A;010;20100705 01:48;VALNET;
D;010;3256516;75;20100705 01:48;P;;;;;;
D;010;3256516;75;20100705 01:48;P;;;;;;
D;010;3256516;75;20100705 01:48;V;;;;;;
B;010;3256516;76;20100705 01:48;;108;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100601;290000;;R;RESIDENCE;108;;;0;AF572971;
C;010;3256516;76;20100705 01:48;108/SP77200;
D;010;3256516;76;20100705 01:48;P;;;;;;
D;010;3256516;76;20100705 01:48;P;;;;;;
D;010;3256516;76;20100705 01:48;V;;;;;;
B;010;3263169;77;20100705 01:48;;;12 A;CORELLA CL;SALAMANDER BAY;2317;307.3;M;20100513;20100617;383000;A;R;RESIDENCE;;FN;;0;AF580702;
C;010;3263169;77;20100705 01:48;101/1100565;
D;010;3263169;77;20100705 01:48;P;;;;;;
D;010;3263169;77;20100705 01:48;V;;;;;;
B;010;3251958;78;20100705 01:48;;;8;DOWLING ST;NELSON BAY;2315;351;M;20100429;20100524;360000;A;R;RESIDENCE;;GN;;0;AF575606;
C;010;3251958;78;20100705 01:48;15/270468;
D;010;3251958;78;20100705 01:48;P;;;;;;
D;010;3251958;78;20100705 01:48;P;;;;;;
D;010;3251958;78;20100705 01:48;V;;;;;;
B;010;3334755;79;20100705 01:48;PACIFIC BLUE;516;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20090911;20090911;385000;;R;RESIDENCE;90;;;0;AF551939;
C;010;3334755;79;20100705 01:48;90/SP79297;
D;010;3334755;79;20100705 01:48;P;;;;;;
D;010;3334755;79;20100705 01:48;V;;;;;;
Z;401;79;79;241;
