A;224;20101101 02:45;VALNET;
B;224;2536121;9;20101101 02:45;;;16;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20100720;20100927;385000;A;R;RESIDENCE;;GU;;0;AF826046;
C;224;2536121;9;20101101 02:45;94/12400;
D;224;2536121;9;20101101 02:45;P;;;;;;
D;224;2536121;9;20101101 02:45;P;;;;;;
D;224;2536121;9;20101101 02:45;V;;;;;;
B;224;2538762;10;20101101 02:45;;;15;CHARKERS ST;SOUTH PENRITH;2750;625.1;M;20100829;20101011;415000;A;R;RESIDENCE;;GG;;0;AF830958;
C;224;2538762;10;20101101 02:45;396/252147;
D;224;2538762;10;20101101 02:45;P;;;;;;
D;224;2538762;10;20101101 02:45;P;;;;;;
D;224;2538762;10;20101101 02:45;V;;;;;;
B;224;2536239;11;20101101 02:45;;;100;CAMBRIDGE ST;CAMBRIDGE PARK;2747;556.4;M;20100922;20101020;320000;A;R;RESIDENCE;;GU;;0;AF837076;
C;224;2536239;11;20101101 02:45;10/229945;
D;224;2536239;11;20101101 02:45;P;;;;;;
D;224;2536239;11;20101101 02:45;V;;;;;;
B;224;2536400;12;20101101 02:45;;;40;CAMERON ST;JAMISONTOWN;2750;625;M;20100830;20101011;365000;A;R;RESIDENCE;;GJ;;0;AF826322;
C;224;2536400;12;20101101 02:45;11/252722;
D;224;2536400;12;20101101 02:45;P;;;;;;
D;224;2536400;12;20101101 02:45;P;;;;;;
D;224;2536400;12;20101101 02:45;V;;;;;;
B;224;2536527;13;20101101 02:45;;;55;CANBERRA ST;OXLEY PARK;2760;1100;M;20100917;20101015;330000;A;3;HOUSE;;AF;;0;AF826676;
C;224;2536527;13;20101101 02:45;255/16937;
D;224;2536527;13;20101101 02:45;P;;;;;;
D;224;2536527;13;20101101 02:45;V;;;;;;
B;224;2536576;14;20101101 02:45;;;151;CANBERRA ST;ST MARYS;2760;1094;M;20100826;20101015;330000;A;R;RESIDENCE;;AF;;0;AF828676;
C;224;2536576;14;20101101 02:45;20/16330;
D;224;2536576;14;20101101 02:45;P;;;;;;
D;224;2536576;14;20101101 02:45;V;;;;;;
B;224;2536728;15;20101101 02:45;;;4;CANDLEBARK CCT;GLENMORE PARK;2745;343.5;M;20100903;20101007;326000;A;R;RESIDENCE;;KL;;0;AF824333;
C;224;2536728;15;20101101 02:45;82/830549;
D;224;2536728;15;20101101 02:45;P;;;;;;
D;224;2536728;15;20101101 02:45;P;;;;;;
D;224;2536728;15;20101101 02:45;V;;;;;;
B;224;2550395;16;20101101 02:45;;;23;GOLDMARK CRES;CRANEBROOK;2749;457.4;M;20100824;20101019;335000;A;R;RESIDENCE;;AV;;0;AF834536;
C;224;2550395;16;20101101 02:45;1071/803591;
D;224;2550395;16;20101101 02:45;P;;;;;;
D;224;2550395;16;20101101 02:45;P;;;;;;
D;224;2550395;16;20101101 02:45;V;;;;;;
D;224;2550395;16;20101101 02:45;V;;;;;;
B;224;2539712;17;20101101 02:45;;;9;CLOVERTOP PL;WERRINGTON DOWNS;2747;560.1;M;20100825;20101014;340000;A;R;RESIDENCE;;GU;;0;AF826282;
C;224;2539712;17;20101101 02:45;8082/261683;
D;224;2539712;17;20101101 02:45;P;;;;;;
D;224;2539712;17;20101101 02:45;P;;;;;;
D;224;2539712;17;20101101 02:45;V;;;;;;
B;224;2545097;18;20101101 02:45;;;24;EDITH ST;KINGSWOOD;2747;650.39;M;20100816;20100914;380000;A;R;RESIDENCE;;GT;;0;AF824033;
C;224;2545097;18;20101101 02:45;64/241989;
D;224;2545097;18;20101101 02:45;P;;;;;;
D;224;2545097;18;20101101 02:45;P;;;;;;
D;224;2545097;18;20101101 02:45;V;;;;;;
B;224;2545188;19;20101101 02:45;;2;24;EDWARD ST;KINGSWOOD;2747;;;20100824;20101005;260000;;R;RESIDENCE;2;;;0;AF819667;
C;224;2545188;19;20101101 02:45;2/SP48023;
D;224;2545188;19;20101101 02:45;P;;;;;;
D;224;2545188;19;20101101 02:45;V;;;;;;
B;224;2542686;20;20101101 02:45;;;29;DAY ST;COLYTON;2760;531.1;M;20100821;20101005;280500;A;R;RESIDENCE;;AC;;0;AF826269;
C;224;2542686;20;20101101 02:45;138/26030;
D;224;2542686;20;20101101 02:45;P;;;;;;
D;224;2542686;20;20101101 02:45;V;;;;;;
B;224;2531898;21;20101101 02:45;;;1;BENINE DR;CAMBRIDGE PARK;2747;556.4;M;20100901;20101013;310000;A;R;RESIDENCE;;GU;;0;AF825425;
C;224;2531898;21;20101101 02:45;6/239524;
D;224;2531898;21;20101101 02:45;P;;;;;;
D;224;2531898;21;20101101 02:45;V;;;;;;
B;224;2551083;22;20101101 02:45;;;508;GREAT WESTERN HWY;ST MARYS;2760;2040;M;20100625;20100923;572000;I;V;VACANT LAND;;SM;;0;AF820829;
C;224;2551083;22;20101101 02:45;1/812673;
D;224;2551083;22;20101101 02:45;P;;;;;;
D;224;2551083;22;20101101 02:45;V;;;;;;
D;224;2551083;22;20101101 02:45;V;;;;;;
B;224;2535073;23;20101101 02:45;;;23;BUJAN ST;GLENMORE PARK;2745;623.8;M;20100906;20101018;469000;A;R;RESIDENCE;;KL;;0;AF834137;
C;224;2535073;23;20101101 02:45;404/852957;
D;224;2535073;23;20101101 02:45;P;;;;;;
D;224;2535073;23;20101101 02:45;V;;;;;;
D;224;2535073;23;20101101 02:45;V;;;;;;
B;224;2551290;24;20101101 02:45;;;49;GREAT WESTERN HWY;EMU PLAINS;2750;1676;M;20100719;20100929;2200000;B;3;SHOP;;CR;;0;AF820763;
C;224;2551290;24;20101101 02:45;2/216244;
D;224;2551290;24;20101101 02:45;P;;;;;;
D;224;2551290;24;20101101 02:45;V;;;;;;
B;224;2535523;25;20101101 02:45;;;67;BURTON ST;WERRINGTON;2747;645;M;20100823;20101018;357000;A;R;RESIDENCE;;AP;;0;AF834477;
C;224;2535523;25;20101101 02:45;28/243491;
D;224;2535523;25;20101101 02:45;P;;;;;;
D;224;2535523;25;20101101 02:45;V;;;;;;
B;224;2557919;26;20101101 02:45;;;71;KAREELA AVE;PENRITH;2750;645;M;20100827;20101001;377000;A;R;RESIDENCE;;GC;;0;AF838123;
C;224;2557919;26;20101101 02:45;338/213501;
D;224;2557919;26;20101101 02:45;P;;;;;;
D;224;2557919;26;20101101 02:45;P;;;;;;
D;224;2557919;26;20101101 02:45;V;;;;;;
D;224;2557919;26;20101101 02:45;V;;;;;;
B;224;2576549;27;20101101 02:45;;;32 A;SADDINGTON ST;ST MARYS;2760;588.1;M;20100730;20100910;290000;A;R;RESIDENCE;;AC;;0;AF823915;
C;224;2576549;27;20101101 02:45;1/38927;
D;224;2576549;27;20101101 02:45;P;;;;;;
D;224;2576549;27;20101101 02:45;P;;;;;;
D;224;2576549;27;20101101 02:45;V;;;;;;
D;224;2576549;27;20101101 02:45;V;;;;;;
B;224;2563216;28;20101101 02:45;;;12;MAGNOLIA ST;NORTH ST MARYS;2760;765.1;M;20100815;20100928;280000;A;R;RESIDENCE;;AE;;0;AF833806;
C;224;2563216;28;20101101 02:45;472/215144;
D;224;2563216;28;20101101 02:45;P;;;;;;
D;224;2563216;28;20101101 02:45;P;;;;;;
D;224;2563216;28;20101101 02:45;V;;;;;;
B;224;2565930;29;20101101 02:45;;;7;MONARO PL;EMU PLAINS;2750;566.6;M;20100812;20101012;320000;A;R;RESIDENCE;;GR;;0;AF831042;
C;224;2565930;29;20101101 02:45;35/261086;
D;224;2565930;29;20101101 02:45;P;;;;;;
D;224;2565930;29;20101101 02:45;P;;;;;;
D;224;2565930;29;20101101 02:45;V;;;;;;
B;224;2563345;30;20101101 02:45;;;5;MALDON ST;SOUTH PENRITH;2750;650.3;M;20100902;20101014;338000;A;R;RESIDENCE;;GG;;0;AF830716;
C;224;2563345;30;20101101 02:45;222/246058;
D;224;2563345;30;20101101 02:45;P;;;;;;
D;224;2563345;30;20101101 02:45;P;;;;;;
D;224;2563345;30;20101101 02:45;V;;;;;;
B;224;2563361;31;20101101 02:45;;;26;MALDON ST;SOUTH PENRITH;2750;650.3;M;20100930;20101015;382000;A;R;RESIDENCE;;GG;;0;AF833505;
C;224;2563361;31;20101101 02:45;259/246058;
D;224;2563361;31;20101101 02:45;P;;;;;;
D;224;2563361;31;20101101 02:45;V;;;;;;
D;224;2563361;31;20101101 02:45;V;;;;;;
D;224;2563361;31;20101101 02:45;V;;;;;;
B;224;2566262;32;20101101 02:45;;;2;MORRIS ST;ST MARYS;2760;923.2;M;20101015;20101015;270000;A;R;RESIDENCE;;AC;;0;AF830887;
C;224;2566262;32;20101101 02:45;3/396930;
D;224;2566262;32;20101101 02:45;P;;;;;;
D;224;2566262;32;20101101 02:45;V;;;;;;
D;224;2566262;32;20101101 02:45;V;;;;;;
D;224;2566262;32;20101101 02:45;V;;;;;;
D;224;2566262;32;20101101 02:45;V;;;;;;
D;224;2566262;32;20101101 02:45;V;;;;;;
B;224;2556108;33;20101101 02:45;;;12;ISLINGTON ST;CRANEBROOK;2749;488.5;M;20100817;20100929;325000;A;R;RESIDENCE;;AV;;0;AF831760;
C;224;2556108;33;20101101 02:45;4131/844770;
D;224;2556108;33;20101101 02:45;P;;;;;;
D;224;2556108;33;20101101 02:45;V;;;;;;
B;224;2560953;34;20101101 02:45;;52;132;LETHBRIDGE ST;PENRITH;2750;;;20100630;20101014;175000;;R;RESIDENCE;52;;;0;AF825428;
C;224;2560953;34;20101101 02:45;52/SP9020;
D;224;2560953;34;20101101 02:45;P;;;;;;
D;224;2560953;34;20101101 02:45;V;;;;;;
B;224;2587849;35;20101101 02:45;;;137;WHITEGATES RD;LONDONDERRY;2753;2.023;H;20100807;20100913;717000;R;R;RESIDENCE;;RD;;0;AF806248;
C;224;2587849;35;20101101 02:45;7/28576;
D;224;2587849;35;20101101 02:45;P;;;;;;
D;224;2587849;35;20101101 02:45;V;;;;;;
D;224;2587849;35;20101101 02:45;V;;;;;;
D;224;2587849;35;20101101 02:45;V;;;;;;
D;224;2587849;35;20101101 02:45;V;;;;;;
B;224;2553759;36;20101101 02:45;;;23;HERMITAGE CT;ORCHARD HILLS;2748;4163;M;20100906;20101015;985000;R;R;RESIDENCE;;RA;;0;AF836746;
C;224;2553759;36;20101101 02:45;8/883384;
D;224;2553759;36;20101101 02:45;P;;;;;;
D;224;2553759;36;20101101 02:45;P;;;;;;
D;224;2553759;36;20101101 02:45;V;;;;;;
B;224;2556459;37;20101101 02:45;;;215;JAMISON RD;PENRITH;2750;607;M;20100730;20100903;308500;A;R;RESIDENCE;;GE;;0;AF787467;
C;224;2556459;37;20101101 02:45;4/36402;
D;224;2556459;37;20101101 02:45;P;;;;;;
D;224;2556459;37;20101101 02:45;V;;;;;;
B;224;2564053;38;20101101 02:45;;;17;MARIGOLD CL;GLENMORE PARK;2745;614.5;M;20100816;20101007;564000;A;R;RESIDENCE;;KL;;0;AF816662;
C;224;2564053;38;20101101 02:45;2029/812223;
D;224;2564053;38;20101101 02:45;P;;;;;;
D;224;2564053;38;20101101 02:45;P;;;;;;
D;224;2564053;38;20101101 02:45;V;;;;;;
D;224;2564053;38;20101101 02:45;V;;;;;;
B;224;2577447;39;20101101 02:45;;;24;SCHULTZ ST;ST MARYS;2760;695.6;M;20100909;20101015;305000;A;R;RESIDENCE;;AC;;0;AF826887;
C;224;2577447;39;20101101 02:45;104/28389;
D;224;2577447;39;20101101 02:45;P;;;;;;
D;224;2577447;39;20101101 02:45;P;;;;;;
D;224;2577447;39;20101101 02:45;V;;;;;;
B;224;2577493;40;20101101 02:45;;;21;SCOTT RD;COLYTON;2760;731.8;M;20100817;20100916;275000;A;R;RESIDENCE;;AC;;0;AF830635;
C;224;2577493;40;20101101 02:45;48/244431;
D;224;2577493;40;20101101 02:45;P;;;;;;
D;224;2577493;40;20101101 02:45;P;;;;;;
D;224;2577493;40;20101101 02:45;V;;;;;;
D;224;2577493;40;20101101 02:45;V;;;;;;
D;224;2577493;40;20101101 02:45;V;;;;;;
B;224;2577501;41;20101101 02:45;;;2;SCRUBWREN PL;GLENMORE PARK;2745;684.4;M;20100901;20101013;560000;A;R;RESIDENCE;;KL;;0;AF827419;
C;224;2577501;41;20101101 02:45;5761/838775;
D;224;2577501;41;20101101 02:45;P;;;;;;
D;224;2577501;41;20101101 02:45;V;;;;;;
D;224;2577501;41;20101101 02:45;V;;;;;;
B;224;2583076;42;20101101 02:45;;;10;THE ROAD;PENRITH;2750;666;M;20100904;20101014;357000;A;R;RESIDENCE;;GC;;0;AF829948;
C;224;2583076;42;20101101 02:45;71/259119;
D;224;2583076;42;20101101 02:45;P;;;;;;
D;224;2583076;42;20101101 02:45;P;;;;;;
D;224;2583076;42;20101101 02:45;V;;;;;;
D;224;2583076;42;20101101 02:45;V;;;;;;
B;224;2553958;43;20101101 02:45;;;5;HICKORY PL;ST CLAIR;2759;664.8;M;20100811;20100812;230000;A;R;RESIDENCE;;AA;;50;AF826236;
C;224;2553958;43;20101101 02:45;41/786638;
D;224;2553958;43;20101101 02:45;P;;;;;;
D;224;2553958;43;20101101 02:45;V;;;;;;
D;224;2553958;43;20101101 02:45;V;;;;;;
B;224;2561711;44;20101101 02:45;;;36;LOCKHEED CCT;ST CLAIR;2759;563;M;20100830;20100922;400000;A;R;RESIDENCE;;AA;;0;AF829279;
C;224;2561711;44;20101101 02:45;63/260938;
D;224;2561711;44;20101101 02:45;P;;;;;;
D;224;2561711;44;20101101 02:45;P;;;;;;
D;224;2561711;44;20101101 02:45;V;;;;;;
D;224;2561711;44;20101101 02:45;V;;;;;;
B;224;2577901;45;20101101 02:45;;;64;SHADLOW CRES;ST CLAIR;2759;791.6;M;20100813;20100924;350000;A;R;RESIDENCE;;AA;;0;AF828968;
C;224;2577901;45;20101101 02:45;59/261158;
D;224;2577901;45;20101101 02:45;P;;;;;;
D;224;2577901;45;20101101 02:45;V;;;;;;
B;224;2572701;46;20101101 02:45;;;19;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;629;M;20100825;20101006;292000;A;R;RESIDENCE;;GU;;0;AF832676;
C;224;2572701;46;20101101 02:45;8157/261684;
D;224;2572701;46;20101101 02:45;P;;;;;;
D;224;2572701;46;20101101 02:45;P;;;;;;
D;224;2572701;46;20101101 02:45;V;;;;;;
B;224;2575269;47;20101101 02:45;;;26;RIVERSIDE RD;EMU HEIGHTS;2750;803;M;20101008;20101008;23500;A;R;RESIDENCE;;BC;;0;AF828529;
C;224;2575269;47;20101101 02:45;250/16501;
D;224;2575269;47;20101101 02:45;P;;;;;;
D;224;2575269;47;20101101 02:45;V;;;;;;
D;224;2575269;47;20101101 02:45;V;;;;;;
D;224;2575269;47;20101101 02:45;V;;;;;;
D;224;2575269;47;20101101 02:45;V;;;;;;
B;224;2580655;48;20101101 02:45;;;23;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;558.3;M;20100831;20101012;305000;A;R;RESIDENCE;;GU;;0;AF830404;
C;224;2580655;48;20101101 02:45;841/249077;
D;224;2580655;48;20101101 02:45;P;;;;;;
D;224;2580655;48;20101101 02:45;P;;;;;;
D;224;2580655;48;20101101 02:45;V;;;;;;
B;224;2588695;49;20101101 02:45;;;27;WITCOM ST;CRANEBROOK;2749;646.2;M;20100810;20100924;415000;A;R;RESIDENCE;;AV;;0;AF828768;
C;224;2588695;49;20101101 02:45;212/263126;
D;224;2588695;49;20101101 02:45;P;;;;;;
D;224;2588695;49;20101101 02:45;P;;;;;;
D;224;2588695;49;20101101 02:45;V;;;;;;
B;224;2580886;50;20101101 02:45;;;7;SUNFLOWER DR;CLAREMONT MEADOWS;2747;560.3;M;20100914;20101019;345000;A;R;RESIDENCE;;AM;;0;AF839122;
C;224;2580886;50;20101101 02:45;104/775229;
D;224;2580886;50;20101101 02:45;P;;;;;;
D;224;2580886;50;20101101 02:45;V;;;;;;
B;224;2567693;51;20101101 02:45;;;17;MUSSELBURGH CL;GLENMORE PARK;2745;482.9;M;20100528;20100726;450000;A;R;RESIDENCE;;KL;;0;AF823704;
C;224;2567693;51;20101101 02:45;7006/871635;
D;224;2567693;51;20101101 02:45;P;;;;;;
D;224;2567693;51;20101101 02:45;V;;;;;;
D;224;2567693;51;20101101 02:45;V;;;;;;
B;224;2570417;52;20101101 02:45;;12;73;PARK AVE;KINGSWOOD;2747;;;20100625;20101018;283000;;R;RESIDENCE;12;;;0;AF836792;
C;224;2570417;52;20101101 02:45;12/SP58847;
D;224;2570417;52;20101101 02:45;P;;;;;;
D;224;2570417;52;20101101 02:45;P;;;;;;
D;224;2570417;52;20101101 02:45;V;;;;;;
B;224;3027900;53;20101101 02:45;;7;14;CANBERRA ST;OXLEY PARK;2760;;;20100908;20101013;315000;;R;RESIDENCE;7;;;0;AF816300;
C;224;3027900;53;20101101 02:45;7/SP71142;
D;224;3027900;53;20101101 02:45;P;;;;;;
D;224;3027900;53;20101101 02:45;V;;;;;;
B;224;3076161;54;20101101 02:45;;5;48;COLLEGE ST;CAMBRIDGE PARK;2747;;;20100802;20101013;280000;;R;RESIDENCE;5;;;0;AF827437;
C;224;3076161;54;20101101 02:45;5/SP72481;
D;224;3076161;54;20101101 02:45;P;;;;;;
D;224;3076161;54;20101101 02:45;V;;;;;;
B;224;3530287;55;20101101 02:45;;;13;CASSANDRA PL;COLYTON;2760;913.8;M;20100909;20101015;270000;A;V;VACANT LAND;;AC;;0;AF830519;
C;224;3530287;55;20101101 02:45;117/1154381;
D;224;3530287;55;20101101 02:45;P;;;;;;
D;224;3530287;55;20101101 02:45;P;;;;;;
D;224;3530287;55;20101101 02:45;V;;;;;;
B;224;3525904;56;20101101 02:45;;17;3;GARNER ST;ST MARYS;2760;123;M;20100808;20101013;289000;;R;RESIDENCE;17;;;0;AF825486;
C;224;3525904;56;20101101 02:45;17/SP83933;
D;224;3525904;56;20101101 02:45;P;;;;;;
D;224;3525904;56;20101101 02:45;V;;;;;;
D;224;3525904;56;20101101 02:45;V;;;;;;
D;224;3525904;56;20101101 02:45;V;;;;;;
B;224;3537503;57;20101101 02:45;;2;50;SYDNEY ST;ST MARYS;2760;;;20100329;20100928;315000;;R;RESIDENCE;2;;;0;AF820467;
C;224;3537503;57;20101101 02:45;2/SP84257;
D;224;3537503;57;20101101 02:45;P;;;;;;
D;224;3537503;57;20101101 02:45;P;;;;;;
D;224;3537503;57;20101101 02:45;V;;;;;;
D;224;3537503;57;20101101 02:45;V;;;;;;
B;224;3186654;58;20101101 02:45;;;64;TWIN CREEKS DR;LUDDENHAM;2745;4089;M;20100507;20101012;510000;R;V;VACANT LAND;;RH;;0;AF822845;
C;224;3186654;58;20101101 02:45;105/270417;
D;224;3186654;58;20101101 02:45;P;;;;;;
D;224;3186654;58;20101101 02:45;P;;;;;;
D;224;3186654;58;20101101 02:45;V;;;;;;
B;224;3225243;59;20101101 02:45;;;198;ANDREWS RD;PENRITH;2750;5963;M;20100720;20100831;600000;I;V;VACANT LAND;;NP;;0;AF823044;
C;224;3225243;59;20101101 02:45;1/1087962;
D;224;3225243;59;20101101 02:45;P;;;;;;
D;224;3225243;59;20101101 02:45;V;;;;;;
B;224;2789207;60;20101101 02:45;;;13;BANGAROO AVE;GLENMORE PARK;2745;501.6;M;20100701;20100806;560000;A;R;RESIDENCE;;KL;;0;AF690652;
C;224;2789207;60;20101101 02:45;8737/1014255;
D;224;2789207;60;20101101 02:45;P;;;;;;
D;224;2789207;60;20101101 02:45;P;;;;;;
D;224;2789207;60;20101101 02:45;V;;;;;;
B;224;2576433;61;20101101 02:45;;19;91;SADDINGTON ST;ST MARYS;2760;79;M;20100901;20101013;177500;;R;RESIDENCE;66;;;0;AF827141;
C;224;2576433;61;20101101 02:45;66/SP57403;
D;224;2576433;61;20101101 02:45;P;;;;;;
D;224;2576433;61;20101101 02:45;V;;;;;;
B;224;2821780;62;20101101 02:45;;;4;BINDEE CL;GLENMORE PARK;2745;403.6;M;20100623;20100818;425000;A;R;RESIDENCE;;KL;;0;AF823782;
C;224;2821780;62;20101101 02:45;803/1024751;
D;224;2821780;62;20101101 02:45;P;;;;;;
D;224;2821780;62;20101101 02:45;P;;;;;;
D;224;2821780;62;20101101 02:45;V;;;;;;
D;224;2821780;62;20101101 02:45;V;;;;;;
Z;314;62;62;188;
