A;004;20101115 03:25;VALNET;
D;004;102324;12;20101115 03:25;V;;;;;;
D;004;102324;12;20101115 03:25;V;;;;;;
B;004;99843;13;20101115 03:25;;6;18;FLORAVILLE RD;BELMONT NORTH;2280;;;20100921;20101026;280000;;R;RESIDENCE;6;;;0;AF861740;
C;004;99843;13;20101115 03:25;6/SP43786;
D;004;99843;13;20101115 03:25;P;;;;;;
D;004;99843;13;20101115 03:25;V;;;;;;
D;004;99843;13;20101115 03:25;V;;;;;;
B;004;3495644;14;20101115 03:25;;;1;KEEL CL;MURRAYS BEACH;2281;961;M;20100429;20101029;395000;P;V;VACANT LAND;;PK;;0;AF860134;
C;004;3495644;14;20101115 03:25;148/270485;
D;004;3495644;14;20101115 03:25;P;;;;;;
D;004;3495644;14;20101115 03:25;V;;;;;;
B;004;3502321;15;20101115 03:25;;;44;JOHN DARLING AVE;BELMONT NORTH;2280;629.9;M;20100922;20101027;295000;A;V;VACANT LAND;;JE;;0;AF845999;
C;004;3502321;15;20101115 03:25;304/1148102;
D;004;3502321;15;20101115 03:25;P;;;;;;
D;004;3502321;15;20101115 03:25;P;;;;;;
D;004;3502321;15;20101115 03:25;V;;;;;;
B;004;3522458;16;20101115 03:25;;;52;BULLS GARDEN RD;WHITEBRIDGE;2290;695;M;20100914;20101026;260000;A;V;VACANT LAND;;EX;;0;AF851930;
C;004;3522458;16;20101115 03:25;1/1150738;
D;004;3522458;16;20101115 03:25;P;;;;;;
D;004;3522458;16;20101115 03:25;P;;;;;;
D;004;3522458;16;20101115 03:25;V;;;;;;
D;004;3522458;16;20101115 03:25;V;;;;;;
B;004;3522892;17;20101115 03:25;;4;50;ALLIANCE AVE;MORISSET;2264;;;20100805;20100809;285000;;3;INDUSTRIAL;4;;;50;AF835106;
C;004;3522892;17;20101115 03:25;4/SP83865;
D;004;3522892;17;20101115 03:25;P;;;;;;
D;004;3522892;17;20101115 03:25;P;;;;;;
D;004;3522892;17;20101115 03:25;V;;;;;;
D;004;3522892;17;20101115 03:25;V;;;;;;
B;004;3539748;18;20101115 03:25;;;27;DEVONSHIRE ST;CAMERON PARK;2285;560.1;M;20100920;20101026;168000;A;V;VACANT LAND;;CP;;0;AF852710;
C;004;3539748;18;20101115 03:25;1003/1152794;
D;004;3539748;18;20101115 03:25;P;;;;;;
D;004;3539748;18;20101115 03:25;P;;;;;;
D;004;3539748;18;20101115 03:25;V;;;;;;
B;004;3539783;19;20101115 03:25;;;17;CLEVELAND ST;EDGEWORTH;2285;806.9;M;20100826;20101019;190000;A;V;VACANT LAND;;CP;;0;AF847165;
C;004;3539783;19;20101115 03:25;1038/1152794;
D;004;3539783;19;20101115 03:25;P;;;;;;
D;004;3539783;19;20101115 03:25;P;;;;;;
D;004;3539783;19;20101115 03:25;V;;;;;;
B;004;3539787;20;20101115 03:25;;;14;CLEVELAND ST;EDGEWORTH;2285;595;M;20100712;20101005;159001;A;V;VACANT LAND;;CP;;0;AF849823;
C;004;3539787;20;20101115 03:25;1042/1152794;
D;004;3539787;20;20101115 03:25;P;;;;;;
D;004;3539787;20;20101115 03:25;V;;;;;;
B;004;100001;21;20101115 03:25;;;10;GERALD ST;BELMONT;2280;654;M;20100825;20100929;342500;A;R;RESIDENCE;;ZJ;;0;AF857731;
C;004;100001;21;20101115 03:25;87/17485;
D;004;100001;21;20101115 03:25;P;;;;;;
D;004;100001;21;20101115 03:25;P;;;;;;
D;004;100001;21;20101115 03:25;V;;;;;;
D;004;100001;21;20101115 03:25;V;;;;;;
B;004;107988;22;20101115 03:25;;;64;FAIRFAX RD;WARNERS BAY;2282;1.065;H;20100430;20101027;1350000;A;R;RESIDENCE;;DJ;;0;AF857784;
C;004;107988;22;20101115 03:25;111/264554;
D;004;107988;22;20101115 03:25;P;;;;;;
D;004;107988;22;20101115 03:25;P;;;;;;
D;004;107988;22;20101115 03:25;V;;;;;;
D;004;107988;22;20101115 03:25;V;;;;;;
B;004;112803;23;20101115 03:25;;;15;CROCKETT ST;CARDIFF SOUTH;2285;727.2;M;20100921;20101026;260000;A;R;RESIDENCE;;CG;;0;AF851648;
C;004;112803;23;20101115 03:25;64/10643;
D;004;112803;23;20101115 03:25;P;;;;;;
D;004;112803;23;20101115 03:25;V;;;;;;
D;004;112803;23;20101115 03:25;V;;;;;;
B;004;112942;24;20101115 03:25;;;6;DAINTREE CL;CARDIFF HEIGHTS;2285;430.4;M;20100826;20101021;440000;A;R;RESIDENCE;;DA;;0;AF849221;
C;004;112942;24;20101115 03:25;11/1001886;
D;004;112942;24;20101115 03:25;P;;;;;;
D;004;112942;24;20101115 03:25;P;;;;;;
D;004;112942;24;20101115 03:25;V;;;;;;
B;004;113074;25;20101115 03:25;;;25;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20100929;20101029;370000;A;R;RESIDENCE;;CZ;;0;AF858956;
C;004;113074;25;20101115 03:25;604/249384;
D;004;113074;25;20101115 03:25;P;;;;;;
D;004;113074;25;20101115 03:25;P;;;;;;
D;004;113074;25;20101115 03:25;V;;;;;;
D;004;113074;25;20101115 03:25;V;;;;;;
B;004;113081;26;20101115 03:25;;;9;DELASALA DR;MACQUARIE HILLS;2285;517.8;M;20100810;20101029;340000;A;R;RESIDENCE;;CZ;;0;AF862322;
C;004;113081;26;20101115 03:25;412/244910;
D;004;113081;26;20101115 03:25;P;;;;;;
D;004;113081;26;20101115 03:25;P;;;;;;
D;004;113081;26;20101115 03:25;V;;;;;;
B;004;106445;27;20101115 03:25;;;57;UNGALA RD;BLACKSMITHS;2281;556.4;M;20100803;20100914;610000;A;R;RESIDENCE;;JN;;0;AF856193;
C;004;106445;27;20101115 03:25;10/115313;
D;004;106445;27;20101115 03:25;P;;;;;;
D;004;106445;27;20101115 03:25;V;;;;;;
D;004;106445;27;20101115 03:25;V;;;;;;
B;004;108867;28;20101115 03:25;;;7;QUARRY RD;SPEERS POINT;2284;556.4;M;20100823;20100930;465000;A;R;RESIDENCE;;DC;;0;AF852975;
C;004;108867;28;20101115 03:25;1/402868;
D;004;108867;28;20101115 03:25;P;;;;;;
D;004;108867;28;20101115 03:25;V;;;;;;
B;004;109045;29;20101115 03:25;;;35;SECOND ST;BOOLAROO;2284;303.5;M;20101001;20101029;180000;A;R;RESIDENCE;;CE;;0;AF862970;
C;004;109045;29;20101115 03:25;1/207845;
D;004;109045;29;20101115 03:25;P;;;;;;
D;004;109045;29;20101115 03:25;V;;;;;;
B;004;109338;30;20101115 03:25;;;272;THE ESPLANADE;SPEERS POINT;2284;822;M;20100811;20101025;730000;A;R;RESIDENCE;;DE;;0;AF860129;
C;004;109338;30;20101115 03:25;A/444036;
D;004;109338;30;20101115 03:25;P;;;;;;
D;004;109338;30;20101115 03:25;P;;;;;;
D;004;109338;30;20101115 03:25;V;;;;;;
D;004;109338;30;20101115 03:25;V;;;;;;
B;004;110010;31;20101115 03:25;;;11;FOURTH ST;BOORAGUL;2284;562.8;M;20100815;20100927;340000;A;R;RESIDENCE;;FB;;0;AF849002;
C;004;110010;31;20101115 03:25;27/223080;
D;004;110010;31;20101115 03:25;P;;;;;;
D;004;110010;31;20101115 03:25;V;;;;;;
B;004;123088;32;20101115 03:25;;1;11;MADELEINE AVE;CHARLESTOWN;2290;345.4;M;20100914;20101019;357000;A;R;RESIDENCE;;EB;;0;AF850912;
C;004;123088;32;20101115 03:25;221/862592;
D;004;123088;32;20101115 03:25;P;;;;;;
D;004;123088;32;20101115 03:25;V;;;;;;
B;004;125964;33;20101115 03:25;;;21;NEWPORT RD;DORA CREEK;2264;841;M;20100830;20101022;565000;A;R;RESIDENCE;;NE;;0;AF854735;
C;004;125964;33;20101115 03:25;116/659006;
D;004;125964;33;20101115 03:25;P;;;;;;
D;004;125964;33;20101115 03:25;P;;;;;;
D;004;125964;33;20101115 03:25;V;;;;;;
B;004;120625;34;20101115 03:25;;;154;CHARLESTOWN RD;KOTARA SOUTH;2289;613.4;M;20100922;20101027;320000;A;R;RESIDENCE;;EV;;0;AF860410;
C;004;120625;34;20101115 03:25;1/35822;
D;004;120625;34;20101115 03:25;P;;;;;;
D;004;120625;34;20101115 03:25;V;;;;;;
D;004;120625;34;20101115 03:25;V;;;;;;
B;004;115274;35;20101115 03:25;;;344;LAKE RD;GLENDALE;2285;3073;M;20100917;20101029;803000;A;3;CHURCH&HOUSE;;ZB;;0;AF850042;
C;004;115274;35;20101115 03:25;3, 4, 5, 6/16686;
D;004;115274;35;20101115 03:25;P;;;;;;
D;004;115274;35;20101115 03:25;V;;;;;;
D;004;115274;35;20101115 03:25;V;;;;;;
D;004;115274;35;20101115 03:25;V;;;;;;
B;004;115647;36;20101115 03:25;;;9;LOUISA AVE;CARDIFF;2285;803;M;20100824;20101101;465000;A;R;RESIDENCE;;CG;;0;AF859971;
C;004;115647;36;20101115 03:25;19/30872;
D;004;115647;36;20101115 03:25;P;;;;;;
D;004;115647;36;20101115 03:25;V;;;;;;
D;004;115647;36;20101115 03:25;V;;;;;;
B;004;121040;37;20101115 03:25;;;71;DEBORAH ST;KOTARA SOUTH;2289;663.9;M;20100917;20101029;485000;A;R;RESIDENCE;;ED;;0;AF865218;
C;004;121040;37;20101115 03:25;4/31422;
D;004;121040;37;20101115 03:25;P;;;;;;
D;004;121040;37;20101115 03:25;P;;;;;;
D;004;121040;37;20101115 03:25;V;;;;;;
B;004;121152;38;20101115 03:25;;;7;DOWNING ST;CHARLESTOWN;2290;607.9;M;20100601;20100929;420000;A;R;RESIDENCE;;EB;;0;AF865551;
C;004;121152;38;20101115 03:25;16/825389;
D;004;121152;38;20101115 03:25;P;;;;;;
D;004;121152;38;20101115 03:25;P;;;;;;
D;004;121152;38;20101115 03:25;V;;;;;;
B;004;118938;39;20101115 03:25;;7;26;THOMAS ST;CARDIFF;2285;;;20100916;20101021;281000;;R;RESIDENCE;7;;;0;AF849443;
C;004;118938;39;20101115 03:25;7/SP32140;
D;004;118938;39;20101115 03:25;P;;;;;;
D;004;118938;39;20101115 03:25;V;;;;;;
B;004;125131;40;20101115 03:25;;;42;WAKAL ST;CHARLESTOWN;2290;607;M;20100920;20101027;300000;A;R;RESIDENCE;;ZD;;0;AF863396;
C;004;125131;40;20101115 03:25;1479/755233;
D;004;125131;40;20101115 03:25;P;;;;;;
D;004;125131;40;20101115 03:25;P;;;;;;
D;004;125131;40;20101115 03:25;V;;;;;;
D;004;125131;40;20101115 03:25;V;;;;;;
B;004;125184;41;20101115 03:25;;;69;WARATAH AVE;CHARLESTOWN;2290;829.3;M;20100920;20101025;385000;A;R;RESIDENCE;;EB;;0;AF859634;
C;004;125184;41;20101115 03:25;2/604402;
D;004;125184;41;20101115 03:25;P;;;;;;
D;004;125184;41;20101115 03:25;P;;;;;;
D;004;125184;41;20101115 03:25;V;;;;;;
D;004;125184;41;20101115 03:25;V;;;;;;
B;004;122599;42;20101115 03:25;;;10;KERR ST;CHARLESTOWN;2290;847.3;M;20100908;20101020;355000;A;R;RESIDENCE;;EG;;0;AF856355;
C;004;122599;42;20101115 03:25;1/28636;
D;004;122599;42;20101115 03:25;P;;;;;;
D;004;122599;42;20101115 03:25;V;;;;;;
B;004;125370;43;20101115 03:25;;;32;WILLIS ST;CHARLESTOWN;2290;556.4;M;20100917;20101029;363000;A;R;RESIDENCE;;ZD;;0;AF862856;
C;004;125370;43;20101115 03:25;12/215805;
D;004;125370;43;20101115 03:25;P;;;;;;
D;004;125370;43;20101115 03:25;V;;;;;;
B;004;128342;44;20101115 03:25;;;5 A;IRVING ST;EDGEWORTH;2285;303.5;M;20100929;20101027;200000;A;R;RESIDENCE;;CQ;;0;AF858776;
C;004;128342;44;20101115 03:25;12/13/2149;
D;004;128342;44;20101115 03:25;P;;;;;;
D;004;128342;44;20101115 03:25;P;;;;;;
D;004;128342;44;20101115 03:25;V;;;;;;
B;004;131564;45;20101115 03:25;;3;44;LINDEN AVE;ELEEBANA;2282;;;20100909;20101014;305000;;R;RESIDENCE;3;;;0;AF855728;
C;004;131564;45;20101115 03:25;3/SP35323;
D;004;131564;45;20101115 03:25;P;;;;;;
D;004;131564;45;20101115 03:25;V;;;;;;
B;004;129008;46;20101115 03:25;;;56;OAKVILLE RD;EDGEWORTH;2285;640;M;20100914;20101026;385000;A;R;RESIDENCE;;CP;;0;AF859673;
C;004;129008;46;20101115 03:25;113/826385;
D;004;129008;46;20101115 03:25;P;;;;;;
D;004;129008;46;20101115 03:25;V;;;;;;
D;004;129008;46;20101115 03:25;V;;;;;;
B;004;132235;47;20101115 03:25;;;10;COOPER AVE;FASSIFERN;2283;659.5;M;20100913;20101025;375000;A;R;RESIDENCE;;FJ;;0;AF853115;
C;004;132235;47;20101115 03:25;12/261973;
D;004;132235;47;20101115 03:25;P;;;;;;
D;004;132235;47;20101115 03:25;P;;;;;;
D;004;132235;47;20101115 03:25;V;;;;;;
B;004;127200;48;20101115 03:25;;;8;CALANCRA AVE;CAMERON PARK;2285;389.6;M;20100910;20101022;362000;A;R;RESIDENCE;;CP;;0;AF855837;
C;004;127200;48;20101115 03:25;1/873458;
D;004;127200;48;20101115 03:25;P;;;;;;
D;004;127200;48;20101115 03:25;P;;;;;;
D;004;127200;48;20101115 03:25;V;;;;;;
D;004;127200;48;20101115 03:25;V;;;;;;
B;004;135754;49;20101115 03:25;;;4;VALAUD CRES;HIGHFIELDS;2289;727.2;M;20100827;20101029;625000;A;R;RESIDENCE;;EG;;0;AF859646;
C;004;135754;49;20101115 03:25;64/26188;
D;004;135754;49;20101115 03:25;P;;;;;;
D;004;135754;49;20101115 03:25;P;;;;;;
D;004;135754;49;20101115 03:25;V;;;;;;
D;004;135754;49;20101115 03:25;V;;;;;;
B;004;130682;50;20101115 03:25;;;8;DALWOOD CL;ELEEBANA;2282;885.7;M;20100824;20100920;495000;A;R;RESIDENCE;;GA;;0;AF839092;
C;004;130682;50;20101115 03:25;473/261536;
D;004;130682;50;20101115 03:25;P;;;;;;
D;004;130682;50;20101115 03:25;V;;;;;;
B;004;147471;51;20101115 03:25;;;7;HANNELL ST;BONNELLS BAY;2264;1011;M;20100910;20101022;385000;A;R;RESIDENCE;;NP;;0;AF853556;
C;004;147471;51;20101115 03:25;401/632295;
D;004;147471;51;20101115 03:25;P;;;;;;
D;004;147471;51;20101115 03:25;P;;;;;;
D;004;147471;51;20101115 03:25;V;;;;;;
D;004;147471;51;20101115 03:25;V;;;;;;
B;004;144820;52;20101115 03:25;;;35;HIGH ST;WYEE POINT;2259;607;M;20100908;20101020;350000;A;R;RESIDENCE;;NG;;0;AF853329;
C;004;144820;52;20101115 03:25;23, 24/O/2310;
D;004;144820;52;20101115 03:25;P;;;;;;
D;004;144820;52;20101115 03:25;P;;;;;;
D;004;144820;52;20101115 03:25;V;;;;;;
D;004;144820;52;20101115 03:25;V;;;;;;
B;004;139573;53;20101115 03:25;;;64;PACIFIC ST;CAVES BEACH;2281;295.4;M;20100910;20101015;365000;A;R;RESIDENCE;;ZR;;0;AF850756;
C;004;139573;53;20101115 03:25;10/867390;
D;004;139573;53;20101115 03:25;P;;;;;;
D;004;139573;53;20101115 03:25;V;;;;;;
D;004;139573;53;20101115 03:25;V;;;;;;
B;004;139862;54;20101115 03:25;;;36;SCENIC DR;CAVES BEACH;2281;562.8;M;20100916;20101021;492000;A;R;RESIDENCE;;KA;;0;AF850680;
C;004;139862;54;20101115 03:25;285/227234;
D;004;139862;54;20101115 03:25;P;;;;;;
D;004;139862;54;20101115 03:25;P;;;;;;
D;004;139862;54;20101115 03:25;V;;;;;;
B;004;145198;55;20101115 03:25;;;1;COVENTRY ST;RATHMINES;2283;777.8;M;20100906;20101021;382000;A;R;RESIDENCE;;MC;;0;AF850747;
C;004;145198;55;20101115 03:25;33/19521;
D;004;145198;55;20101115 03:25;P;;;;;;
D;004;145198;55;20101115 03:25;P;;;;;;
D;004;145198;55;20101115 03:25;V;;;;;;
D;004;145198;55;20101115 03:25;V;;;;;;
B;004;137693;56;20101115 03:25;;;12;HADDON CRES;MARKS POINT;2280;588.1;M;20100820;20101028;520000;A;R;RESIDENCE;;JH;;0;AF856175;
C;004;137693;56;20101115 03:25;19/28137;
D;004;137693;56;20101115 03:25;P;;;;;;
D;004;137693;56;20101115 03:25;P;;;;;;
D;004;137693;56;20101115 03:25;V;;;;;;
D;004;137693;56;20101115 03:25;V;;;;;;
B;004;145837;57;20101115 03:25;;;57;SECRET CORNER RD;RATHMINES;2283;831.4;M;20100906;20101015;380000;A;R;RESIDENCE;;MC;;0;AF855504;
C;004;145837;57;20101115 03:25;86/565986;
D;004;145837;57;20101115 03:25;P;;;;;;
D;004;145837;57;20101115 03:25;P;;;;;;
D;004;145837;57;20101115 03:25;V;;;;;;
D;004;145837;57;20101115 03:25;V;;;;;;
B;004;140762;58;20101115 03:25;;;7;YAMBO ST;MORISSET;2264;1011.83;M;20100722;20101028;365000;B;R;RESIDENCE;;TD;;0;AF849445;
C;004;140762;58;20101115 03:25;14/8/758707;
D;004;140762;58;20101115 03:25;P;;;;;;
D;004;140762;58;20101115 03:25;V;;;;;;
B;004;146967;59;20101115 03:25;;;49;STEEL ST;REDHEAD;2290;474.2;M;20100705;20100915;815000;A;R;RESIDENCE;;JT;;0;AF836465;
C;004;146967;59;20101115 03:25;20/17/3109;
D;004;146967;59;20101115 03:25;P;;;;;;
D;004;146967;59;20101115 03:25;P;;;;;;
D;004;146967;59;20101115 03:25;V;;;;;;
B;004;147076;60;20101115 03:25;;;53;WOODS ST;REDHEAD;2290;474.2;M;20100928;20101026;395000;A;R;RESIDENCE;;JT;;0;AF852308;
C;004;147076;60;20101115 03:25;21/5/3109;
D;004;147076;60;20101115 03:25;P;;;;;;
D;004;147076;60;20101115 03:25;P;;;;;;
D;004;147076;60;20101115 03:25;V;;;;;;
B;004;141740;61;20101115 03:25;;;2;FISHERY POINT RD;MIRRABOOKA;2264;656;M;20100920;20101101;110000;A;V;VACANT LAND;;NS;;0;AF863270;
C;004;141740;61;20101115 03:25;39/17367;
D;004;141740;61;20101115 03:25;P;;;;;;
D;004;141740;61;20101115 03:25;V;;;;;;
B;004;152885;62;20101115 03:25;;2;5;BANDALONG ST;TORONTO;2283;;;20100805;20100916;195000;;R;RESIDENCE;2;;;0;AF852760;
C;004;152885;62;20101115 03:25;2/SP44045;
D;004;152885;62;20101115 03:25;P;;;;;;
D;004;152885;62;20101115 03:25;V;;;;;;
B;004;155744;63;20101115 03:25;;;104;SKYE POINT RD;COAL POINT;2283;904.2;M;20100819;20101012;635000;A;R;RESIDENCE;;FR;;0;AF825051;
C;004;155744;63;20101115 03:25;1/505289;
D;004;155744;63;20101115 03:25;P;;;;;;
D;004;155744;63;20101115 03:25;P;;;;;;
D;004;155744;63;20101115 03:25;V;;;;;;
B;004;158638;64;20101115 03:25;;;65;VICTOR AVE;VALENTINE;2280;986.4;M;20100917;20101029;965000;A;R;RESIDENCE;;GJ;;0;AF859242;
C;004;158638;64;20101115 03:25;168/215182;
D;004;158638;64;20101115 03:25;P;;;;;;
D;004;158638;64;20101115 03:25;V;;;;;;
D;004;158638;64;20101115 03:25;V;;;;;;
B;004;155807;65;20101115 03:25;;;236;SKYE POINT RD;COAL POINT;2283;581.7;M;20101006;20101018;325000;A;R;RESIDENCE;;FR;;0;AF839414;
C;004;155807;65;20101115 03:25;4/13670;
D;004;155807;65;20101115 03:25;P;;;;;;
D;004;155807;65;20101115 03:25;V;;;;;;
B;004;148174;66;20101115 03:25;;;96;STATION ST;BONNELLS BAY;2264;571.6;M;20100925;20101029;260000;A;R;RESIDENCE;;NP;;0;AF854117;
C;004;148174;66;20101115 03:25;21/866905;
D;004;148174;66;20101115 03:25;P;;;;;;
D;004;148174;66;20101115 03:25;V;;;;;;
B;004;151164;67;20101115 03:25;;;28;ANZAC PDE;TERALBA;2284;645;M;20101011;20101101;355000;A;R;RESIDENCE;;ZK;;0;AF866537;
C;004;151164;67;20101115 03:25;2/211329;
D;004;151164;67;20101115 03:25;P;;;;;;
D;004;151164;67;20101115 03:25;P;;;;;;
D;004;151164;67;20101115 03:25;V;;;;;;
D;004;151164;67;20101115 03:25;V;;;;;;
B;004;151819;68;20101115 03:25;;;10;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20100908;20101006;303000;A;R;RESIDENCE;;ER;;0;AF858029;
C;004;151819;68;20101115 03:25;29/C/2422;
D;004;151819;68;20101115 03:25;P;;;;;;
D;004;151819;68;20101115 03:25;P;;;;;;
D;004;151819;68;20101115 03:25;V;;;;;;
D;004;151819;68;20101115 03:25;V;;;;;;
B;004;149606;69;20101115 03:25;;1;20;LAKE RD;SWANSEA;2281;;;20100921;20101026;328000;;R;RESIDENCE;1;;;0;AF853213;
C;004;149606;69;20101115 03:25;1/SP62039;
D;004;149606;69;20101115 03:25;P;;;;;;
D;004;149606;69;20101115 03:25;V;;;;;;
B;004;149606;70;20101115 03:25;;3;20;LAKE RD;SWANSEA;2281;;;20100908;20101026;348000;;R;RESIDENCE;3;;;0;AF853251;
C;004;149606;70;20101115 03:25;3/SP62039;
D;004;149606;70;20101115 03:25;P;;;;;;
D;004;149606;70;20101115 03:25;V;;;;;;
B;004;157828;71;20101115 03:25;;;6;LUDWIG CT;VALENTINE;2280;944.2;M;20100902;20101001;715000;A;R;RESIDENCE;;GH;;0;AF856203;
C;004;157828;71;20101115 03:25;228/853638;
D;004;157828;71;20101115 03:25;P;;;;;;
D;004;157828;71;20101115 03:25;P;;;;;;
D;004;157828;71;20101115 03:25;V;;;;;;
D;004;157828;71;20101115 03:25;V;;;;;;
B;004;149904;72;20101115 03:25;;;17;MILRAY ST;SWANSEA;2281;784.1;M;20100921;20101026;385000;A;R;RESIDENCE;;ZR;;0;AF856567;
C;004;149904;72;20101115 03:25;74/9589;
D;004;149904;72;20101115 03:25;P;;;;;;
D;004;149904;72;20101115 03:25;P;;;;;;
D;004;149904;72;20101115 03:25;V;;;;;;
B;004;166909;73;20101115 03:25;;;21;YANCO ST;MOUNT HUTTON;2290;712.7;M;20100927;20101029;303000;A;R;RESIDENCE;;EQ;;0;AF862348;
C;004;166909;73;20101115 03:25;5/849551;
D;004;166909;73;20101115 03:25;P;;;;;;
D;004;166909;73;20101115 03:25;P;;;;;;
D;004;166909;73;20101115 03:25;V;;;;;;
D;004;166909;73;20101115 03:25;V;;;;;;
B;004;161795;74;20101115 03:25;;;92;JONATHAN ST;ELEEBANA;2282;1151;M;20100624;20100624;117000;A;R;RESIDENCE;;GA;;0;AF611647;
C;004;161795;74;20101115 03:25;211/867105;
D;004;161795;74;20101115 03:25;P;;;;;;
D;004;161795;74;20101115 03:25;P;;;;;;
D;004;161795;74;20101115 03:25;V;;;;;;
D;004;161795;74;20101115 03:25;V;;;;;;
D;004;161795;74;20101115 03:25;V;;;;;;
D;004;161795;74;20101115 03:25;V;;;;;;
D;004;161795;74;20101115 03:25;V;;;;;;
D;004;161795;74;20101115 03:25;V;;;;;;
B;004;162090;75;20101115 03:25;;;10;LAKE ST;WARNERS BAY;2282;505.9;M;20100918;20101025;371000;B;R;RESIDENCE;;TG;;0;AF859833;
C;004;162090;75;20101115 03:25;1/1106850;
