A;004;20101227 01:47;VALNET;
D;004;97430;9;20101227 01:47;P;;;;;;
D;004;97430;9;20101227 01:47;V;;;;;;
B;004;100507;10;20101227 01:47;;;73;HARRISON ST;BELMONT NORTH;2280;851.3;M;20101108;20101209;475000;A;R;RESIDENCE;;JF;;0;AF956015;
C;004;100507;10;20101227 01:47;318/245391;
D;004;100507;10;20101227 01:47;P;;;;;;
D;004;100507;10;20101227 01:47;P;;;;;;
D;004;100507;10;20101227 01:47;V;;;;;;
D;004;100507;10;20101227 01:47;V;;;;;;
B;004;100921;11;20101227 01:47;;;8;JEAN ST;BELMONT;2280;626;M;20101007;20101124;308000;A;R;RESIDENCE;;JA;;0;AF936879;
C;004;100921;11;20101227 01:47;139/15770;
D;004;100921;11;20101227 01:47;P;;;;;;
D;004;100921;11;20101227 01:47;V;;;;;;
B;004;101324;12;20101227 01:47;;;43;LEPTON PDE;JEWELLS;2280;593.1;M;20100924;20101112;391043;A;R;RESIDENCE;;JF;;0;AF955236;
C;004;101324;12;20101227 01:47;191/246099;
D;004;101324;12;20101227 01:47;P;;;;;;
D;004;101324;12;20101227 01:47;V;;;;;;
B;004;96024;13;20101227 01:47;;;50;ARCADIA ST;ARCADIA VALE;2283;752.5;M;20101022;20101209;472000;A;R;RESIDENCE;;ME;;0;AF948754;
C;004;96024;13;20101227 01:47;415/13129;
D;004;96024;13;20101227 01:47;P;;;;;;
D;004;96024;13;20101227 01:47;P;;;;;;
D;004;96024;13;20101227 01:47;V;;;;;;
D;004;96024;13;20101227 01:47;V;;;;;;
B;004;96359;14;20101227 01:47;;;18;MACQUARIE ST;ARCADIA VALE;2283;575.4;M;20101105;20101208;315000;A;R;RESIDENCE;;ME;;0;AF954841;
C;004;96359;14;20101227 01:47;583/13129;
D;004;96359;14;20101227 01:47;P;;;;;;
D;004;96359;14;20101227 01:47;V;;;;;;
D;004;96359;14;20101227 01:47;V;;;;;;
B;004;101880;15;20101227 01:47;;;19;MCEWAN ST;BELMONT SOUTH;2280;588.1;M;20101101;20101206;438000;A;R;RESIDENCE;;JH;;0;AF936062;
C;004;101880;15;20101227 01:47;14/225286;
D;004;101880;15;20101227 01:47;P;;;;;;
D;004;101880;15;20101227 01:47;P;;;;;;
D;004;101880;15;20101227 01:47;V;;;;;;
D;004;101880;15;20101227 01:47;V;;;;;;
B;004;3071689;16;20101227 01:47;;;8;HADLOW DR;CAMERON PARK;2285;727;M;20101027;20101208;442500;A;R;RESIDENCE;;CP;;0;AF960471;
C;004;3071689;16;20101227 01:47;1315/1061384;
D;004;3071689;16;20101227 01:47;P;;;;;;
D;004;3071689;16;20101227 01:47;P;;;;;;
D;004;3071689;16;20101227 01:47;V;;;;;;
D;004;3071689;16;20101227 01:47;V;;;;;;
B;004;3083308;17;20101227 01:47;;;10;JULIANA COVE;CAMERON PARK;2285;699.3;M;20101112;20101210;470000;A;R;RESIDENCE;;CP;;0;AF952026;
C;004;3083308;17;20101227 01:47;1708/1063098;
D;004;3083308;17;20101227 01:47;P;;;;;;
D;004;3083308;17;20101227 01:47;P;;;;;;
D;004;3083308;17;20101227 01:47;V;;;;;;
D;004;3083308;17;20101227 01:47;V;;;;;;
B;004;3540202;18;20101227 01:47;;;3;NITHSDLE ST;CAMERON PARK;2285;513.2;M;20101027;20101208;160000;A;V;VACANT LAND;;CP;;0;AF941113;
C;004;3540202;18;20101227 01:47;2301/1156245;
D;004;3540202;18;20101227 01:47;P;;;;;;
D;004;3540202;18;20101227 01:47;V;;;;;;
B;004;3550917;19;20101227 01:48;;1;72;QUEEN ST;WARNERS BAY;2282;;;20100803;20101208;599950;;R;RESIDENCE;1;;;0;AF952605;
C;004;3550917;19;20101227 01:48;1/SP84631;
D;004;3550917;19;20101227 01:48;P;;;;;;
D;004;3550917;19;20101227 01:48;P;;;;;;
D;004;3550917;19;20101227 01:48;V;;;;;;
D;004;3550917;19;20101227 01:48;V;;;;;;
B;004;3502325;20;20101227 01:48;;;52;JOHN DARLING AVE;BELMONT NORTH;2280;668.9;M;20100428;20101208;300000;A;V;VACANT LAND;;JE;;0;AF942777;
C;004;3502325;20;20101227 01:48;308/1148102;
D;004;3502325;20;20101227 01:48;P;;;;;;
D;004;3502325;20;20101227 01:48;P;;;;;;
D;004;3502325;20;20101227 01:48;V;;;;;;
B;004;3502341;21;20101227 01:48;;;61;JOHN DARLING AVE;BELMONT NORTH;2280;718.2;M;20101027;20101203;318888;A;V;VACANT LAND;;JE;;0;AF929641;
C;004;3502341;21;20101227 01:48;324/1148102;
D;004;3502341;21;20101227 01:48;P;;;;;;
D;004;3502341;21;20101227 01:48;V;;;;;;
B;004;3539773;22;20101227 01:48;;;37;CLEVELAND ST;EDGEWORTH;2285;1841;M;20101025;20101203;180000;A;V;VACANT LAND;;CP;;0;AF943646;
C;004;3539773;22;20101227 01:48;1028/1152794;
D;004;3539773;22;20101227 01:48;P;;;;;;
D;004;3539773;22;20101227 01:48;P;;;;;;
D;004;3539773;22;20101227 01:48;V;;;;;;
B;004;3539776;23;20101227 01:48;;;31;CLEVELAND ST;EDGEWORTH;2285;700.8;M;20101027;20101201;177500;A;V;VACANT LAND;;CP;;0;AF937462;
C;004;3539776;23;20101227 01:48;1031/1152794;
D;004;3539776;23;20101227 01:48;P;;;;;;
D;004;3539776;23;20101227 01:48;P;;;;;;
D;004;3539776;23;20101227 01:48;V;;;;;;
B;004;3539842;24;20101227 01:48;;;5;KIPPAX ST;EDGEWORTH;2285;822.5;M;20101108;20101206;178000;A;V;VACANT LAND;;CP;;0;AF944112;
C;004;3539842;24;20101227 01:48;1097/1152794;
D;004;3539842;24;20101227 01:48;P;;;;;;
D;004;3539842;24;20101227 01:48;V;;;;;;
B;004;3555304;25;20101227 01:48;;;19;HUNTER ST;TORONTO;2283;1910;M;20100713;20100830;500000;;R;RESIDENCE;;;;0;AF931504;
C;004;3555304;25;20101227 01:48;1/318144;
D;004;3555304;25;20101227 01:48;P;;;;;;
D;004;3555304;25;20101227 01:48;V;;;;;;
B;004;115063;26;20101227 01:48;;;79;KINGSWAY AVE;RANKIN PARK;2287;651.3;M;20101116;20101213;338250;A;R;RESIDENCE;;DA;;0;AF953270;
C;004;115063;26;20101227 01:48;62/238993;
D;004;115063;26;20101227 01:48;P;;;;;;
D;004;115063;26;20101227 01:48;P;;;;;;
D;004;115063;26;20101227 01:48;V;;;;;;
D;004;115063;26;20101227 01:48;V;;;;;;
B;004;106353;27;20101227 01:48;;;40;TUREA ST;PELICAN;2281;695.6;M;20101108;20101213;420000;A;R;RESIDENCE;;JN;;0;AF952914;
C;004;106353;27;20101227 01:48;675/755233;
D;004;106353;27;20101227 01:48;P;;;;;;
D;004;106353;27;20101227 01:48;P;;;;;;
D;004;106353;27;20101227 01:48;V;;;;;;
D;004;106353;27;20101227 01:48;V;;;;;;
B;004;109007;28;20101227 01:48;;;56;SECOND ST;BOOLAROO;2284;613.11;M;20101020;20101208;258000;A;R;RESIDENCE;;CE;;0;AF955425;
C;004;109007;28;20101227 01:48;2/385867;
D;004;109007;28;20101227 01:48;P;;;;;;
D;004;109007;28;20101227 01:48;P;;;;;;
D;004;109007;28;20101227 01:48;V;;;;;;
B;004;113647;29;20101227 01:48;;;1;FLORENCE ST;CARDIFF SOUTH;2285;550.1;M;20100823;20100920;357500;A;R;RESIDENCE;;ZB;;0;AF944816;
C;004;113647;29;20101227 01:48;53/21421;
D;004;113647;29;20101227 01:48;P;;;;;;
D;004;113647;29;20101227 01:48;P;;;;;;
D;004;113647;29;20101227 01:48;V;;;;;;
D;004;113647;29;20101227 01:48;V;;;;;;
B;004;111696;30;20101227 01:48;;;7;AMBER WAY;GLENDALE;2285;2212;M;20101125;20101207;700000;A;R;RESIDENCE;;CT;;0;AF954910;
C;004;111696;30;20101227 01:48;4/285625;
D;004;111696;30;20101227 01:48;P;;;;;;
D;004;111696;30;20101227 01:48;P;;;;;;
D;004;111696;30;20101227 01:48;V;;;;;;
D;004;111696;30;20101227 01:48;V;;;;;;
B;004;113978;31;20101227 01:48;;;9;GRAHAM ST;GLENDALE;2285;600.7;M;20101129;20101210;294000;A;R;RESIDENCE;;CT;;0;AF946566;
C;004;113978;31;20101227 01:48;5/27611;
D;004;113978;31;20101227 01:48;P;;;;;;
D;004;113978;31;20101227 01:48;P;;;;;;
D;004;113978;31;20101227 01:48;V;;;;;;
B;004;109628;32;20101227 01:48;;;38;ADVANCE DR;WOODRISING;2284;805.3;M;20101110;20101210;315000;A;R;RESIDENCE;;FB;;0;AF947553;
C;004;109628;32;20101227 01:48;1100/701851;
D;004;109628;32;20101227 01:48;P;;;;;;
D;004;109628;32;20101227 01:48;P;;;;;;
D;004;109628;32;20101227 01:48;V;;;;;;
D;004;109628;32;20101227 01:48;V;;;;;;
B;004;109661;33;20101227 01:48;;;19;ATLANTA AVE;WOODRISING;2284;755.4;M;20100929;20101203;388000;A;R;RESIDENCE;;FB;;0;AF944372;
C;004;109661;33;20101227 01:48;5003/817988;
D;004;109661;33;20101227 01:48;P;;;;;;
D;004;109661;33;20101227 01:48;V;;;;;;
B;004;122908;34;20101227 01:48;;;6;LARA CL;CHARLESTOWN;2290;518.5;M;20101027;20101210;407000;A;R;RESIDENCE;;EE;;0;AF954826;
C;004;122908;34;20101227 01:48;28/238157;
D;004;122908;34;20101227 01:48;P;;;;;;
D;004;122908;34;20101227 01:48;P;;;;;;
D;004;122908;34;20101227 01:48;V;;;;;;
D;004;122908;34;20101227 01:48;V;;;;;;
B;004;120344;35;20101227 01:48;;;27;CASTLE CL;CHARLESTOWN;2290;782;M;20100908;20101207;650000;A;R;RESIDENCE;;EN;;0;AF956122;
C;004;120344;35;20101227 01:48;76/802972;
D;004;120344;35;20101227 01:48;P;;;;;;
D;004;120344;35;20101227 01:48;P;;;;;;
D;004;120344;35;20101227 01:48;V;;;;;;
D;004;120344;35;20101227 01:48;V;;;;;;
B;004;120549;36;20101227 01:48;;;257;CHARLESTOWN RD;CHARLESTOWN;2290;512.2;M;20101008;20101122;287000;A;R;RESIDENCE;;EV;;0;AF949753;
C;004;120549;36;20101227 01:48;5/21978;
D;004;120549;36;20101227 01:48;P;;;;;;
D;004;120549;36;20101227 01:48;V;;;;;;
B;004;120981;37;20101227 01:48;;;50;DEBORAH ST;KOTARA SOUTH;2289;670.3;M;20101027;20101129;419500;A;R;RESIDENCE;;ED;;0;AF954975;
C;004;120981;37;20101227 01:48;73/31422;
D;004;120981;37;20101227 01:48;P;;;;;;
D;004;120981;37;20101227 01:48;V;;;;;;
D;004;120981;37;20101227 01:48;V;;;;;;
B;004;121777;38;20101227 01:48;;;34;GRIFFITHS ST;CHARLESTOWN;2290;727.2;M;20101018;20101129;335000;A;R;RESIDENCE;;ZD;;0;AF947220;
C;004;121777;38;20101227 01:48;242/551075;
D;004;121777;38;20101227 01:48;P;;;;;;
D;004;121777;38;20101227 01:48;V;;;;;;
D;004;121777;38;20101227 01:48;V;;;;;;
B;004;122009;39;20101227 01:48;;;1 A;HILLSBOROUGH RD;CHARLESTOWN;2290;718;M;20101007;20101111;303500;A;R;RESIDENCE;;EB;;0;AF933876;
C;004;122009;39;20101227 01:48;1/840684;
D;004;122009;39;20101227 01:48;P;;;;;;
D;004;122009;39;20101227 01:48;V;;;;;;
B;004;122168;40;20101227 01:48;;;34;JAMES ST;CHARLESTOWN;2290;645;M;20100406;20100518;349950;A;V;VACANT LAND;;ZD;;0;AF944795;
C;004;122168;40;20101227 01:48;22/19696;
D;004;122168;40;20101227 01:48;P;;;;;;
D;004;122168;40;20101227 01:48;P;;;;;;
D;004;122168;40;20101227 01:48;V;;;;;;
B;004;117039;41;20101227 01:48;;;7;MURRAY RD;CARDIFF;2285;392;M;20100906;20101210;165000;A;R;RESIDENCE;;ZB;;0;AF956672;
C;004;117039;41;20101227 01:48;3/14170;
D;004;117039;41;20101227 01:48;P;;;;;;
D;004;117039;41;20101227 01:48;V;;;;;;
D;004;117039;41;20101227 01:48;V;;;;;;
D;004;117039;41;20101227 01:48;V;;;;;;
D;004;117039;41;20101227 01:48;V;;;;;;
B;004;125387;42;20101227 01:48;;;11;WILLIS ST;CHARLESTOWN;2290;550.1;M;20101108;20101209;345000;A;R;RESIDENCE;;ZD;;0;AF949088;
C;004;125387;42;20101227 01:48;29/215805;
D;004;125387;42;20101227 01:48;P;;;;;;
D;004;125387;42;20101227 01:48;P;;;;;;
D;004;125387;42;20101227 01:48;V;;;;;;
D;004;125387;42;20101227 01:48;V;;;;;;
B;004;128735;43;20101227 01:48;;;18;MOWBRAY AVE;EDGEWORTH;2285;607;M;20101110;20101215;347000;A;3;HOUSE;;CP;;0;AF959873;
C;004;128735;43;20101227 01:48;30/244612;
D;004;128735;43;20101227 01:48;P;;;;;;
D;004;128735;43;20101227 01:48;P;;;;;;
D;004;128735;43;20101227 01:48;V;;;;;;
D;004;128735;43;20101227 01:48;V;;;;;;
B;004;128800;44;20101227 01:48;;;48;NEILSON ST;EDGEWORTH;2285;543.8;M;20100819;20100913;280000;A;R;RESIDENCE;;CQ;;0;AF960188;
C;004;128800;44;20101227 01:48;8/20840;
D;004;128800;44;20101227 01:48;P;;;;;;
D;004;128800;44;20101227 01:48;V;;;;;;
B;004;126087;45;20101227 01:48;;;5 A;BIMBAE CL;DUDLEY;2290;;;20101029;20101203;680000;;R;RESIDENCE;1;;;0;AF950012;
C;004;126087;45;20101227 01:48;1/SP33433;
D;004;126087;45;20101227 01:48;P;;;;;;
D;004;126087;45;20101227 01:48;P;;;;;;
D;004;126087;45;20101227 01:48;V;;;;;;
D;004;126087;45;20101227 01:48;V;;;;;;
B;004;134266;46;20101227 01:48;;2;4;METRO CT;GATESHEAD;2290;;;20100517;20100709;220000;;3;COMMERCIAL;2;;;0;AF933519;
C;004;134266;46;20101227 01:48;2/SP51724;
D;004;134266;46;20101227 01:48;P;;;;;;
D;004;134266;46;20101227 01:48;P;;;;;;
D;004;134266;46;20101227 01:48;V;;;;;;
D;004;134266;46;20101227 01:48;V;;;;;;
B;004;134568;47;20101227 01:48;;;13;ALDER CRES;GATESHEAD;2290;638.6;M;20101105;20101206;255000;A;R;RESIDENCE;;EM;;0;AF955592;
C;004;134568;47;20101227 01:48;648/236926;
D;004;134568;47;20101227 01:48;P;;;;;;
D;004;134568;47;20101227 01:48;V;;;;;;
D;004;134568;47;20101227 01:48;V;;;;;;
B;004;131995;48;20101227 01:48;;;4;WOODSIDE DR;ELEEBANA;2282;788.7;M;20100917;20101015;460000;A;R;RESIDENCE;;GA;;0;AF875960;
C;004;131995;48;20101227 01:48;55/790550;
D;004;131995;48;20101227 01:48;P;;;;;;
D;004;131995;48;20101227 01:48;P;;;;;;
D;004;131995;48;20101227 01:48;V;;;;;;
B;004;126625;49;20101227 01:48;;;60;OCEAN ST;DUDLEY;2290;645;M;20100908;20101013;365000;A;R;RESIDENCE;;ET;;0;AF944552;
C;004;126625;49;20101227 01:48;4/24992;
D;004;126625;49;20101227 01:48;P;;;;;;
D;004;126625;49;20101227 01:48;V;;;;;;
B;004;132223;50;20101227 01:48;;;6;BRIDGE ST;FASSIFERN;2283;2238;M;20101028;20101203;299250;A;R;RESIDENCE;;FJ;;0;AF961048;
C;004;132223;50;20101227 01:48;22/525081;
D;004;132223;50;20101227 01:48;P;;;;;;
D;004;132223;50;20101227 01:48;P;;;;;;
D;004;132223;50;20101227 01:48;V;;;;;;
D;004;132223;50;20101227 01:48;V;;;;;;
B;004;132763;51;20101227 01:48;;;67;MACQUARIE RD;FENNELL BAY;2283;910.6;M;20101105;20101206;323000;A;R;RESIDENCE;;FJ;;0;AF948432;
C;004;132763;51;20101227 01:48;1, 3/1983;
D;004;132763;51;20101227 01:48;P;;;;;;
D;004;132763;51;20101227 01:48;P;;;;;;
D;004;132763;51;20101227 01:48;V;;;;;;
B;004;130544;52;20101227 01:48;;;6;CLARE CL;ELEEBANA;2282;773.5;M;20101124;20101214;588000;A;R;RESIDENCE;;GA;;0;AF945679;
C;004;130544;52;20101227 01:48;404/261209;
D;004;130544;52;20101227 01:48;P;;;;;;
D;004;130544;52;20101227 01:48;P;;;;;;
D;004;130544;52;20101227 01:48;V;;;;;;
D;004;130544;52;20101227 01:48;V;;;;;;
B;004;147345;53;20101227 01:48;;;89;GRAND PDE;BONNELLS BAY;2264;803;M;20101111;20101129;665000;A;R;RESIDENCE;;NB;;0;AF935414;
C;004;147345;53;20101227 01:48;12/32/1996 Licence 346895;
D;004;147345;53;20101227 01:48;P;;;;;;
D;004;147345;53;20101227 01:48;P;;;;;;
D;004;147345;53;20101227 01:48;V;;;;;;
D;004;147345;53;20101227 01:48;V;;;;;;
B;004;142025;54;20101227 01:48;;;6;KALLAROO RD;BRIGHTWATERS;2264;878.9;M;20101022;20101129;310000;A;R;RESIDENCE;;NQ;;0;AF946192;
C;004;142025;54;20101227 01:48;1/702697;
D;004;142025;54;20101227 01:48;P;;;;;;
D;004;142025;54;20101227 01:48;P;;;;;;
D;004;142025;54;20101227 01:48;V;;;;;;
B;004;142033;55;20101227 01:48;;;22;KALLAROO RD;BRIGHTWATERS;2264;612.1;M;20101110;20101208;308000;A;R;RESIDENCE;;NQ;;0;AF947348;
C;004;142033;55;20101227 01:48;38/4/13447;
D;004;142033;55;20101227 01:48;P;;;;;;
D;004;142033;55;20101227 01:48;P;;;;;;
D;004;142033;55;20101227 01:48;V;;;;;;
D;004;142033;55;20101227 01:48;V;;;;;;
B;004;145703;56;20101227 01:48;;;83;ROSEMARY ROW;RATHMINES;2283;695.6;M;20101025;20101206;366000;A;R;RESIDENCE;;MC;;0;AF948624;
C;004;145703;56;20101227 01:48;26/19521;
D;004;145703;56;20101227 01:48;P;;;;;;
D;004;145703;56;20101227 01:48;P;;;;;;
D;004;145703;56;20101227 01:48;V;;;;;;
D;004;145703;56;20101227 01:48;V;;;;;;
B;004;143121;57;20101227 01:48;;;8;ADA ST;MOUNT HUTTON;2290;645;M;20101029;20101203;360000;A;R;RESIDENCE;;ZF;;0;AF955997;
C;004;143121;57;20101227 01:48;59/25342;
D;004;143121;57;20101227 01:48;P;;;;;;
D;004;143121;57;20101227 01:48;P;;;;;;
D;004;143121;57;20101227 01:48;V;;;;;;
D;004;143121;57;20101227 01:48;V;;;;;;
B;004;138100;58;20101227 01:48;;12;752;PACIFIC HWY;MARKS POINT;2280;;;20100928;20101102;220000;;R;RESIDENCE;12;;;0;AF934083;
C;004;138100;58;20101227 01:48;12/SP20315;
D;004;138100;58;20101227 01:48;P;;;;;;
D;004;138100;58;20101227 01:48;P;;;;;;
D;004;138100;58;20101227 01:48;V;;;;;;
B;004;143481;59;20101227 01:48;;;14;DAVIES PDE;MOUNT HUTTON;2290;556.4;M;20100929;20101124;320000;A;R;RESIDENCE;;EP;;0;AF935190;
C;004;143481;59;20101227 01:48;24/216886;
D;004;143481;59;20101227 01:48;P;;;;;;
D;004;143481;59;20101227 01:48;P;;;;;;
D;004;143481;59;20101227 01:48;V;;;;;;
D;004;143481;59;20101227 01:48;V;;;;;;
D;004;143481;59;20101227 01:48;V;;;;;;
D;004;143481;59;20101227 01:48;V;;;;;;
D;004;143481;59;20101227 01:48;V;;;;;;
B;004;144132;60;20101227 01:48;;;285;WARNERS BAY RD;MOUNT HUTTON;2290;569.1;M;20101014;20101126;218000;A;R;RESIDENCE;;ZF;;0;AF946032;
C;004;144132;60;20101227 01:48;3/28018;
D;004;144132;60;20101227 01:48;P;;;;;;
D;004;144132;60;20101227 01:48;V;;;;;;
B;004;144369;61;20101227 01:48;;;3 A;GOVERNMENT RD;NORDS WHARF;2281;815.5;M;20101102;20101208;292000;A;V;VACANT LAND;;KG;;0;AF952068;
C;004;144369;61;20101227 01:48;2/616730;
D;004;144369;61;20101227 01:48;P;;;;;;
D;004;144369;61;20101227 01:48;P;;;;;;
D;004;144369;61;20101227 01:48;V;;;;;;
B;004;139027;62;20101227 01:48;;;22;CLIPPER CL;CAVES BEACH;2281;601.6;M;20100915;20101105;735000;A;R;RESIDENCE;;KA;;0;AF932647;
C;004;139027;62;20101227 01:48;754/874298;
D;004;139027;62;20101227 01:48;P;;;;;;
D;004;139027;62;20101227 01:48;V;;;;;;
B;004;144498;63;20101227 01:48;;;78;MARINE PDE;NORDS WHARF;2281;550.1;M;20101116;20101209;470000;A;R;RESIDENCE;;KG;;0;AF956892;
C;004;144498;63;20101227 01:48;2/566631;
D;004;144498;63;20101227 01:48;P;;;;;;
D;004;144498;63;20101227 01:48;V;;;;;;
D;004;144498;63;20101227 01:48;V;;;;;;
B;004;147173;64;20101227 01:48;;;10;AMOS ST;BONNELLS BAY;2264;809.4;M;20101102;20101210;580000;A;R;RESIDENCE;;NP;;0;AF950052;
C;004;147173;64;20101227 01:48;6/27/7495;
D;004;147173;64;20101227 01:48;P;;;;;;
D;004;147173;64;20101227 01:48;V;;;;;;
D;004;147173;64;20101227 01:48;V;;;;;;
B;004;153326;65;20101227 01:48;;5;68 A;BRIGHTON AVE;TORONTO;2283;;;20100701;20101103;525000;;R;RESIDENCE;5;;;0;AF928376;
C;004;153326;65;20101227 01:48;5/SP49435;
D;004;153326;65;20101227 01:48;P;;;;;;
D;004;153326;65;20101227 01:48;P;;;;;;
D;004;153326;65;20101227 01:48;V;;;;;;
B;004;151075;66;20101227 01:48;;1;23;WOOD ST;SWANSEA;2281;;;20101130;20101213;275000;;R;RESIDENCE;1;;;0;AF945329;
C;004;151075;66;20101227 01:48;1/SP43591;
D;004;151075;66;20101227 01:48;P;;;;;;
D;004;151075;66;20101227 01:48;V;;;;;;
B;004;148507;67;20101227 01:48;;;46;WOOD ST;BONNELLS BAY;2264;613.2;M;20100910;20101022;355000;A;R;RESIDENCE;;NP;;0;AF954387;
C;004;148507;67;20101227 01:48;142/610758;
D;004;148507;67;20101227 01:48;P;;;;;;
D;004;148507;67;20101227 01:48;P;;;;;;
D;004;148507;67;20101227 01:48;V;;;;;;
D;004;148507;67;20101227 01:48;V;;;;;;
B;004;148635;68;20101227 01:48;;;11;KING ST;BLACKALLS PARK;2283;392;M;20101028;20101203;264000;A;R;RESIDENCE;;FT;;0;AF942929;
C;004;148635;68;20101227 01:48;18/3/1097;
D;004;148635;68;20101227 01:48;P;;;;;;
D;004;148635;68;20101227 01:48;P;;;;;;
D;004;148635;68;20101227 01:48;V;;;;;;
B;004;151404;69;20101227 01:48;;;155;RAILWAY ST;TERALBA;2284;961;M;20101012;20101105;340000;A;R;RESIDENCE;;FA;;0;AF925851;
C;004;151404;69;20101227 01:48;13/U/447469;
D;004;151404;69;20101227 01:48;P;;;;;;
D;004;151404;69;20101227 01:48;P;;;;;;
D;004;151404;69;20101227 01:48;V;;;;;;
D;004;151404;69;20101227 01:48;V;;;;;;
B;004;154241;70;20101227 01:48;;;44;EXCELSIOR PDE;CAREY BAY;2283;1056;M;20101022;20101207;340000;A;R;RESIDENCE;;ZL;;0;AF950177;
C;004;154241;70;20101227 01:48;10/10229;
D;004;154241;70;20101227 01:48;P;;;;;;
D;004;154241;70;20101227 01:48;P;;;;;;
D;004;154241;70;20101227 01:48;V;;;;;;
B;004;154414;71;20101227 01:48;;;1 A;GRANT RD;COAL POINT;2283;525.2;M;20101007;20101117;600000;A;R;RESIDENCE;;FR;;0;AF951252;
C;004;154414;71;20101227 01:48;111/803904;
D;004;154414;71;20101227 01:48;P;;;;;;
D;004;154414;71;20101227 01:48;V;;;;;;
D;004;154414;71;20101227 01:48;V;;;;;;
B;004;149390;72;20101227 01:48;;;18;GEORGE ST;SWANSEA;2281;505.9;M;20101119;20101209;330000;A;R;RESIDENCE;;ZR;;0;AF946683;
C;004;149390;72;20101227 01:48;86/19263;
D;004;149390;72;20101227 01:48;P;;;;;;
D;004;149390;72;20101227 01:48;P;;;;;;
D;004;149390;72;20101227 01:48;V;;;;;;
B;004;152170;73;20101227 01:48;;;8;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;623;M;20101103;20101201;510000;A;R;RESIDENCE;;ER;;0;AF939129;
C;004;152170;73;20101227 01:48;407/840801;
D;004;152170;73;20101227 01:48;P;;;;;;
D;004;152170;73;20101227 01:48;P;;;;;;
D;004;152170;73;20101227 01:48;V;;;;;;
D;004;152170;73;20101227 01:48;V;;;;;;
