A;142;20100712 05:23;VALNET;
B;142;1509076;28;20100712 05:24;;;54;ALBERT ST;BEXLEY;2207;657.6;M;20100522;20100625;880000;A;R;RESIDENCE;;XN;;0;AF601193;
C;142;1509076;28;20100712 05:24;C/335074;
D;142;1509076;28;20100712 05:24;P;;;;;;
D;142;1509076;28;20100712 05:24;P;;;;;;
D;142;1509076;28;20100712 05:24;V;;;;;;
D;142;1509076;28;20100712 05:24;V;;;;;;
B;142;1511625;29;20100712 05:24;;;2;BARDEN ST;ARNCLIFFE;2205;328.8;M;20100515;20100628;570000;A;R;RESIDENCE;;XK;;0;AF606339;
C;142;1511625;29;20100712 05:24;A/313385;
D;142;1511625;29;20100712 05:24;P;;;;;;
D;142;1511625;29;20100712 05:24;V;;;;;;
B;142;1511759;30;20100712 05:24;;;66;BARNSBURY GR;BARDWELL PARK;2207;521.9;M;20100403;20100622;1050000;A;R;RESIDENCE;;XL;;0;AF585140;
C;142;1511759;30;20100712 05:24;18/875394;
D;142;1511759;30;20100712 05:24;P;;;;;;
D;142;1511759;30;20100712 05:24;P;;;;;;
D;142;1511759;30;20100712 05:24;V;;;;;;
D;142;1511759;30;20100712 05:24;V;;;;;;
B;142;1522333;31;20100712 05:24;;6;28;FRENCH ST;KOGARAH;2217;;;20100318;20100601;391000;;R;RESIDENCE;6;;;0;AF594456;
C;142;1522333;31;20100712 05:24;6/SP9380;
D;142;1522333;31;20100712 05:24;P;;;;;;
D;142;1522333;31;20100712 05:24;V;;;;;;
D;142;1522333;31;20100712 05:24;V;;;;;;
B;142;1514646;32;20100712 05:24;;;58;BRUCE ST;BRIGHTON-LE-SANDS;2216;411;M;20100324;20100414;500000;A;R;RESIDENCE;;XE;;33;AF594578;
C;142;1514646;32;20100712 05:24;31/8653;
D;142;1514646;32;20100712 05:24;P;;;;;;
D;142;1514646;32;20100712 05:24;P;;;;;;
D;142;1514646;32;20100712 05:24;V;;;;;;
D;142;1514646;32;20100712 05:24;V;;;;;;
D;142;1514646;32;20100712 05:24;V;;;;;;
D;142;1514646;32;20100712 05:24;V;;;;;;
B;142;1514647;33;20100712 05:24;;;60;BRUCE ST;BRIGHTON-LE-SANDS;2216;412.39;M;20100324;20100414;500000;A;R;RESIDENCE;;XE;;33;AF594578;
C;142;1514647;33;20100712 05:24;32/8653;
D;142;1514647;33;20100712 05:24;P;;;;;;
D;142;1514647;33;20100712 05:24;P;;;;;;
D;142;1514647;33;20100712 05:24;V;;;;;;
D;142;1514647;33;20100712 05:24;V;;;;;;
D;142;1514647;33;20100712 05:24;V;;;;;;
D;142;1514647;33;20100712 05:24;V;;;;;;
B;142;1525313;34;20100712 05:24;;1;113;HARROW RD;BEXLEY;2207;;;20100508;20100621;650000;;R;RESIDENCE;1;;;0;AF588162;
C;142;1525313;34;20100712 05:24;1/SP63509;
D;142;1525313;34;20100712 05:24;P;;;;;;
D;142;1525313;34;20100712 05:24;V;;;;;;
D;142;1525313;34;20100712 05:24;V;;;;;;
B;142;1515281;35;20100712 05:24;;;92 A;CALEDONIAN ST;BEXLEY;2207;472.7;M;20100331;20100512;603000;A;R;RESIDENCE;;XP;;0;AF594059;
C;142;1515281;35;20100712 05:24;111/628721;
D;142;1515281;35;20100712 05:24;P;;;;;;
D;142;1515281;35;20100712 05:24;P;;;;;;
D;142;1515281;35;20100712 05:24;V;;;;;;
D;142;1515281;35;20100712 05:24;V;;;;;;
B;142;1520630;36;20100712 05:24;;;25;FIRMSTONE GDN;ARNCLIFFE;2205;499.5;M;20100403;20100607;901000;A;R;RESIDENCE;;XG;;0;AF589676;
C;142;1520630;36;20100712 05:24;25/231717;
D;142;1520630;36;20100712 05:24;P;;;;;;
D;142;1520630;36;20100712 05:24;P;;;;;;
D;142;1520630;36;20100712 05:24;V;;;;;;
B;142;1531845;37;20100712 05:24;;;29;MONTEREY ST;MONTEREY;2217;468.1;M;20100320;20100430;1020000;A;R;RESIDENCE;;XD;;0;AF582051;
C;142;1531845;37;20100712 05:24;113/10707;
D;142;1531845;37;20100712 05:24;P;;;;;;
D;142;1531845;37;20100712 05:24;P;;;;;;
D;142;1531845;37;20100712 05:24;V;;;;;;
D;142;1531845;37;20100712 05:24;V;;;;;;
B;142;1520799;38;20100712 05:24;;;4;FLEET ST;CARLTON;2218;490.4;M;20100508;20100618;765000;A;R;RESIDENCE;;XP;;0;AF605522;
C;142;1520799;38;20100712 05:24;17/8/2122;
D;142;1520799;38;20100712 05:24;P;;;;;;
D;142;1520799;38;20100712 05:24;P;;;;;;
D;142;1520799;38;20100712 05:24;V;;;;;;
D;142;1520799;38;20100712 05:24;V;;;;;;
B;142;1525992;39;20100712 05:24;;16;22;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20100505;20100616;485000;;R;RESIDENCE;16;;;0;AF589045;
C;142;1525992;39;20100712 05:24;16/SP11967;
D;142;1525992;39;20100712 05:24;P;;;;;;
D;142;1525992;39;20100712 05:24;P;;;;;;
D;142;1525992;39;20100712 05:24;V;;;;;;
D;142;1525992;39;20100712 05:24;V;;;;;;
B;142;1532060;40;20100712 05:24;;;34;MUTCH AVE;KYEEMAGH;2216;448.64;M;20100510;20100625;1250000;A;R;RESIDENCE;;XF;;0;AF599399;
C;142;1532060;40;20100712 05:24;180/18560;
D;142;1532060;40;20100712 05:24;P;;;;;;
D;142;1532060;40;20100712 05:24;P;;;;;;
D;142;1532060;40;20100712 05:24;V;;;;;;
D;142;1532060;40;20100712 05:24;V;;;;;;
B;142;1534376;41;20100712 05:24;;;214;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;471.08;M;20100424;20100522;760000;A;R;RESIDENCE;;MR;;0;AF605595;
C;142;1534376;41;20100712 05:24;230/4393;
D;142;1534376;41;20100712 05:24;P;;;;;;
D;142;1534376;41;20100712 05:24;V;;;;;;
D;142;1534376;41;20100712 05:24;V;;;;;;
B;142;1548096;42;20100712 05:24;;4;95;WOLSELEY ST;BEXLEY;2207;;;20100315;20100427;560000;;R;RESIDENCE;4;;;0;AF592354;
C;142;1548096;42;20100712 05:24;4/SP30596;
D;142;1548096;42;20100712 05:24;P;;;;;;
D;142;1548096;42;20100712 05:24;P;;;;;;
D;142;1548096;42;20100712 05:24;V;;;;;;
D;142;1548096;42;20100712 05:24;V;;;;;;
B;142;1537330;43;20100712 05:24;;4;54;ROBERTSON ST;KOGARAH;2217;;;20100514;20100514;175000;;R;RESIDENCE;4;;;50;AF594709;
C;142;1537330;43;20100712 05:24;4/SP11423;
D;142;1537330;43;20100712 05:24;P;;;;;;
D;142;1537330;43;20100712 05:24;V;;;;;;
D;142;1537330;43;20100712 05:24;V;;;;;;
D;142;1537330;43;20100712 05:24;V;;;;;;
B;142;1548327;44;20100712 05:24;;;10;YARREN AVE;BRIGHTON-LE-SANDS;2216;453.01;M;20100501;20100628;985000;A;R;RESIDENCE;;XE;;0;AF597750;
C;142;1548327;44;20100712 05:24;34/14578;
D;142;1548327;44;20100712 05:24;P;;;;;;
D;142;1548327;44;20100712 05:24;P;;;;;;
D;142;1548327;44;20100712 05:24;V;;;;;;
D;142;1548327;44;20100712 05:24;V;;;;;;
B;142;1540309;45;20100712 05:24;;;55;SHORT ST;CARLTON;2218;505.89;M;20100313;20100603;680000;A;R;RESIDENCE;;XP;;0;AF601950;
C;142;1540309;45;20100712 05:24;9/14/2122;
D;142;1540309;45;20100712 05:24;P;;;;;;
D;142;1540309;45;20100712 05:24;P;;;;;;
D;142;1540309;45;20100712 05:24;V;;;;;;
D;142;1540309;45;20100712 05:24;V;;;;;;
B;142;1537593;46;20100712 05:24;;1505;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20100415;20100520;490000;;R;RESIDENCE;107;;;0;AF541749;
C;142;1537593;46;20100712 05:24;107/SP57878;
D;142;1537593;46;20100712 05:24;P;;;;;;
D;142;1537593;46;20100712 05:24;V;;;;;;
B;142;1540390;47;20100712 05:24;;5;30 A;SHORT ST;CARLTON;2218;;;20100419;20100618;410500;;R;RESIDENCE;5;;;0;AF594009;
C;142;1540390;47;20100712 05:24;5/SP13832;
D;142;1540390;47;20100712 05:24;P;;;;;;
D;142;1540390;47;20100712 05:24;P;;;;;;
D;142;1540390;47;20100712 05:24;V;;;;;;
B;142;1540432;48;20100712 05:24;;;17;SLADE RD;BARDWELL PARK;2207;423.7;M;20100510;20100621;680000;A;R;RESIDENCE;;XL;;0;AF594852;
C;142;1540432;48;20100712 05:24;3/14247;
D;142;1540432;48;20100712 05:24;P;;;;;;
D;142;1540432;48;20100712 05:24;V;;;;;;
D;142;1540432;48;20100712 05:24;V;;;;;;
B;142;1535201;49;20100712 05:24;;;5;PROSPECT ST;CARLTON;2218;594.51;M;20100515;20100628;680000;A;R;RESIDENCE;;XP;;0;AF598878;
C;142;1535201;49;20100712 05:24;40/B/2019;
D;142;1535201;49;20100712 05:24;P;;;;;;
D;142;1535201;49;20100712 05:24;P;;;;;;
D;142;1535201;49;20100712 05:24;V;;;;;;
B;142;1540711;50;20100712 05:24;;1;15;SOLANDER ST;MONTEREY;2217;;;20100514;20100625;555000;;R;RESIDENCE;1;;;0;AF598636;
C;142;1540711;50;20100712 05:24;1/SP2872;
D;142;1540711;50;20100712 05:24;P;;;;;;
D;142;1540711;50;20100712 05:24;V;;;;;;
D;142;1540711;50;20100712 05:24;V;;;;;;
B;142;1544336;51;20100712 05:24;;;49;UNION ST;KOGARAH;2217;286;M;20100622;20100628;500000;A;R;RESIDENCE;;XP;;0;AF586330;
C;142;1544336;51;20100712 05:24;1/300556;
D;142;1544336;51;20100712 05:24;P;;;;;;
D;142;1544336;51;20100712 05:24;V;;;;;;
D;142;1544336;51;20100712 05:24;V;;;;;;
B;142;1544343;52;20100712 05:24;;;35;UNION ST;KOGARAH;2217;594.51;M;20100404;20100628;1035500;A;R;RESIDENCE;;XP;;0;AF604921;
C;142;1544343;52;20100712 05:24;32/C/2019;
D;142;1544343;52;20100712 05:24;P;;;;;;
D;142;1544343;52;20100712 05:24;V;;;;;;
D;142;1544343;52;20100712 05:24;V;;;;;;
B;142;3271799;53;20100712 05:24;;2;36;BURLINGTON ST;MONTEREY;2217;;;20100224;20100423;740000;;R;RESIDENCE;2;;;0;AF591140;
C;142;3271799;53;20100712 05:24;2/SP77596;
D;142;3271799;53;20100712 05:24;P;;;;;;
D;142;3271799;53;20100712 05:24;P;;;;;;
D;142;3271799;53;20100712 05:24;V;;;;;;
B;142;3296764;54;20100712 05:24;;15;13;ASHTON ST;ROCKDALE;2216;;;20100513;20100624;480000;;R;RESIDENCE;15;;;0;AF592271;
C;142;3296764;54;20100712 05:24;15/SP78232;
D;142;3296764;54;20100712 05:24;P;;;;;;
D;142;3296764;54;20100712 05:24;V;;;;;;
D;142;3296764;54;20100712 05:24;V;;;;;;
B;142;3303065;55;20100712 05:24;;7;174;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;;;20100501;20100623;648000;;R;RESIDENCE;7;;;0;AF590326;
C;142;3303065;55;20100712 05:24;7/SP78325;
D;142;3303065;55;20100712 05:24;P;;;;;;
D;142;3303065;55;20100712 05:24;P;;;;;;
D;142;3303065;55;20100712 05:24;V;;;;;;
Z;305;55;55;193;
