A;003;20100726 03:36;VALNET;
B;003;42486;23;20100726 03:37;;11;63;DAVIS AVE;DAVISTOWN;2251;;;20100528;20100712;300000;;R;RESIDENCE;11;;;0;AF633453;
C;003;42486;23;20100726 03:37;11/SP38330;
D;003;42486;23;20100726 03:37;P;;;;;;
D;003;42486;23;20100726 03:37;V;;;;;;
B;003;42549;24;20100726 03:37;;;25;DAVIS ST;BOOKER BAY;2257;626;M;20100528;20100712;590000;A;R;RESIDENCE;;MN;;0;AF633724;
C;003;42549;24;20100726 03:37;270/7736;
D;003;42549;24;20100726 03:37;P;;;;;;
D;003;42549;24;20100726 03:37;P;;;;;;
D;003;42549;24;20100726 03:37;V;;;;;;
D;003;42549;24;20100726 03:37;V;;;;;;
B;003;50834;25;20100726 03:37;;;24;GRACE AVE;POINT CLARE;2250;531.1;M;20100515;20100702;347500;A;R;RESIDENCE;;FD;;0;AF628839;
C;003;50834;25;20100726 03:37;14/219459;
D;003;50834;25;20100726 03:37;P;;;;;;
D;003;50834;25;20100726 03:37;P;;;;;;
D;003;50834;25;20100726 03:37;V;;;;;;
D;003;50834;25;20100726 03:37;V;;;;;;
B;003;42838;26;20100726 03:37;;;4;DAY ST;WYOMING;2250;847.3;M;20100609;20100709;295000;A;R;RESIDENCE;;FB;;0;AF637673;
C;003;42838;26;20100726 03:37;18/21944;
D;003;42838;26;20100726 03:37;P;;;;;;
D;003;42838;26;20100726 03:37;V;;;;;;
B;003;45901;27;20100726 03:37;;;17;ELIZABETH ST;WYOMING;2250;543.8;M;20100528;20100705;334000;A;R;RESIDENCE;;FB;;0;AF628779;
C;003;45901;27;20100726 03:37;15/232744;
D;003;45901;27;20100726 03:37;P;;;;;;
D;003;45901;27;20100726 03:37;P;;;;;;
D;003;45901;27;20100726 03:37;V;;;;;;
B;003;54738;28;20100726 03:37;;;49;HILLS ST;NORTH GOSFORD;2250;550.1;M;20100528;20100709;253000;A;R;RESIDENCE;;MJ;;0;AF628407;
C;003;54738;28;20100726 03:37;12/3/1591;
D;003;54738;28;20100726 03:37;P;;;;;;
D;003;54738;28;20100726 03:37;P;;;;;;
D;003;54738;28;20100726 03:37;V;;;;;;
D;003;54738;28;20100726 03:37;V;;;;;;
B;003;57481;29;20100726 03:37;;13;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20100603;20100715;352500;;R;RESIDENCE;13;;;0;AF633675;
C;003;57481;29;20100726 03:37;13/SP63548;
D;003;57481;29;20100726 03:37;P;;;;;;
D;003;57481;29;20100726 03:37;P;;;;;;
D;003;57481;29;20100726 03:37;V;;;;;;
D;003;57481;29;20100726 03:37;V;;;;;;
B;003;60309;30;20100726 03:37;;;14;KORINA AVE;UMINA BEACH;2257;518.5;M;20100505;20100702;375000;A;R;RESIDENCE;;GG;;0;AF626587;
C;003;60309;30;20100726 03:37;121/10633;
D;003;60309;30;20100726 03:37;P;;;;;;
D;003;60309;30;20100726 03:37;P;;;;;;
D;003;60309;30;20100726 03:37;V;;;;;;
D;003;60309;30;20100726 03:37;V;;;;;;
B;003;60403;31;20100726 03:37;;;31;KUBURRA RD;ERINA;2250;557.3;M;20100501;20100615;300000;A;R;RESIDENCE;;FZ;;0;AF568761;
C;003;60403;31;20100726 03:37;16/24/2163;
D;003;60403;31;20100726 03:37;P;;;;;;
D;003;60403;31;20100726 03:37;V;;;;;;
B;003;55258;32;20100726 03:37;;;9;HOLLAND CL;SPRINGFIELD;2250;601.5;M;20100616;20100714;113000;A;V;VACANT LAND;;FG;;0;AF636933;
C;003;55258;32;20100726 03:37;25/263136;
D;003;55258;32;20100726 03:37;P;;;;;;
D;003;55258;32;20100726 03:37;V;;;;;;
B;003;55390;33;20100726 03:37;;;18;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20100423;20100602;355000;A;R;RESIDENCE;;FU;;0;AF631313;
C;003;55390;33;20100726 03:37;61/8987;
D;003;55390;33;20100726 03:37;P;;;;;;
D;003;55390;33;20100726 03:37;V;;;;;;
B;003;53151;34;20100726 03:37;;;11;HEADLAM PDE;SPRINGFIELD;2250;594.4;M;20100412;20100705;353500;A;R;RESIDENCE;;FG;;0;AF621018;
C;003;53151;34;20100726 03:37;18/27118;
D;003;53151;34;20100726 03:37;P;;;;;;
D;003;53151;34;20100726 03:37;V;;;;;;
D;003;53151;34;20100726 03:37;V;;;;;;
B;003;55845;35;20100726 03:37;;;2;LINTERN ST;DAVISTOWN;2251;746.1;M;20100414;20100707;768000;A;R;RESIDENCE;;WZ;;0;AF634854;
C;003;55845;35;20100726 03:37;601/517335;
D;003;55845;35;20100726 03:37;P;;;;;;
D;003;55845;35;20100726 03:37;P;;;;;;
D;003;55845;35;20100726 03:37;V;;;;;;
D;003;55845;35;20100726 03:37;V;;;;;;
B;003;55858;36;20100726 03:37;;;1;ILUMBA AVE;DAVISTOWN;2251;556.4;M;20100605;20100705;326000;A;R;RESIDENCE;;GL;;0;AF622883;
C;003;55858;36;20100726 03:37;5/2/12702;
D;003;55858;36;20100726 03:37;P;;;;;;
D;003;55858;36;20100726 03:37;P;;;;;;
D;003;55858;36;20100726 03:37;V;;;;;;
D;003;55858;36;20100726 03:37;V;;;;;;
B;003;61236;37;20100726 03:37;;;69;LAKESIDE DR;MACMASTERS BEACH;2251;695.5;M;20100421;20100714;2325000;A;R;RESIDENCE;;WD;;0;AF639157;
C;003;61236;37;20100726 03:37;46/12921;
D;003;61236;37;20100726 03:37;P;;;;;;
D;003;61236;37;20100726 03:37;P;;;;;;
D;003;61236;37;20100726 03:37;V;;;;;;
B;003;53297;38;20100726 03:37;;;108;HEATH RD;PRETTY BEACH;2257;1087;M;20100602;20100714;825000;A;R;RESIDENCE;;FS;;0;AF627447;
C;003;53297;38;20100726 03:37;136/7524;
D;003;53297;38;20100726 03:37;P;;;;;;
D;003;53297;38;20100726 03:37;P;;;;;;
D;003;53297;38;20100726 03:37;V;;;;;;
D;003;53297;38;20100726 03:37;V;;;;;;
B;003;67845;39;20100726 03:37;;;7;MOORE ST;WEST GOSFORD;2250;1758;M;20100507;20100616;1400000;A;3;MOTEL;;MH;;0;AF630279;
C;003;67845;39;20100726 03:37;22/718951;
D;003;67845;39;20100726 03:37;P;;;;;;
D;003;67845;39;20100726 03:37;V;;;;;;
D;003;67845;39;20100726 03:37;V;;;;;;
B;003;65395;40;20100726 03:37;;;14;MARRIL RD;NARARA;2250;604.1;M;20100521;20100716;365000;A;R;RESIDENCE;;FB;;0;AF634251;
C;003;65395;40;20100726 03:37;47/247778;
D;003;65395;40;20100726 03:37;P;;;;;;
D;003;65395;40;20100726 03:37;P;;;;;;
D;003;65395;40;20100726 03:37;V;;;;;;
B;003;71059;41;20100726 03:37;;;15;OAKES ST;KARIONG;2250;640.7;M;20100428;20100609;407000;A;R;RESIDENCE;;FF;;0;AF624984;
C;003;71059;41;20100726 03:37;5053/712590;
D;003;71059;41;20100726 03:37;P;;;;;;
D;003;71059;41;20100726 03:37;P;;;;;;
D;003;71059;41;20100726 03:37;V;;;;;;
B;003;65764;42;20100726 03:37;;;38;MATCHAM RD;ERINA HEIGHTS;2260;4846;M;20100618;20100712;597000;P;R;RESIDENCE;;PC;;0;AF637049;
C;003;65764;42;20100726 03:37;1/818788;
D;003;65764;42;20100726 03:37;P;;;;;;
D;003;65764;42;20100726 03:37;P;;;;;;
D;003;65764;42;20100726 03:37;V;;;;;;
B;003;68675;43;20100726 03:37;;;20;NALKARI AVE;WYOMING;2250;1100;M;20100422;20100617;265000;A;R;RESIDENCE;;FB;;0;AF637860;
C;003;68675;43;20100726 03:37;51/240911;
D;003;68675;43;20100726 03:37;P;;;;;;
D;003;68675;43;20100726 03:37;V;;;;;;
D;003;68675;43;20100726 03:37;V;;;;;;
B;003;66113;44;20100726 03:37;;;55;MCGEE AVE;WAMBERAL;2260;531.1;M;20100414;20100630;706000;A;R;RESIDENCE;;GB;;0;AF626879;
C;003;66113;44;20100726 03:37;14/202229;
D;003;66113;44;20100726 03:37;P;;;;;;
D;003;66113;44;20100726 03:37;P;;;;;;
D;003;66113;44;20100726 03:37;V;;;;;;
B;003;63972;45;20100726 03:37;;;80;MALIWA RD;NARARA;2250;607;M;20100527;20100708;325000;A;R;RESIDENCE;;GK;;0;AF627180;
C;003;63972;45;20100726 03:37;13/240638;
D;003;63972;45;20100726 03:37;P;;;;;;
D;003;63972;45;20100726 03:37;V;;;;;;
D;003;63972;45;20100726 03:37;V;;;;;;
B;003;66944;46;20100726 03:38;;;10;MERINDAH AVE;GREEN POINT;2251;746.1;M;20100401;20100513;560000;A;R;RESIDENCE;;FJ;;0;AF594298;
C;003;66944;46;20100726 03:38;5/218544;
D;003;66944;46;20100726 03:38;P;;;;;;
D;003;66944;46;20100726 03:38;P;;;;;;
D;003;66944;46;20100726 03:38;V;;;;;;
D;003;66944;46;20100726 03:38;V;;;;;;
B;003;69958;47;20100726 03:38;;;18;NIMBIN RD;KOOLEWONG;2256;600.7;M;20100521;20100629;392500;A;R;RESIDENCE;;GN;;0;AF639244;
C;003;69958;47;20100726 03:38;24/238818;
D;003;69958;47;20100726 03:38;P;;;;;;
D;003;69958;47;20100726 03:38;V;;;;;;
B;003;67410;48;20100726 03:38;;;34;MITCHELL DR;KARIONG;2250;996.9;M;20100612;20100707;325000;A;R;RESIDENCE;;FF;;0;AF627380;
C;003;67410;48;20100726 03:38;907/747336;
D;003;67410;48;20100726 03:38;P;;;;;;
D;003;67410;48;20100726 03:38;V;;;;;;
B;003;84265;49;20100726 03:38;;;63;TAPLEY RD;MOUNT ELLIOT;2250;3;H;20100511;20100624;770000;P;R;RESIDENCE;;PD;;0;AF624283;
C;003;84265;49;20100726 03:38;5/833868;
D;003;84265;49;20100726 03:38;P;;;;;;
D;003;84265;49;20100726 03:38;P;;;;;;
D;003;84265;49;20100726 03:38;V;;;;;;
D;003;84265;49;20100726 03:38;V;;;;;;
B;003;76375;50;20100726 03:38;;;3;PLANE ST;BLACKWALL;2256;588.1;M;20100514;20100625;620000;A;R;RESIDENCE;;WL;;0;AF621852;
C;003;76375;50;20100726 03:38;6/231301;
D;003;76375;50;20100726 03:38;P;;;;;;
D;003;76375;50;20100726 03:38;V;;;;;;
B;003;74112;51;20100726 03:38;;10;858;PACIFIC HWY;NIAGARA PARK;2250;;;20100524;20100705;225000;;R;RESIDENCE;10;;;0;AF628716;
C;003;74112;51;20100726 03:38;10/SP46324;
D;003;74112;51;20100726 03:38;P;;;;;;
D;003;74112;51;20100726 03:38;P;;;;;;
D;003;74112;51;20100726 03:38;V;;;;;;
D;003;74112;51;20100726 03:38;V;;;;;;
B;003;77184;52;20100726 03:38;;;12;PRINCE ST;WAMBERAL;2260;803;M;20100409;20100604;775000;A;R;RESIDENCE;;GB;;0;AF624549;
C;003;77184;52;20100726 03:38;24/26468;
D;003;77184;52;20100726 03:38;P;;;;;;
D;003;77184;52;20100726 03:38;P;;;;;;
D;003;77184;52;20100726 03:38;V;;;;;;
D;003;77184;52;20100726 03:38;V;;;;;;
B;003;82947;53;20100726 03:38;;;67;STEYNE RD;SARATOGA;2251;897.9;M;20100529;20100712;770000;A;R;RESIDENCE;;WG;;0;AF633620;
C;003;82947;53;20100726 03:38;37/5029;
D;003;82947;53;20100726 03:38;P;;;;;;
D;003;82947;53;20100726 03:38;P;;;;;;
D;003;82947;53;20100726 03:38;V;;;;;;
D;003;82947;53;20100726 03:38;V;;;;;;
B;003;74988;54;20100726 03:38;;;29;PATONGA ST;PATONGA;2256;518.5;M;20100522;20100702;550000;A;R;RESIDENCE;;FW;;0;AF628539;
C;003;74988;54;20100726 03:38;93/9408;
D;003;74988;54;20100726 03:38;P;;;;;;
D;003;74988;54;20100726 03:38;P;;;;;;
D;003;74988;54;20100726 03:38;V;;;;;;
B;003;94914;55;20100726 03:38;;;207;WOY WOY RD;HORSFIELD BAY;2256;872.6;M;20100524;20100702;555556;A;R;RESIDENCE;;FE;;0;AF623121;
C;003;94914;55;20100726 03:38;32/12870;
D;003;94914;55;20100726 03:38;P;;;;;;
D;003;94914;55;20100726 03:38;P;;;;;;
D;003;94914;55;20100726 03:38;V;;;;;;
B;003;92276;56;20100726 03:38;;;51;WENDY DR;POINT CLARE;2250;633;M;20100513;20100625;312000;A;R;RESIDENCE;;FD;;0;AF630799;
C;003;92276;56;20100726 03:38;6/253183;
D;003;92276;56;20100726 03:38;P;;;;;;
D;003;92276;56;20100726 03:38;V;;;;;;
D;003;92276;56;20100726 03:38;V;;;;;;
B;003;84842;57;20100726 03:38;;12;306;TERRIGAL DR;TERRIGAL;2260;;;20100518;20100629;335000;;R;RESIDENCE;12;;;0;AF632735;
C;003;84842;57;20100726 03:38;12/SP43837;
D;003;84842;57;20100726 03:38;P;;;;;;
D;003;84842;57;20100726 03:38;V;;;;;;
D;003;84842;57;20100726 03:38;V;;;;;;
B;003;84842;58;20100726 03:38;;25;306;TERRIGAL DR;TERRIGAL;2260;;;20100525;20100709;323000;;R;RESIDENCE;25;;;0;AF631623;
C;003;84842;58;20100726 03:38;25/SP43837;
D;003;84842;58;20100726 03:38;P;;;;;;
D;003;84842;58;20100726 03:38;P;;;;;;
D;003;84842;58;20100726 03:38;V;;;;;;
B;003;87537;59;20100726 03:38;;;26;TIMBERTOP DR;UMINA BEACH;2257;901.3;M;20100602;20100714;339950;A;R;RESIDENCE;;FU;;0;AF638872;
C;003;87537;59;20100726 03:38;44/244482;
D;003;87537;59;20100726 03:38;P;;;;;;
D;003;87537;59;20100726 03:38;P;;;;;;
D;003;87537;59;20100726 03:38;V;;;;;;
D;003;87537;59;20100726 03:38;V;;;;;;
B;003;85107;60;20100726 03:38;;;24;THAMES DR;ERINA;2250;452.3;M;20100515;20100707;524000;A;R;RESIDENCE;;GU;;0;AF636344;
C;003;85107;60;20100726 03:38;89/841698;
D;003;85107;60;20100726 03:38;P;;;;;;
D;003;85107;60;20100726 03:38;P;;;;;;
D;003;85107;60;20100726 03:38;V;;;;;;
B;003;87784;61;20100726 03:38;;;19;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20100506;20100610;305000;A;R;RESIDENCE;;FU;;0;AF567025;
C;003;87784;61;20100726 03:38;20/8116;
D;003;87784;61;20100726 03:38;P;;;;;;
D;003;87784;61;20100726 03:38;P;;;;;;
D;003;87784;61;20100726 03:38;V;;;;;;
D;003;87784;61;20100726 03:38;V;;;;;;
B;003;93150;62;20100726 03:38;;;13;WILLOWIN CL;GREEN POINT;2251;565.8;M;20100528;20100701;432000;A;R;RESIDENCE;;FJ;;0;AF631304;
C;003;93150;62;20100726 03:38;16/786719;
D;003;93150;62;20100726 03:38;P;;;;;;
D;003;93150;62;20100726 03:38;P;;;;;;
D;003;93150;62;20100726 03:38;V;;;;;;
B;003;93364;63;20100726 03:38;;;38;WINDSOR RD;WAMBERAL;2260;739.8;M;20100526;20100707;540000;A;R;RESIDENCE;;GS;;0;AF635189;
C;003;93364;63;20100726 03:38;112/239155;
D;003;93364;63;20100726 03:38;P;;;;;;
D;003;93364;63;20100726 03:38;P;;;;;;
D;003;93364;63;20100726 03:38;V;;;;;;
B;003;86213;64;20100726 03:38;;;170;THE ESPLANADE;UMINA BEACH;2257;632.3;M;20100512;20100702;930000;A;R;RESIDENCE;;MP;;0;AF628515;
C;003;86213;64;20100726 03:38;4/26587;
D;003;86213;64;20100726 03:38;P;;;;;;
D;003;86213;64;20100726 03:38;P;;;;;;
D;003;86213;64;20100726 03:38;V;;;;;;
B;003;88739;65;20100726 03:38;;;6;TUNGARRA PDE;MACMASTERS BEACH;2251;594.4;M;20100603;20100708;620000;A;R;RESIDENCE;;GC;;0;AF631701;
C;003;88739;65;20100726 03:38;22/20751;
D;003;88739;65;20100726 03:38;P;;;;;;
D;003;88739;65;20100726 03:38;V;;;;;;
B;003;88836;66;20100726 03:38;;;87;TURPENTINE ST;WYOMING;2250;512.2;M;20100429;20100610;255000;A;R;RESIDENCE;;FB;;0;AF627952;
C;003;88836;66;20100726 03:38;16/226761;
D;003;88836;66;20100726 03:38;P;;;;;;
D;003;88836;66;20100726 03:38;V;;;;;;
B;003;94181;67;20100726 03:38;;;5644;WISEMANS FERRY RD;GUNDERMAN;2775;1530;M;20100428;20100707;400000;P;R;RESIDENCE;;PM;;0;AF624192;
C;003;94181;67;20100726 03:38;G/31079;
D;003;94181;67;20100726 03:38;P;;;;;;
D;003;94181;67;20100726 03:38;V;;;;;;
B;003;95697;68;20100726 03:39;;;21;YOUNG ST;WEST GOSFORD;2250;645;M;20100521;20100702;330000;B;R;RESIDENCE;;CG;;0;AF626510;
C;003;95697;68;20100726 03:39;4A/376542;
D;003;95697;68;20100726 03:39;P;;;;;;
D;003;95697;68;20100726 03:39;P;;;;;;
D;003;95697;68;20100726 03:39;V;;;;;;
D;003;95697;68;20100726 03:39;V;;;;;;
B;003;2993810;69;20100726 03:39;;;30;THE VALLEY WAY;LISAROW;2250;694.5;M;20100628;20100630;412500;A;R;RESIDENCE;;FA;;0;AF628887;
C;003;2993810;69;20100726 03:39;315/1050745;
D;003;2993810;69;20100726 03:39;P;;;;;;
D;003;2993810;69;20100726 03:39;P;;;;;;
D;003;2993810;69;20100726 03:39;V;;;;;;
D;003;2993810;69;20100726 03:39;V;;;;;;
D;003;2993810;69;20100726 03:39;V;;;;;;
D;003;2993810;69;20100726 03:39;V;;;;;;
D;003;2993810;69;20100726 03:39;V;;;;;;
D;003;2993810;69;20100726 03:39;V;;;;;;
B;003;3517793;70;20100726 03:39;;1;56;GALLIPOLI AVE;BLACKWALL;2256;260;M;20091103;20100611;320000;;R;RESIDENCE;1;;;0;AF593058;
C;003;3517793;70;20100726 03:39;1/SP83724;
D;003;3517793;70;20100726 03:39;P;;;;;;
D;003;3517793;70;20100726 03:39;P;;;;;;
D;003;3517793;70;20100726 03:39;V;;;;;;
D;003;3517793;70;20100726 03:39;V;;;;;;
B;003;3064383;71;20100726 03:39;;9;4;WEBB ST;EAST GOSFORD;2250;;;20100515;20100712;350000;;R;RESIDENCE;9;;;0;AF637450;
C;003;3064383;71;20100726 03:39;9/SP74470;
D;003;3064383;71;20100726 03:39;P;;;;;;
D;003;3064383;71;20100726 03:39;P;;;;;;
D;003;3064383;71;20100726 03:39;V;;;;;;
B;003;3169376;72;20100726 03:39;;12;19;WARRIGAL ST;BLACKWALL;2256;;;20100529;20100712;370000;;R;RESIDENCE;12;;;0;AF627807;
C;003;3169376;72;20100726 03:39;12/SP73490;
D;003;3169376;72;20100726 03:39;P;;;;;;
D;003;3169376;72;20100726 03:39;V;;;;;;
B;003;3102886;73;20100726 03:39;;26;41;TERRIGAL DR;TERRIGAL;2260;;;20100408;20100506;760000;;R;RESIDENCE;26;;;0;AF623421;
C;003;3102886;73;20100726 03:39;26/SP75738;
D;003;3102886;73;20100726 03:39;P;;;;;;
D;003;3102886;73;20100726 03:39;P;;;;;;
D;003;3102886;73;20100726 03:39;V;;;;;;
B;003;2771718;74;20100726 03:39;;14;883;PACIFIC HWY;LISAROW;2250;334.4;M;20100610;20100707;292500;A;R;RESIDENCE;;FA;;0;AF629331;
C;003;2771718;74;20100726 03:39;14/285657;
D;003;2771718;74;20100726 03:39;P;;;;;;
D;003;2771718;74;20100726 03:39;P;;;;;;
D;003;2771718;74;20100726 03:39;V;;;;;;
