A;090;20100719 01:59;VALNET;
D;090;859154;20;20100719 01:59;P;;;;;;
D;090;859154;20;20100719 01:59;V;;;;;;
B;090;872497;21;20100719 01:59;;8;41;FONTENOY RD;MACQUARIE PARK;2113;;;20100414;20100526;417888;;R;RESIDENCE;8;;;0;AF615092;
C;090;872497;21;20100719 01:59;8/SP7441;
D;090;872497;21;20100719 01:59;P;;;;;;
D;090;872497;21;20100719 01:59;P;;;;;;
D;090;872497;21;20100719 01:59;V;;;;;;
B;090;877947;22;20100719 01:59;;16;13;LACHLAN AVE;MACQUARIE PARK;2113;;;20100610;20100705;285000;;3;;16;;;0;AF614159;
C;090;877947;22;20100719 01:59;16/SP6997;
D;090;877947;22;20100719 01:59;P;;;;;;
D;090;877947;22;20100719 01:59;V;;;;;;
D;090;877947;22;20100719 01:59;V;;;;;;
B;090;893724;23;20100719 01:59;;3;310;VICTORIA RD;GLADESVILLE;2111;;;20100507;20100621;536000;;R;RESIDENCE;3;;;0;AF614790;
C;090;893724;23;20100719 01:59;3/SP62723;
D;090;893724;23;20100719 01:59;P;;;;;;
D;090;893724;23;20100719 01:59;V;;;;;;
D;090;893724;23;20100719 01:59;V;;;;;;
B;090;875512;24;20100719 01:59;;4;155;HERRING RD;MACQUARIE PARK;2113;;;20100511;20100622;303000;;R;RESIDENCE;4;;;0;AF618978;
C;090;875512;24;20100719 01:59;4/SP6782;
D;090;875512;24;20100719 01:59;P;;;;;;
D;090;875512;24;20100719 01:59;P;;;;;;
D;090;875512;24;20100719 01:59;V;;;;;;
B;090;880819;25;20100719 01:59;;6;7;MAY ST;EASTWOOD;2122;;;20100518;20100629;380000;;R;RESIDENCE;6;;;0;AF615786;
C;090;880819;25;20100719 01:59;6/SP5588;
D;090;880819;25;20100719 01:59;P;;;;;;
D;090;880819;25;20100719 01:59;V;;;;;;
B;090;886280;26;20100719 01:59;;;2;PRATTEN AVE;RYDE;2112;728.12;M;20100515;20100628;967000;A;R;RESIDENCE;;EF;;0;AF612344;
C;090;886280;26;20100719 01:59;26/13758;
D;090;886280;26;20100719 01:59;P;;;;;;
D;090;886280;26;20100719 01:59;P;;;;;;
D;090;886280;26;20100719 01:59;V;;;;;;
B;090;859753;27;20100719 01:59;;;14;BADAJOZ RD;RYDE;2112;766.42;M;20100422;20100603;1055250;A;R;RESIDENCE;;EF;;0;AF610175;
C;090;859753;27;20100719 01:59;26/9571;
D;090;859753;27;20100719 01:59;P;;;;;;
D;090;859753;27;20100719 01:59;P;;;;;;
D;090;859753;27;20100719 01:59;V;;;;;;
D;090;859753;27;20100719 01:59;V;;;;;;
B;090;859864;28;20100719 01:59;;;95;BALACLAVA RD;EASTWOOD;2122;676.6;M;20100517;20100701;800000;A;R;RESIDENCE;;EC;;0;AF613448;
C;090;859864;28;20100719 01:59;6/35226;
D;090;859864;28;20100719 01:59;P;;;;;;
D;090;859864;28;20100719 01:59;V;;;;;;
B;090;867740;29;20100719 01:59;;47;102;CRIMEA RD;MARSFIELD;2122;;;20100702;20100702;235000;;R;RESIDENCE;47;;;0;AF619787;
C;090;867740;29;20100719 01:59;47/SP36418;
D;090;867740;29;20100719 01:59;P;;;;;;
D;090;867740;29;20100719 01:59;V;;;;;;
D;090;867740;29;20100719 01:59;V;;;;;;
D;090;867740;29;20100719 01:59;V;;;;;;
D;090;867740;29;20100719 01:59;V;;;;;;
D;090;867740;29;20100719 01:59;V;;;;;;
B;090;873123;30;20100719 01:59;;7;38;FORSTER ST;WEST RYDE;2114;;;20100416;20100615;267500;;R;RESIDENCE;7;;;0;AF556748;
C;090;873123;30;20100719 01:59;7/SP38525;
D;090;873123;30;20100719 01:59;P;;;;;;
D;090;873123;30;20100719 01:59;V;;;;;;
B;090;883887;31;20100719 01:59;;;181;NORTH RD;EASTWOOD;2122;714.5;M;20100428;20100625;710000;A;R;RESIDENCE;;EC;;0;AF603783;
C;090;883887;31;20100719 01:59;40/35381;
D;090;883887;31;20100719 01:59;P;;;;;;
D;090;883887;31;20100719 01:59;P;;;;;;
D;090;883887;31;20100719 01:59;V;;;;;;
B;090;883896;32;20100719 01:59;;;201;NORTH RD;EASTWOOD;2122;891.6;M;20100310;20100630;890000;A;R;RESIDENCE;;EC;;0;AF616799;
C;090;883896;32;20100719 01:59;1/20353;
D;090;883896;32;20100719 01:59;P;;;;;;
D;090;883896;32;20100719 01:59;V;;;;;;
B;090;859898;33;20100719 01:59;;23;188;BALACLAVA RD;MARSFIELD;2122;;;20100517;20100702;578000;;R;RESIDENCE;23;;;0;AF621558;
C;090;859898;33;20100719 01:59;23/SP43015;
D;090;859898;33;20100719 01:59;P;;;;;;
D;090;859898;33;20100719 01:59;P;;;;;;
D;090;859898;33;20100719 01:59;V;;;;;;
B;090;881399;34;20100719 01:59;;44;21;MEADOW CRES;MEADOWBANK;2114;;;20100525;20100706;370000;;R;RESIDENCE;44;;;0;AF620966;
C;090;881399;34;20100719 01:59;44/SP6451;
D;090;881399;34;20100719 01:59;P;;;;;;
D;090;881399;34;20100719 01:59;P;;;;;;
D;090;881399;34;20100719 01:59;V;;;;;;
D;090;881399;34;20100719 01:59;V;;;;;;
B;090;884137;35;20100719 01:59;;;46;NUMA RD;NORTH RYDE;2113;560.4;M;20100518;20100615;951000;A;R;RESIDENCE;;EF;;0;AF618936;
C;090;884137;35;20100719 01:59;41/845832;
D;090;884137;35;20100719 01:59;P;;;;;;
D;090;884137;35;20100719 01:59;P;;;;;;
D;090;884137;35;20100719 01:59;V;;;;;;
D;090;884137;35;20100719 01:59;V;;;;;;
B;090;889537;36;20100719 01:59;;;2;SHEEHAN ST;EASTWOOD;2122;727.2;M;20100516;20100629;810000;A;R;RESIDENCE;;EC;;0;AF610118;
C;090;889537;36;20100719 01:59;4/27909;
D;090;889537;36;20100719 01:59;P;;;;;;
D;090;889537;36;20100719 01:59;P;;;;;;
D;090;889537;36;20100719 01:59;V;;;;;;
B;090;889574;37;20100719 01:59;;;76;SHEPHERD ST;RYDE;2112;701.9;M;20100522;20100702;935000;A;R;RESIDENCE;;ES;;0;AF614699;
C;090;889574;37;20100719 01:59;5/308086;
D;090;889574;37;20100719 01:59;P;;;;;;
D;090;889574;37;20100719 01:59;P;;;;;;
D;090;889574;37;20100719 01:59;P;;;;;;
D;090;889574;37;20100719 01:59;V;;;;;;
B;090;892192;38;20100719 01:59;;;17;THOMPSON ST;GLADESVILLE;2111;480.6;M;20100604;20100709;1001730;A;R;RESIDENCE;;EJ;;0;AF622101;
C;090;892192;38;20100719 01:59;18/9945;
D;090;892192;38;20100719 01:59;P;;;;;;
D;090;892192;38;20100719 01:59;P;;;;;;
D;090;892192;38;20100719 01:59;V;;;;;;
D;090;892192;38;20100719 01:59;V;;;;;;
B;090;886921;39;20100719 01:59;;;167;QUARRY RD;RYDE;2112;607;M;20100522;20100705;760000;A;R;RESIDENCE;;EA;;0;AF618165;
C;090;886921;39;20100719 01:59;2/26010;
D;090;886921;39;20100719 01:59;P;;;;;;
D;090;886921;39;20100719 01:59;P;;;;;;
D;090;886921;39;20100719 01:59;V;;;;;;
B;090;873579;40;20100719 01:59;;;15;GALLARD ST;DENISTONE EAST;2112;353.5;M;20100515;20100702;922000;A;R;RESIDENCE;;EG;;0;AF607391;
C;090;873579;40;20100719 01:59;1402/854209;
D;090;873579;40;20100719 01:59;P;;;;;;
D;090;873579;40;20100719 01:59;V;;;;;;
D;090;873579;40;20100719 01:59;V;;;;;;
B;090;884378;41;20100719 01:59;;22;26;ORCHARD ST;WEST RYDE;2114;;;20100515;20100617;410000;;R;RESIDENCE;22;;;0;AF610412;
C;090;884378;41;20100719 01:59;22/SP7105;
D;090;884378;41;20100719 01:59;P;;;;;;
D;090;884378;41;20100719 01:59;P;;;;;;
D;090;884378;41;20100719 01:59;V;;;;;;
B;090;892450;42;20100719 01:59;;14;5;TRAFALGAR PL;MARSFIELD;2122;;;20100129;20100501;500000;;R;RESIDENCE;14;;;0;AF602566;
C;090;892450;42;20100719 01:59;14/SP18642;
D;090;892450;42;20100719 01:59;P;;;;;;
D;090;892450;42;20100719 01:59;V;;;;;;
D;090;892450;42;20100719 01:59;V;;;;;;
D;090;892450;42;20100719 01:59;V;;;;;;
D;090;892450;42;20100719 01:59;V;;;;;;
D;090;892450;42;20100719 01:59;V;;;;;;
B;090;892595;43;20100719 01:59;;;30;TRELAWNEY ST;EASTWOOD;2122;786.2;M;20100327;20100628;1050000;A;R;RESIDENCE;;EK;;0;AF604467;
C;090;892595;43;20100719 01:59;1/731887;
D;090;892595;43;20100719 01:59;P;;;;;;
D;090;892595;43;20100719 01:59;P;;;;;;
D;090;892595;43;20100719 01:59;V;;;;;;
D;090;892595;43;20100719 01:59;V;;;;;;
B;090;857983;44;20100719 01:59;;;52;ABUKLEA RD;EASTWOOD;2122;828.3;M;20100520;20100701;888500;A;R;RESIDENCE;;EC;;0;AF609448;
C;090;857983;44;20100719 01:59;22/1048256   Limited in Stratum;
D;090;857983;44;20100719 01:59;P;;;;;;
D;090;857983;44;20100719 01:59;P;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
D;090;857983;44;20100719 01:59;V;;;;;;
B;090;895777;45;20100719 01:59;;25;1;WEST PDE;WEST RYDE;2114;;;20100514;20100625;500000;;R;RESIDENCE;25;;;0;AF612760;
C;090;895777;45;20100719 01:59;25/SP55209;
D;090;895777;45;20100719 01:59;P;;;;;;
D;090;895777;45;20100719 01:59;V;;;;;;
B;090;896718;46;20100719 01:59;;;14;WILLANDRA ST;RYDE;2112;848.3;M;20100527;20100630;1070000;A;R;RESIDENCE;;ES;;0;AF607187;
C;090;896718;46;20100719 01:59;1/345132 24/456022;
D;090;896718;46;20100719 01:59;P;;;;;;
D;090;896718;46;20100719 01:59;P;;;;;;
D;090;896718;46;20100719 01:59;V;;;;;;
D;090;896718;46;20100719 01:59;V;;;;;;
B;090;3039318;47;20100719 01:59;;50;22;HERBERT ST;WEST RYDE;2114;;;20100427;20100701;480000;;3;HOME UNIT;50;;;0;AF613130;
C;090;3039318;47;20100719 01:59;50/SP70568;
D;090;3039318;47;20100719 01:59;P;;;;;;
D;090;3039318;47;20100719 01:59;P;;;;;;
D;090;3039318;47;20100719 01:59;V;;;;;;
D;090;3039318;47;20100719 01:59;V;;;;;;
D;090;3039318;47;20100719 01:59;V;;;;;;
B;090;3043259;48;20100719 01:59;;4;18;HANCOTT ST;RYDE;2112;;;20100607;20100708;722000;;R;RESIDENCE;4;;;0;AF617581;
C;090;3043259;48;20100719 01:59;4/SP71556;
D;090;3043259;48;20100719 01:59;P;;;;;;
D;090;3043259;48;20100719 01:59;V;;;;;;
B;090;3087131;49;20100719 01:59;;4;11;STATION ST;WEST RYDE;2114;;;20100601;20100629;495000;;R;RESIDENCE;4;;;0;AF622441;
C;090;3087131;49;20100719 01:59;4/SP72424;
D;090;3087131;49;20100719 01:59;P;;;;;;
D;090;3087131;49;20100719 01:59;V;;;;;;
B;090;3521581;50;20100719 01:59;;;100;BELMORE ST;MEADOWBANK;2114;;;20100205;20100701;520000;;R;RESIDENCE;2;;;0;AF619101;
C;090;3521581;50;20100719 01:59;2/SP83493;
D;090;3521581;50;20100719 01:59;P;;;;;;
D;090;3521581;50;20100719 01:59;P;;;;;;
D;090;3521581;50;20100719 01:59;V;;;;;;
B;090;3521581;51;20100719 01:59;;;100;BELMORE ST;MEADOWBANK;2114;;;20081201;20100702;510000;;R;RESIDENCE;6;;;0;AF616678;
C;090;3521581;51;20100719 01:59;6/SP83493;
D;090;3521581;51;20100719 01:59;P;;;;;;
D;090;3521581;51;20100719 01:59;V;;;;;;
B;090;3521581;52;20100719 01:59;;;100;BELMORE ST;MEADOWBANK;2114;;;20100526;20100702;485000;;R;RESIDENCE;26;;;0;AF614088;
C;090;3521581;52;20100719 01:59;26/SP83493;
D;090;3521581;52;20100719 01:59;P;;;;;;
D;090;3521581;52;20100719 01:59;P;;;;;;
D;090;3521581;52;20100719 01:59;V;;;;;;
B;090;3521581;53;20100719 01:59;;;100;BELMORE ST;MEADOWBANK;2114;;;20081113;20100702;485000;;R;RESIDENCE;27;;;0;AF612714;
C;090;3521581;53;20100719 01:59;27/SP83493;
D;090;3521581;53;20100719 01:59;P;;;;;;
D;090;3521581;53;20100719 01:59;V;;;;;;
B;090;3521581;54;20100719 01:59;;;100;BELMORE ST;MEADOWBANK;2114;;;20081022;20100702;580000;;R;RESIDENCE;46;;;0;AF615831;
C;090;3521581;54;20100719 01:59;46/SP83493;
D;090;3521581;54;20100719 01:59;P;;;;;;
D;090;3521581;54;20100719 01:59;V;;;;;;
B;090;3521581;55;20100719 01:59;;;100;BELMORE ST;MEADOWBANK;2114;;;20100317;20100705;635000;;R;RESIDENCE;59;;;0;AF616726;
C;090;3521581;55;20100719 01:59;59/SP83493;
D;090;3521581;55;20100719 01:59;P;;;;;;
D;090;3521581;55;20100719 01:59;P;;;;;;
D;090;3521581;55;20100719 01:59;V;;;;;;
B;090;3176714;56;20100719 01:59;WATERS EDGE;1;2;BAY DR;MEADOWBANK;2114;;;20100320;20100618;885000;;R;RESIDENCE;1;;;0;AF583547;
C;090;3176714;56;20100719 01:59;1/SP74803;
D;090;3176714;56;20100719 01:59;P;;;;;;
D;090;3176714;56;20100719 01:59;P;;;;;;
D;090;3176714;56;20100719 01:59;V;;;;;;
B;090;3277542;57;20100719 01:59;;7;1;ROWE ST;EASTWOOD;2122;;;20100417;20100531;505108;;R;RESIDENCE;7;;;0;AF618012;
C;090;3277542;57;20100719 01:59;7/SP77730;
D;090;3277542;57;20100719 01:59;P;;;;;;
D;090;3277542;57;20100719 01:59;P;;;;;;
D;090;3277542;57;20100719 01:59;V;;;;;;
D;090;3277542;57;20100719 01:59;V;;;;;;
B;090;2860100;58;20100719 01:59;;3;502;BLAXLAND RD;DENISTONE;2114;;;20100520;20100701;620000;;R;RESIDENCE;3;;;0;AF616629;
C;090;2860100;58;20100719 01:59;3/SP65102;
D;090;2860100;58;20100719 01:59;P;;;;;;
D;090;2860100;58;20100719 01:59;P;;;;;;
D;090;2860100;58;20100719 01:59;V;;;;;;
D;090;2860100;58;20100719 01:59;V;;;;;;
B;090;3274708;59;20100719 01:59;;2303;20;PORTER ST;RYDE;2112;;;20100519;20100705;540000;;R;RESIDENCE;12;;;0;AF617808;
C;090;3274708;59;20100719 01:59;12/SP77364;
D;090;3274708;59;20100719 01:59;P;;;;;;
D;090;3274708;59;20100719 01:59;P;;;;;;
D;090;3274708;59;20100719 01:59;V;;;;;;
D;090;3274708;59;20100719 01:59;V;;;;;;
Z;356;59;59;236;
