A;142;20101115 04:01;VALNET;
B;142;1526235;9;20101115 04:02;;5;8;HIGH ST;CARLTON;2218;;;20100720;20100831;387500;;R;RESIDENCE;5;;;0;AF852672;
C;142;1526235;9;20101115 04:02;5/SP7365;
D;142;1526235;9;20101115 04:02;P;;;;;;
D;142;1526235;9;20101115 04:02;V;;;;;;
B;142;1531590;10;20101115 04:02;;4;40;MONOMEETH ST;BEXLEY;2207;;;20100820;20101021;391000;;R;RESIDENCE;4;;;0;AF855331;
C;142;1531590;10;20101115 04:02;4/SP7539;
D;142;1531590;10;20101115 04:02;P;;;;;;
D;142;1531590;10;20101115 04:02;P;;;;;;
D;142;1531590;10;20101115 04:02;V;;;;;;
D;142;1531590;10;20101115 04:02;V;;;;;;
B;142;1515888;11;20101115 04:02;;11;70;CARLTON PDE;CARLTON;2218;;;20100823;20101005;347500;;R;RESIDENCE;11;;;0;AF846332;
C;142;1515888;11;20101115 04:02;11/SP21997;
D;142;1515888;11;20101115 04:02;P;;;;;;
D;142;1515888;11;20101115 04:02;P;;;;;;
D;142;1515888;11;20101115 04:02;V;;;;;;
D;142;1515888;11;20101115 04:02;V;;;;;;
B;142;1515985;12;20101115 04:02;;;10;CARLTON ST;ARNCLIFFE;2205;588.1;M;20100916;20101028;890000;A;R;RESIDENCE;;XQ;;0;AF854948;
C;142;1515985;12;20101115 04:02;12/1850;
D;142;1515985;12;20101115 04:02;P;;;;;;
D;142;1515985;12;20101115 04:02;V;;;;;;
B;142;1521439;13;20101115 04:02;;18;679;FOREST RD;BEXLEY;2207;;;20100904;20101018;325000;;R;RESIDENCE;18;;;0;AF858220;
C;142;1521439;13;20101115 04:02;18/SP16965;
D;142;1521439;13;20101115 04:02;P;;;;;;
D;142;1521439;13;20101115 04:02;P;;;;;;
D;142;1521439;13;20101115 04:02;V;;;;;;
D;142;1521439;13;20101115 04:02;V;;;;;;
B;142;1516717;14;20101115 04:02;;4;199;CHUTER AVE;SANS SOUCI;2219;;;20100818;20101101;680000;;R;RESIDENCE;4;;;0;AF854886;
C;142;1516717;14;20101115 04:02;4/SP55153;
D;142;1516717;14;20101115 04:02;P;;;;;;
D;142;1516717;14;20101115 04:02;P;;;;;;
D;142;1516717;14;20101115 04:02;V;;;;;;
D;142;1516717;14;20101115 04:02;V;;;;;;
B;142;1522044;15;20101115 04:02;;;75;FREDERICK ST;ROCKDALE;2216;696.77;M;20100924;20101027;730000;A;R;RESIDENCE;;XQ;;0;AF864836;
C;142;1522044;15;20101115 04:02;99/1353;
D;142;1522044;15;20101115 04:02;P;;;;;;
D;142;1522044;15;20101115 04:02;V;;;;;;
D;142;1522044;15;20101115 04:02;V;;;;;;
B;142;1508798;16;20101115 04:02;;5;5;ABOUKIR ST;ROCKDALE;2216;;;20100924;20101105;471000;;R;RESIDENCE;5;;;0;AF860457;
C;142;1508798;16;20101115 04:02;5/SP60190;
D;142;1508798;16;20101115 04:02;P;;;;;;
D;142;1508798;16;20101115 04:02;P;;;;;;
D;142;1508798;16;20101115 04:02;V;;;;;;
B;142;1527526;17;20101115 04:02;;1309;3;KEATS AVE;ROCKDALE;2216;;;20100913;20101025;500000;;R;RESIDENCE;89;;;0;AF849630;
C;142;1527526;17;20101115 04:02;89/SP64408;
D;142;1527526;17;20101115 04:02;P;;;;;;
D;142;1527526;17;20101115 04:02;P;;;;;;
D;142;1527526;17;20101115 04:02;V;;;;;;
B;142;1530262;18;20101115 04:02;;;19;MARGARET ST;KOGARAH;2217;474.2;M;20100817;20100914;776000;A;R;RESIDENCE;;XC;;0;AF838239;
C;142;1530262;18;20101115 04:02;8/35185;
D;142;1530262;18;20101115 04:02;P;;;;;;
D;142;1530262;18;20101115 04:02;P;;;;;;
D;142;1530262;18;20101115 04:02;V;;;;;;
B;142;1514391;19;20101115 04:02;;;54;BROADFORD ST;BEXLEY;2207;343.45;M;20100812;20101015;600000;A;R;RESIDENCE;;XK;;0;AF855864;
C;142;1514391;19;20101115 04:02;A/433456;
D;142;1514391;19;20101115 04:02;P;;;;;;
D;142;1514391;19;20101115 04:02;P;;;;;;
D;142;1514391;19;20101115 04:02;V;;;;;;
B;142;1519725;20;20101115 04:02;;9;31;EDEN ST;ARNCLIFFE;2205;;;20100717;20101008;340000;;R;RESIDENCE;9;;;0;AF858050;
C;142;1519725;20;20101115 04:02;9/SP10101;
D;142;1519725;20;20101115 04:02;P;;;;;;
D;142;1519725;20;20101115 04:02;V;;;;;;
D;142;1519725;20;20101115 04:02;V;;;;;;
B;142;1509106;21;20101115 04:02;;3;24;ALBERT ST;BEXLEY;2207;;;20100830;20101020;438000;;R;RESIDENCE;3;;;0;AF849062;
C;142;1509106;21;20101115 04:02;3/SP6197;
D;142;1509106;21;20101115 04:02;P;;;;;;
D;142;1509106;21;20101115 04:02;P;;;;;;
D;142;1509106;21;20101115 04:02;V;;;;;;
D;142;1509106;21;20101115 04:02;V;;;;;;
B;142;1527914;22;20101115 04:02;;;37;KIMPTON ST;BANKSIA;2216;314.78;M;20100813;20100930;650000;A;R;RESIDENCE;;XQ;;0;AF858530;
C;142;1527914;22;20101115 04:02;10/H/1771;
D;142;1527914;22;20101115 04:02;P;;;;;;
D;142;1527914;22;20101115 04:02;V;;;;;;
D;142;1527914;22;20101115 04:02;V;;;;;;
B;142;1530514;23;20101115 04:02;;;6;MARY ST;TURRELLA;2205;290.8;M;20100830;20101102;690000;A;R;RESIDENCE;;XJ;;0;AF863316;
C;142;1530514;23;20101115 04:02;A/342503;
D;142;1530514;23;20101115 04:02;P;;;;;;
D;142;1530514;23;20101115 04:02;V;;;;;;
D;142;1530514;23;20101115 04:02;V;;;;;;
B;142;1509405;24;20101115 04:02;;1;137;ALFRED ST;SANS SOUCI;2219;;;20101104;20101104;400000;;R;RESIDENCE;1;;;0;AF855141;
C;142;1509405;24;20101115 04:02;1/SP6052;
D;142;1509405;24;20101115 04:02;P;;;;;;
D;142;1509405;24;20101115 04:02;V;;;;;;
D;142;1509405;24;20101115 04:02;V;;;;;;
D;142;1509405;24;20101115 04:02;V;;;;;;
D;142;1509405;24;20101115 04:02;V;;;;;;
B;142;1523012;25;20101115 04:02;;;23;GEORGE ST;ROCKDALE;2216;284.5;M;20100717;20100830;590000;A;R;RESIDENCE;;XG;;0;AF857742;
C;142;1523012;25;20101115 04:02;23/B/2099;
D;142;1523012;25;20101115 04:02;P;;;;;;
D;142;1523012;25;20101115 04:02;P;;;;;;
D;142;1523012;25;20101115 04:02;V;;;;;;
B;142;1528590;26;20101115 04:02;;;179;KINGSLAND RD N;BEXLEY NORTH;2207;1201;M;20101025;20101025;620000;A;R;RESIDENCE;;AV;;0;AF858717;
C;142;1528590;26;20101115 04:02;B/347450;
D;142;1528590;26;20101115 04:02;P;;;;;;
D;142;1528590;26;20101115 04:02;V;;;;;;
B;142;1531907;27;20101115 04:02;;;5;MOORE ST;BEXLEY;2207;490.4;M;20101009;20101105;635000;A;R;RESIDENCE;;XN;;0;AF859154;
C;142;1531907;27;20101115 04:02;48/B/1890;
D;142;1531907;27;20101115 04:02;P;;;;;;
D;142;1531907;27;20101115 04:02;P;;;;;;
D;142;1531907;27;20101115 04:02;V;;;;;;
B;142;1526053;28;20101115 04:02;;10;32;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20100930;20101101;360000;;R;RESIDENCE;10;;;0;AF865603;
C;142;1526053;28;20101115 04:02;10/SP21560;
D;142;1526053;28;20101115 04:02;P;;;;;;
D;142;1526053;28;20101115 04:02;V;;;;;;
B;142;1534450;29;20101115 04:02;;17;158;PRINCES HWY;ARNCLIFFE;2205;;;20100929;20101027;570000;;R;RESIDENCE;17;;;0;AF855236;
C;142;1534450;29;20101115 04:02;17/SP56932;
D;142;1534450;29;20101115 04:02;P;;;;;;
D;142;1534450;29;20101115 04:02;P;;;;;;
D;142;1534450;29;20101115 04:02;V;;;;;;
D;142;1534450;29;20101115 04:02;V;;;;;;
B;142;1537449;30;20101115 04:02;;4;43;ROBINSON ST;MONTEREY;2217;;;20100911;20101022;565000;;R;RESIDENCE;4;;;0;AF847757;
C;142;1537449;30;20101115 04:02;4/SP6798;
D;142;1537449;30;20101115 04:02;P;;;;;;
D;142;1537449;30;20101115 04:02;P;;;;;;
D;142;1537449;30;20101115 04:02;V;;;;;;
D;142;1537449;30;20101115 04:02;V;;;;;;
B;142;1545736;31;20101115 04:02;;10;24;WARIALDA ST;KOGARAH;2217;;;20100605;20100719;460000;;R;RESIDENCE;10;;;0;AF706410;
C;142;1545736;31;20101115 04:02;10/SP40653;
D;142;1545736;31;20101115 04:02;P;;;;;;
D;142;1545736;31;20101115 04:02;P;;;;;;
D;142;1545736;31;20101115 04:02;P;;;;;;
D;142;1545736;31;20101115 04:02;P;;;;;;
D;142;1545736;31;20101115 04:02;V;;;;;;
D;142;1545736;31;20101115 04:02;V;;;;;;
B;142;1543630;32;20101115 04:02;;;6;TOOHEY CRES;BEXLEY;2207;524.8;M;20100601;20100727;695000;A;R;RESIDENCE;;XN;;0;AF855583;
C;142;1543630;32;20101115 04:02;8/35109;
D;142;1543630;32;20101115 04:02;P;;;;;;
D;142;1543630;32;20101115 04:02;P;;;;;;
D;142;1543630;32;20101115 04:02;V;;;;;;
B;142;1535911;33;20101115 04:02;;8;35;QUEEN VICTORIA ST;BEXLEY;2207;;;20100907;20101019;326000;;R;RESIDENCE;8;;;0;AF861198;
C;142;1535911;33;20101115 04:02;8/SP10501;
D;142;1535911;33;20101115 04:02;P;;;;;;
D;142;1535911;33;20101115 04:02;V;;;;;;
B;142;1541751;34;20101115 04:02;;11;25;SUBWAY RD;ROCKDALE;2216;;;20100922;20101025;405000;;R;RESIDENCE;11;;;0;AF856063;
C;142;1541751;34;20101115 04:02;11/SP34128;
D;142;1541751;34;20101115 04:02;P;;;;;;
D;142;1541751;34;20101115 04:02;V;;;;;;
B;142;1539192;35;20101115 04:02;;1;3;SACKVILLE ST;BARDWELL VALLEY;2207;;;20100920;20101028;410000;;R;RESIDENCE;1;;;0;AF858981;
C;142;1539192;35;20101115 04:02;1/SP6513;
D;142;1539192;35;20101115 04:02;P;;;;;;
D;142;1539192;35;20101115 04:02;V;;;;;;
B;142;1536745;36;20101115 04:02;;;18;READING RD;BRIGHTON-LE-SANDS;2216;695.5;M;20101006;20101027;525000;A;R;RESIDENCE;;XE;;50;AF852002;
C;142;1536745;36;20101115 04:02;B/375239;
D;142;1536745;36;20101115 04:02;P;;;;;;
D;142;1536745;36;20101115 04:02;P;;;;;;
D;142;1536745;36;20101115 04:02;V;;;;;;
D;142;1536745;36;20101115 04:02;V;;;;;;
D;142;1536745;36;20101115 04:02;V;;;;;;
Z;191;36;36;117;
