A;138;20100920 05:18;VALNET;
D;138;1404987;9;20100920 05:18;V;;;;;;
D;138;1404987;9;20100920 05:18;V;;;;;;
B;138;1420931;10;20100920 05:18;;;71;HANNANS RD;RIVERWOOD;2210;531.1;M;20100623;20100819;590000;A;R;RESIDENCE;;AP;;0;AF743457;
C;138;1420931;10;20100920 05:18;5/21827;
D;138;1420931;10;20100920 05:18;P;;;;;;
D;138;1420931;10;20100920 05:18;P;;;;;;
D;138;1420931;10;20100920 05:18;V;;;;;;
D;138;1420931;10;20100920 05:18;V;;;;;;
B;138;1405338;11;20100920 05:18;;;14;BROAD ST;CROYDON PARK;2133;518.4;M;20100710;20100823;751000;A;R;RESIDENCE;;MB;;0;AF744131;
C;138;1405338;11;20100920 05:18;A/449890;
D;138;1405338;11;20100920 05:18;P;;;;;;
D;138;1405338;11;20100920 05:18;P;;;;;;
D;138;1405338;11;20100920 05:18;V;;;;;;
D;138;1405338;11;20100920 05:18;V;;;;;;
D;138;1405338;11;20100920 05:18;V;;;;;;
D;138;1405338;11;20100920 05:18;V;;;;;;
B;138;1416015;12;20100920 05:18;;3;42;FERGUSON AVE;WILEY PARK;2195;;;20100731;20100906;263500;;R;RESIDENCE;3;;;0;AF749030;
C;138;1416015;12;20100920 05:18;3/SP6853;
D;138;1416015;12;20100920 05:18;P;;;;;;
D;138;1416015;12;20100920 05:18;V;;;;;;
B;138;1426624;13;20100920 05:18;;;12;LEES RD;KINGSGROVE;2208;561.35;M;20100527;20100722;832500;A;R;RESIDENCE;;XR;;0;AF749909;
C;138;1426624;13;20100920 05:18;75/15737;
D;138;1426624;13;20100920 05:18;P;;;;;;
D;138;1426624;13;20100920 05:18;P;;;;;;
D;138;1426624;13;20100920 05:18;V;;;;;;
D;138;1426624;13;20100920 05:18;V;;;;;;
B;138;1413420;14;20100920 05:18;;;35;DUDLEY ST;PUNCHBOWL;2196;687.48;M;;20100524;420000;A;R;RESIDENCE;;AH;;0;AF742293;
C;138;1413420;14;20100920 05:18;7/5/5701;
D;138;1413420;14;20100920 05:18;P;;;;;;
D;138;1413420;14;20100920 05:18;V;;;;;;
D;138;1413420;14;20100920 05:18;V;;;;;;
B;138;1400369;15;20100920 05:18;;2;9;ALLAN AVE;BELMORE;2192;;;20100702;20100824;300000;;R;RESIDENCE;2;;;0;AF733450;
C;138;1400369;15;20100920 05:18;2/SP31464;
D;138;1400369;15;20100920 05:18;P;;;;;;
D;138;1400369;15;20100920 05:18;V;;;;;;
B;138;1400376;16;20100920 05:18;;2;7;ALLAN AVE;BELMORE;2192;;;20100715;20100826;315000;;R;RESIDENCE;8;;;0;AF750118;
C;138;1400376;16;20100920 05:18;8/SP63408;
D;138;1400376;16;20100920 05:18;P;;;;;;
D;138;1400376;16;20100920 05:18;V;;;;;;
D;138;1400376;16;20100920 05:18;V;;;;;;
B;138;1408273;17;20100920 05:18;;;104;CANTERBURY RD;HURLSTONE PARK;2193;189.7;M;20100720;20100820;578000;B;R;RESIDENCE;;BZ;;0;AF745762;
C;138;1408273;17;20100920 05:18;A/440698;
D;138;1408273;17;20100920 05:18;P;;;;;;
D;138;1408273;17;20100920 05:18;P;;;;;;
D;138;1408273;17;20100920 05:18;V;;;;;;
B;138;1424487;18;20100920 05:18;;;11;KEITH ST;EARLWOOD;2206;569;M;20100723;20100803;905000;A;R;RESIDENCE;;XE;;0;AF753062;
C;138;1424487;18;20100920 05:18;6/13500;
D;138;1424487;18;20100920 05:18;P;;;;;;
D;138;1424487;18;20100920 05:18;V;;;;;;
D;138;1424487;18;20100920 05:18;V;;;;;;
B;138;1411449;19;20100920 05:18;;13;166;CROYDON AVE;CROYDON PARK;2133;;;20100714;20100827;380000;;R;RESIDENCE;13;;;0;AF732312;
C;138;1411449;19;20100920 05:18;13/SP2250;
D;138;1411449;19;20100920 05:18;P;;;;;;
D;138;1411449;19;20100920 05:18;V;;;;;;
B;138;1417123;20;20100920 05:18;;4;1;FLORA ST;ROSELANDS;2196;;;20100730;20100903;228000;;R;RESIDENCE;4;;;0;AF742946;
C;138;1417123;20;20100920 05:18;4/SP20688;
D;138;1417123;20;20100920 05:18;P;;;;;;
D;138;1417123;20;20100920 05:18;P;;;;;;
D;138;1417123;20;20100920 05:18;V;;;;;;
B;138;1422477;21;20100920 05:18;;16;97;HOMER ST;EARLWOOD;2206;;;20100728;20100908;355000;;R;RESIDENCE;16;;;0;AF757076;
C;138;1422477;21;20100920 05:18;16/SP2563;
D;138;1422477;21;20100920 05:18;P;;;;;;
D;138;1422477;21;20100920 05:18;V;;;;;;
D;138;1422477;21;20100920 05:18;V;;;;;;
B;138;1446829;22;20100920 05:18;;;53;WOOLCOTT ST;EARLWOOD;2206;421.25;M;20100722;20100903;950000;A;R;RESIDENCE;;AK;;0;AF745795;
C;138;1446829;22;20100920 05:18;1/322107;
D;138;1446829;22;20100920 05:18;P;;;;;;
D;138;1446829;22;20100920 05:18;P;;;;;;
D;138;1446829;22;20100920 05:18;V;;;;;;
D;138;1446829;22;20100920 05:18;V;;;;;;
B;138;1436097;23;20100920 05:18;;6;31;QUIGG ST S;LAKEMBA;2195;;;20100727;20100907;250000;;3;;6;;;0;AF751196;
C;138;1436097;23;20100920 05:18;6/SP10402;
D;138;1436097;23;20100920 05:18;P;;;;;;
D;138;1436097;23;20100920 05:18;V;;;;;;
D;138;1436097;23;20100920 05:18;V;;;;;;
B;138;1444508;24;20100920 05:18;;3;70;WANGEE RD;LAKEMBA;2195;;;20100419;20100625;215000;;R;RESIDENCE;3;;;0;AF599847;
C;138;1444508;24;20100920 05:18;3/SP10543;
D;138;1444508;24;20100920 05:18;P;;;;;;
D;138;1444508;24;20100920 05:18;V;;;;;;
B;138;1447349;25;20100920 05:18;;2;43;YERRICK RD;LAKEMBA;2195;;;20100720;20100831;235000;;R;RESIDENCE;2;;;0;AF750707;
C;138;1447349;25;20100920 05:18;2/SP8803;
D;138;1447349;25;20100920 05:18;P;;;;;;
D;138;1447349;25;20100920 05:18;V;;;;;;
B;138;1444953;26;20100920 05:18;;;64;WARDELL RD;EARLWOOD;2206;461.6;M;20100624;20100824;720000;A;R;RESIDENCE;;XD;;0;AF743146;
C;138;1444953;26;20100920 05:18;A/418022;
D;138;1444953;26;20100920 05:18;P;;;;;;
D;138;1444953;26;20100920 05:18;V;;;;;;
B;138;1440004;27;20100920 05:18;;3;28;SHADFORTH ST;WILEY PARK;2195;;;20100608;20100726;303500;;R;RESIDENCE;3;;;0;AF751919;
C;138;1440004;27;20100920 05:18;3/SP61054;
D;138;1440004;27;20100920 05:18;P;;;;;;
D;138;1440004;27;20100920 05:18;V;;;;;;
B;138;1434841;28;20100920 05:18;;19;17;PHILLIP ST;ROSELANDS;2196;;;20100719;20100830;295000;;R;RESIDENCE;19;;;0;AF741638;
C;138;1434841;28;20100920 05:18;19/SP5293;
D;138;1434841;28;20100920 05:18;P;;;;;;
D;138;1434841;28;20100920 05:18;V;;;;;;
B;138;1434873;29;20100920 05:18;;4;13;PHILLIP ST;ROSELANDS;2196;;;20100725;20100908;260000;;R;RESIDENCE;4;;;0;AF747513;
C;138;1434873;29;20100920 05:18;4/SP2315;
D;138;1434873;29;20100920 05:18;P;;;;;;
D;138;1434873;29;20100920 05:18;V;;;;;;
B;138;1443137;30;20100920 05:18;;1;23;UNARA ST;CAMPSIE;2194;;;20100717;20100823;357500;;R;RESIDENCE;1;;;0;AF740121;
C;138;1443137;30;20100920 05:18;1/SP21860;
D;138;1443137;30;20100920 05:18;P;;;;;;
D;138;1443137;30;20100920 05:18;V;;;;;;
D;138;1443137;30;20100920 05:18;V;;;;;;
B;138;1440894;31;20100920 05:18;;2;116;SPROULE ST;LAKEMBA;2195;;;20100614;20100723;240000;;R;RESIDENCE;2;;;0;AF696674;
C;138;1440894;31;20100920 05:18;2/SP16708;
D;138;1440894;31;20100920 05:18;P;;;;;;
D;138;1440894;31;20100920 05:18;V;;;;;;
B;138;1446164;32;20100920 05:18;;6;246;WILLIAM ST;KINGSGROVE;2208;;;20100722;20100902;275000;;R;RESIDENCE;6;;;0;AF745500;
C;138;1446164;32;20100920 05:18;6/SP49708;
D;138;1446164;32;20100920 05:18;P;;;;;;
D;138;1446164;32;20100920 05:18;V;;;;;;
B;138;1430099;33;20100920 05:18;;;90;MELFORD ST;HURLSTONE PARK;2193;452.1;M;20100710;20100820;688000;A;R;RESIDENCE;;XC;;0;AF741226;
C;138;1430099;33;20100920 05:18;981/862306;
D;138;1430099;33;20100920 05:18;P;;;;;;
D;138;1430099;33;20100920 05:18;P;;;;;;
D;138;1430099;33;20100920 05:18;V;;;;;;
B;138;1443664;34;20100920 05:18;;;21;VICLIFFE AVE;CAMPSIE;2194;518.4;M;20100217;20100331;729999;A;R;RESIDENCE;;XK;;0;AF745863;
C;138;1443664;34;20100920 05:18;7/16734;
D;138;1443664;34;20100920 05:18;P;;;;;;
D;138;1443664;34;20100920 05:18;P;;;;;;
D;138;1443664;34;20100920 05:18;V;;;;;;
B;138;1438291;35;20100920 05:18;;;43;ROSLYN ST;ASHBURY;2193;423.6;M;20100710;20100730;880000;A;R;RESIDENCE;;AC;;0;AF742501;
C;138;1438291;35;20100920 05:18;3/315204;
D;138;1438291;35;20100920 05:18;P;;;;;;
D;138;1438291;35;20100920 05:18;P;;;;;;
D;138;1438291;35;20100920 05:18;V;;;;;;
D;138;1438291;35;20100920 05:18;V;;;;;;
B;138;1443966;36;20100920 05:18;;1;97;VICTORIA RD;PUNCHBOWL;2196;;;20100611;20100723;220000;;R;RESIDENCE;1;;;0;AF751948;
C;138;1443966;36;20100920 05:18;1/SP18725;
D;138;1443966;36;20100920 05:18;P;;;;;;
D;138;1443966;36;20100920 05:18;V;;;;;;
B;138;3281361;37;20100920 05:19;;;2 A;WERONA AVE;PUNCHBOWL;2196;299.1;M;20100720;20100831;565000;A;R;RESIDENCE;;AP;;0;AF740990;
C;138;3281361;37;20100920 05:19;10/1097699;
D;138;3281361;37;20100920 05:19;P;;;;;;
D;138;3281361;37;20100920 05:19;P;;;;;;
D;138;3281361;37;20100920 05:19;V;;;;;;
D;138;3281361;37;20100920 05:19;V;;;;;;
B;138;3347743;38;20100920 05:19;;71;20;CLOSE ST;CANTERBURY;2193;;;20100723;20100903;415000;;R;RESIDENCE;71;;;0;AF752835;
C;138;3347743;38;20100920 05:19;71/SP79359;
D;138;3347743;38;20100920 05:19;P;;;;;;
D;138;3347743;38;20100920 05:19;V;;;;;;
B;138;3335436;39;20100920 05:19;;26;94;BEAMISH ST;CAMPSIE;2194;;;20100823;20100903;150000;;3;OFFICE;26;;;0;AF738548;
C;138;3335436;39;20100920 05:19;26/SP78667;
D;138;3335436;39;20100920 05:19;P;;;;;;
D;138;3335436;39;20100920 05:19;P;;;;;;
D;138;3335436;39;20100920 05:19;V;;;;;;
Z;194;39;39;114;
