A;088;20100823 04:27;VALNET;
C;088;789938;32;20100823 04:27;2/SP41325;
D;088;789938;32;20100823 04:27;P;;;;;;
D;088;789938;32;20100823 04:27;V;;;;;;
D;088;789938;32;20100823 04:27;V;;;;;;
D;088;789938;32;20100823 04:27;V;;;;;;
D;088;789938;32;20100823 04:27;V;;;;;;
B;088;801040;33;20100823 04:27;;;106;WEST ST;CROWS NEST;2065;177;M;20100701;20100812;870000;A;R;RESIDENCE;;NF;;0;AF693919;
C;088;801040;33;20100823 04:27;2/548950;
D;088;801040;33;20100823 04:27;P;;;;;;
D;088;801040;33;20100823 04:27;P;;;;;;
D;088;801040;33;20100823 04:27;V;;;;;;
B;088;795600;34;20100823 04:27;;2;15;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20100623;20100722;877000;;R;RESIDENCE;2;;;0;AF687726;
C;088;795600;34;20100823 04:27;2/SP31586;
D;088;795600;34;20100823 04:27;P;;;;;;
D;088;795600;34;20100823 04:27;V;;;;;;
D;088;795600;34;20100823 04:27;V;;;;;;
B;088;798543;35;20100823 04:27;;12 B;8;SUTHERLAND ST;CREMORNE;2090;;;20100618;20100730;755000;;R;RESIDENCE;26;;;0;AF691933;
C;088;798543;35;20100823 04:27;26/SP54671;
D;088;798543;35;20100823 04:27;P;;;;;;
D;088;798543;35;20100823 04:27;V;;;;;;
B;088;2962185;36;20100823 04:27;;105;2;ATCHISON ST;ST LEONARDS;2065;;;20100722;20100722;410000;;3;MEDICAL SUITE;6;;;0;AF685313;
C;088;2962185;36;20100823 04:27;6/SP69051;
D;088;2962185;36;20100823 04:27;P;;;;;;
D;088;2962185;36;20100823 04:27;V;;;;;;
B;088;2962185;37;20100823 04:27;;105;2;ATCHISON ST;ST LEONARDS;2065;;;20100722;20100722;410000;;3;MEDICAL SUITE;9;;;0;AF685313;
C;088;2962185;37;20100823 04:27;9/SP69051;
D;088;2962185;37;20100823 04:27;P;;;;;;
D;088;2962185;37;20100823 04:27;V;;;;;;
B;088;3389516;38;20100823 04:27;;51;331;MILLER ST;CAMMERAY;2062;;;20100627;20100809;765000;;R;RESIDENCE;51;;;0;AF692307;
C;088;3389516;38;20100823 04:27;51/SP80751;
D;088;3389516;38;20100823 04:27;P;;;;;;
D;088;3389516;38;20100823 04:27;V;;;;;;
B;088;3099992;39;20100823 04:27;;11;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20100618;20100730;460000;;R;RESIDENCE;11;;;0;AF679608;
C;088;3099992;39;20100823 04:27;11/SP72903;
D;088;3099992;39;20100823 04:27;P;;;;;;
D;088;3099992;39;20100823 04:27;V;;;;;;
D;088;3099992;39;20100823 04:27;V;;;;;;
B;088;3044803;40;20100823 04:27;;101;7;ABBOTT ST;CAMMERAY;2062;;;20100624;20100805;590000;;R;RESIDENCE;1;;;0;AF687844;
C;088;3044803;40;20100823 04:27;1/SP70939;
D;088;3044803;40;20100823 04:27;P;;;;;;
D;088;3044803;40;20100823 04:27;V;;;;;;
D;088;3044803;40;20100823 04:27;V;;;;;;
B;088;3100813;41;20100823 04:27;ARDEN;10;40;ATCHISON ST;CROWS NEST;2065;;;20100723;20100723;448000;;3;OFFICE;10;;;0;AF687999;
C;088;3100813;41;20100823 04:27;10/SP72519;
D;088;3100813;41;20100823 04:27;P;;;;;;
D;088;3100813;41;20100823 04:27;P;;;;;;
D;088;3100813;41;20100823 04:27;V;;;;;;
D;088;3100813;41;20100823 04:27;V;;;;;;
B;088;3066023;42;20100823 04:27;;802 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20100716;20100812;800000;;R;RESIDENCE;129;;;0;AF689266;
C;088;3066023;42;20100823 04:27;129/SP71980;
D;088;3066023;42;20100823 04:27;P;;;;;;
D;088;3066023;42;20100823 04:27;V;;;;;;
B;088;3525265;43;20100823 04:27;;8;45;CHANDOS ST;ST LEONARDS;2065;;;20100423;20100805;752000;;R;RESIDENCE;8;;;0;AF687500;
C;088;3525265;43;20100823 04:27;8/SP83145;
D;088;3525265;43;20100823 04:27;P;;;;;;
D;088;3525265;43;20100823 04:27;V;;;;;;
B;088;3525265;44;20100823 04:27;;16;45;CHANDOS ST;ST LEONARDS;2065;;;20081125;20100730;810000;;R;RESIDENCE;16;;;0;AF690936;
C;088;3525265;44;20100823 04:27;16/SP83145;
D;088;3525265;44;20100823 04:27;P;;;;;;
D;088;3525265;44;20100823 04:27;V;;;;;;
B;088;3525265;45;20100823 04:27;;20;45;CHANDOS ST;ST LEONARDS;2065;;;20091116;20100804;820000;;R;RESIDENCE;20;;;0;AF684379;
C;088;3525265;45;20100823 04:27;20/SP83145;
D;088;3525265;45;20100823 04:27;P;;;;;;
D;088;3525265;45;20100823 04:27;P;;;;;;
D;088;3525265;45;20100823 04:27;V;;;;;;
B;088;3525265;46;20100823 04:27;;22;45;CHANDOS ST;ST LEONARDS;2065;;;20091023;20100730;725000;;R;RESIDENCE;22;;;0;AF681141;
C;088;3525265;46;20100823 04:27;22/SP83145;
D;088;3525265;46;20100823 04:27;P;;;;;;
D;088;3525265;46;20100823 04:27;V;;;;;;
B;088;3525265;47;20100823 04:27;;24;45;CHANDOS ST;ST LEONARDS;2065;;;20100205;20100728;880000;;R;RESIDENCE;24;;;0;AF674144;
C;088;3525265;47;20100823 04:27;24/SP83145;
D;088;3525265;47;20100823 04:27;P;;;;;;
D;088;3525265;47;20100823 04:27;V;;;;;;
B;088;3525265;48;20100823 04:27;;25;45;CHANDOS ST;ST LEONARDS;2065;;;20091222;20100728;807500;;R;RESIDENCE;25;;;0;AF675093;
C;088;3525265;48;20100823 04:27;25/SP83145;
D;088;3525265;48;20100823 04:27;P;;;;;;
D;088;3525265;48;20100823 04:27;P;;;;;;
D;088;3525265;48;20100823 04:27;V;;;;;;
B;088;3510457;49;20100823 04:27;;202;20;ALFRED ST S;MILSONS POINT;2061;;;20100701;20100730;1095327;;R;RESIDENCE;4;;;0;AF675950;
C;088;3510457;49;20100823 04:27;4/SP83350;
D;088;3510457;49;20100823 04:27;P;;;;;;
D;088;3510457;49;20100823 04:27;V;;;;;;
D;088;3510457;49;20100823 04:27;V;;;;;;
D;088;3510457;49;20100823 04:27;V;;;;;;
D;088;3510457;49;20100823 04:27;V;;;;;;
D;088;3510457;49;20100823 04:27;V;;;;;;
D;088;3510457;49;20100823 04:27;V;;;;;;
D;088;3510457;49;20100823 04:27;V;;;;;;
D;088;3510457;49;20100823 04:27;V;;;;;;
D;088;3510457;49;20100823 04:27;V;;;;;;
D;088;3510457;49;20100823 04:27;V;;;;;;
D;088;3510457;49;20100823 04:27;V;;;;;;
D;088;3510457;49;20100823 04:27;V;;;;;;
D;088;3510457;49;20100823 04:27;V;;;;;;
D;088;3510457;49;20100823 04:27;V;;;;;;
D;088;3510457;49;20100823 04:27;V;;;;;;
D;088;3510457;49;20100823 04:27;V;;;;;;
D;088;3510457;49;20100823 04:27;V;;;;;;
D;088;3510457;49;20100823 04:27;V;;;;;;
B;088;3528620;50;20100823 04:27;;;40;CARABELLA ST;KIRRIBILLI;2061;;;20100323;20100728;2300000;;R;RESIDENCE;;;;0;AF673202;
C;088;3528620;50;20100823 04:27;101/1154168;
D;088;3528620;50;20100823 04:27;P;;;;;;
D;088;3528620;50;20100823 04:27;P;;;;;;
D;088;3528620;50;20100823 04:27;V;;;;;;
D;088;3528620;50;20100823 04:27;V;;;;;;
D;088;3528620;50;20100823 04:27;V;;;;;;
D;088;3528620;50;20100823 04:27;V;;;;;;
B;088;3520127;51;20100823 04:27;;102;48;YEO ST;NEUTRAL BAY;2089;;;20100209;20100730;499000;;R;RESIDENCE;7;;;0;AF678993;
C;088;3520127;51;20100823 04:27;7/SP83820;
D;088;3520127;51;20100823 04:27;P;;;;;;
D;088;3520127;51;20100823 04:27;V;;;;;;
B;088;3520127;52;20100823 04:27;;204;48;YEO ST;NEUTRAL BAY;2089;;;20070927;20100728;725000;;R;RESIDENCE;13;;;0;AF682843;
C;088;3520127;52;20100823 04:27;13/SP83820;
D;088;3520127;52;20100823 04:27;P;;;;;;
D;088;3520127;52;20100823 04:27;V;;;;;;
B;088;3517222;53;20100823 04:27;;;8;BADEN RD;KURRABA POINT;2089;;;20100225;20100617;2300000;;R;RESIDENCE;2;;;0;AF695515;
C;088;3517222;53;20100823 04:27;2/SP83783;
D;088;3517222;53;20100823 04:27;P;;;;;;
D;088;3517222;53;20100823 04:27;V;;;;;;
B;088;793201;54;20100823 04:27;;41;59;WHALING RD;NORTH SYDNEY;2060;;;20090818;20100728;175000;;R;RESIDENCE;41;;;0;AF663349;
C;088;793201;54;20100823 04:27;41/SP83648;
D;088;793201;54;20100823 04:27;P;;;;;;
D;088;793201;54;20100823 04:27;V;;;;;;
B;088;3125318;55;20100823 04:27;;28;303;MILLER ST;CAMMERAY;2062;;;20100621;20100803;610000;;R;RESIDENCE;28;;;0;AF681710;
C;088;3125318;55;20100823 04:27;28/SP73638;
D;088;3125318;55;20100823 04:27;P;;;;;;
D;088;3125318;55;20100823 04:27;V;;;;;;
B;088;3321536;56;20100823 04:27;;;9;OAK ST;NORTH SYDNEY;2060;196;M;20100619;20100803;800000;A;R;RESIDENCE;;NG;;0;AF683359;
C;088;3321536;56;20100823 04:27;141, 142/597247;
D;088;3321536;56;20100823 04:27;P;;;;;;
D;088;3321536;56;20100823 04:27;P;;;;;;
D;088;3321536;56;20100823 04:27;V;;;;;;
D;088;3321536;56;20100823 04:27;V;;;;;;
Z;282;56;56;168;
