A;203;20100816 04:01;VALNET;
D;203;1885477;8;20100816 04:01;P;;;;;;
D;203;1885477;8;20100816 04:01;P;;;;;;
D;203;1885477;8;20100816 04:01;V;;;;;;
D;203;1885477;8;20100816 04:01;V;;;;;;
B;203;1894504;9;20100816 04:01;;;69;SPARKS ST;MASCOT;2020;221.3;M;20100422;20100603;665000;A;R;RESIDENCE;;AJ;;0;AF677565;
C;203;1894504;9;20100816 04:01;A/383295;
D;203;1894504;9;20100816 04:01;P;;;;;;
D;203;1894504;9;20100816 04:01;P;;;;;;
D;203;1894504;9;20100816 04:01;V;;;;;;
D;203;1894504;9;20100816 04:01;V;;;;;;
B;203;1886016;10;20100816 04:01;;;5;CHARLES ST;EASTLAKES;2018;490;M;20100507;20100729;870000;A;R;RESIDENCE;;AJ;;0;AF671399;
C;203;1886016;10;20100816 04:01;12/17012;
D;203;1886016;10;20100816 04:01;P;;;;;;
D;203;1886016;10;20100816 04:01;P;;;;;;
D;203;1886016;10;20100816 04:01;V;;;;;;
D;203;1886016;10;20100816 04:01;V;;;;;;
B;203;1883333;11;20100816 04:01;;192;125;BANKSIA ST;BOTANY;2019;;;20100312;20100423;595950;;R;RESIDENCE;192;;;0;AF676487;
C;203;1883333;11;20100816 04:01;192/SP58723;
D;203;1883333;11;20100816 04:01;P;;;;;;
D;203;1883333;11;20100816 04:01;P;;;;;;
D;203;1883333;11;20100816 04:01;V;;;;;;
B;203;1888920;12;20100816 04:01;;;11;GORDON ST;ROSEBERY;2018;390;M;20100605;20100804;950000;A;R;RESIDENCE;;AJ;;0;AF672490;
C;203;1888920;12;20100816 04:01;13/2/3989;
D;203;1888920;12;20100816 04:01;P;;;;;;
D;203;1888920;12;20100816 04:01;V;;;;;;
B;203;1884331;13;20100816 04:01;;;5;BIRDWOOD AVE;PAGEWOOD;2035;575.4;M;20100619;20100727;1575000;A;R;RESIDENCE;;AB;;0;AF679816;
C;203;1884331;13;20100816 04:01;24/35183;
D;203;1884331;13;20100816 04:01;P;;;;;;
D;203;1884331;13;20100816 04:01;P;;;;;;
D;203;1884331;13;20100816 04:01;V;;;;;;
D;203;1884331;13;20100816 04:01;V;;;;;;
B;203;1892342;14;20100816 04:01;;1;84;MASCOT DR;EASTLAKES;2018;;;20100709;20100804;340000;;R;RESIDENCE;1;;;0;AF672230;
C;203;1892342;14;20100816 04:01;1/SP1817;
D;203;1892342;14;20100816 04:01;P;;;;;;
D;203;1892342;14;20100816 04:01;V;;;;;;
D;203;1892342;14;20100816 04:01;V;;;;;;
B;203;1895233;15;20100816 04:01;;;4;TRAMWAY ST;ROSEBERY;2018;234;M;20100527;20100722;880000;A;R;RESIDENCE;;AJ;;0;AF657836;
C;203;1895233;15;20100816 04:01;B/162984;
D;203;1895233;15;20100816 04:01;P;;;;;;
D;203;1895233;15;20100816 04:01;P;;;;;;
D;203;1895233;15;20100816 04:01;V;;;;;;
B;203;1895584;16;20100816 04:01;;8;49;UNIVERSAL ST;EASTLAKES;2018;;;20100616;20100723;420000;;R;RESIDENCE;8;;;0;AF666097;
C;203;1895584;16;20100816 04:01;8/SP3608;
D;203;1895584;16;20100816 04:01;P;;;;;;
D;203;1895584;16;20100816 04:01;P;;;;;;
D;203;1895584;16;20100816 04:01;V;;;;;;
B;203;3294697;17;20100816 04:01;;20;27;RHODES ST;HILLSDALE;2036;;;20100618;20100730;382500;;R;RESIDENCE;20;;;0;AF677522;
C;203;3294697;17;20100816 04:01;20/SP78390;
D;203;3294697;17;20100816 04:01;P;;;;;;
D;203;3294697;17;20100816 04:01;V;;;;;;
D;203;3294697;17;20100816 04:01;V;;;;;;
Z;106;17;17;70;
