A;223;20101213 01:47;VALNET;
B;223;2524191;29;20101213 01:47;;;33;WELLUMBA ST;HORNINGSEA PARK;2171;462.5;M;20100930;20101111;532000;R2;R;RESIDENCE;;MPP;;0;AF910385;
C;223;2524191;29;20101213 01:47;40/884445;
D;223;2524191;29;20101213 01:47;P;;;;;;
D;223;2524191;29;20101213 01:47;P;;;;;;
D;223;2524191;29;20101213 01:47;V;;;;;;
D;223;2524191;29;20101213 01:47;V;;;;;;
B;223;2494789;30;20101213 01:47;;;234;GREEN VALLEY RD;GREEN VALLEY;2168;1050;M;20101021;20101125;455000;R2;R;RESIDENCE;;ACC;;0;AF921674;
C;223;2494789;30;20101213 01:47;91/789047;
D;223;2494789;30;20101213 01:47;P;;;;;;
D;223;2494789;30;20101213 01:47;P;;;;;;
D;223;2494789;30;20101213 01:47;V;;;;;;
B;223;2505632;31;20101213 01:47;;;21;MARTINDALE CT;WATTLE GROVE;2173;403.1;M;20101011;20101122;491500;R2;R;RESIDENCE;;MEE;;0;AF915647;
C;223;2505632;31;20101213 01:47;7190/844334;
D;223;2505632;31;20101213 01:47;P;;;;;;
D;223;2505632;31;20101213 01:47;P;;;;;;
D;223;2505632;31;20101213 01:47;V;;;;;;
D;223;2505632;31;20101213 01:47;V;;;;;;
B;223;2495088;32;20101213 01:47;;;40;GREVILLEA CRES;PRESTONS;2170;566.7;M;20101008;20101119;357000;R2;R;RESIDENCE;;ADD;;0;AF906100;
C;223;2495088;32;20101213 01:47;14/255003;
D;223;2495088;32;20101213 01:47;P;;;;;;
D;223;2495088;32;20101213 01:47;V;;;;;;
B;223;2508444;33;20101213 01:47;;35;132;MOORE ST;LIVERPOOL;2170;;;20101018;20101126;262000;;R;RESIDENCE;35;;;0;AF915625;
C;223;2508444;33;20101213 01:47;35/SP18434;
D;223;2508444;33;20101213 01:47;P;;;;;;
D;223;2508444;33;20101213 01:47;V;;;;;;
B;223;2516488;34;20101213 01:47;;;6;ST JOHNS RD;HECKENBERG;2168;607;M;20101016;20101110;301000;R2;R;RESIDENCE;;LHH;;0;AF910336;
C;223;2516488;34;20101213 01:47;342/228323;
D;223;2516488;34;20101213 01:47;P;;;;;;
D;223;2516488;34;20101213 01:47;V;;;;;;
B;223;2478434;35;20101213 01:47;;5;114;BIGGE ST;LIVERPOOL;2170;;;20101006;20101119;275000;;R;RESIDENCE;5;;;0;AF909785;
C;223;2478434;35;20101213 01:47;5/SP65611;
D;223;2478434;35;20101213 01:47;P;;;;;;
D;223;2478434;35;20101213 01:47;V;;;;;;
D;223;2478434;35;20101213 01:47;V;;;;;;
B;223;2941976;36;20101213 01:47;;;31 B;FERRARO CRES;WEST HOXTON;2171;296.7;M;20101013;20101124;450000;R2;R;RESIDENCE;;MNN;;0;AF912091;
C;223;2941976;36;20101213 01:47;7/1045613;
D;223;2941976;36;20101213 01:47;P;;;;;;
D;223;2941976;36;20101213 01:47;P;;;;;;
D;223;2941976;36;20101213 01:47;V;;;;;;
B;223;3434003;37;20101213 01:47;;;;SAN CRISTOBAL DR;GREEN VALLEY;2168;420;M;20101006;20101117;290000;R2;V;VACANT LAND;;ASS;;0;AF903128;
C;223;3434003;37;20101213 01:47;11/1128748;
D;223;3434003;37;20101213 01:47;P;;;;;;
D;223;3434003;37;20101213 01:47;P;;;;;;
D;223;3434003;37;20101213 01:47;V;;;;;;
D;223;3434003;37;20101213 01:47;V;;;;;;
B;223;3487544;38;20101213 01:47;;;;COWPASTURE RD;CECIL PARK;2178;1;H;20100924;20101105;6450000;IN1;V;VACANT LAND;;FNN;;0;AF905478;
C;223;3487544;38;20101213 01:47;402/1141990;
D;223;3487544;38;20101213 01:47;P;;;;;;
D;223;3487544;38;20101213 01:47;V;;;;;;
B;223;3487545;39;20101213 01:47;;;;COWPASTURE RD;CECIL PARK;2178;5000;M;20100924;20101105;6450000;IN1;V;VACANT LAND;;FNN;;0;AF905478;
C;223;3487545;39;20101213 01:47;403/1141990;
D;223;3487545;39;20101213 01:47;P;;;;;;
D;223;3487545;39;20101213 01:47;V;;;;;;
B;223;3490515;40;20101213 01:47;;;;PIONEER DR;CARNES HILL;2171;450;M;20090731;20100615;248500;R3;V;VACANT LAND;;EAA;;0;AF898092;
C;223;3490515;40;20101213 01:47;1110/1145526;
D;223;3490515;40;20101213 01:47;P;;;;;;
D;223;3490515;40;20101213 01:47;V;;;;;;
B;223;3490516;41;20101213 01:47;;;;PIONEER DR;CARNES HILL;2171;450;M;20090731;20100615;248250;R3;V;VACANT LAND;;EAA;;0;AF898453;
C;223;3490516;41;20101213 01:47;1111/1145526;
D;223;3490516;41;20101213 01:47;P;;;;;;
D;223;3490516;41;20101213 01:47;V;;;;;;
B;223;3490517;42;20101213 01:47;;;;PIONEER DR;CARNES HILL;2171;450;M;20090731;20100615;248250;R3;V;VACANT LAND;;EAA;;0;AF898478;
C;223;3490517;42;20101213 01:47;1112/1145526;
D;223;3490517;42;20101213 01:47;P;;;;;;
D;223;3490517;42;20101213 01:47;V;;;;;;
B;223;3490518;43;20101213 01:47;;;;PIONEER DR;CARNES HILL;2171;450;M;20090731;20100615;248250;R3;V;VACANT LAND;;EAA;;0;AF898517;
C;223;3490518;43;20101213 01:47;1113/1145526;
D;223;3490518;43;20101213 01:47;P;;;;;;
D;223;3490518;43;20101213 01:47;V;;;;;;
B;223;3490519;44;20101213 01:47;;;;PIONEER DR;CARNES HILL;2171;450;M;20090731;20100615;248750;R3;V;VACANT LAND;;EAA;;0;AF898518;
C;223;3490519;44;20101213 01:47;1114/1145526;
D;223;3490519;44;20101213 01:47;P;;;;;;
D;223;3490519;44;20101213 01:47;V;;;;;;
B;223;2508615;45;20101213 01:47;;;84;MOOREBANK AVE;MOOREBANK;2170;537.5;M;20100628;20100812;280000;R2;R;RESIDENCE;;LPP;;0;AF908164;
C;223;2508615;45;20101213 01:47;1/516263;
D;223;2508615;45;20101213 01:47;P;;;;;;
D;223;2508615;45;20101213 01:47;V;;;;;;
B;223;2516785;46;20101213 01:47;;;8;SANCTUARY PL;CHIPPING NORTON;2170;558;M;20101011;20101119;700000;R2;R;RESIDENCE;;AFF;;0;AF910436;
C;223;2516785;46;20101213 01:47;128/847116;
D;223;2516785;46;20101213 01:47;P;;;;;;
D;223;2516785;46;20101213 01:47;P;;;;;;
D;223;2516785;46;20101213 01:47;V;;;;;;
D;223;2516785;46;20101213 01:47;V;;;;;;
B;223;2490073;47;20101213 01:47;;2;197;EPSOM RD;CHIPPING NORTON;2170;;;20101006;20101126;420000;;R;RESIDENCE;2;;;0;AF914714;
C;223;2490073;47;20101213 01:47;2/SP57983;
D;223;2490073;47;20101213 01:47;P;;;;;;
D;223;2490073;47;20101213 01:47;V;;;;;;
D;223;2490073;47;20101213 01:47;V;;;;;;
B;223;2522267;48;20101213 01:47;;;4;TRINEURA CT;WATTLE GROVE;2173;601;M;20100903;20101126;475000;R3;R;RESIDENCE;;LQQ;;0;AF909314;
C;223;2522267;48;20101213 01:47;2119/812969;
D;223;2522267;48;20101213 01:47;P;;;;;;
D;223;2522267;48;20101213 01:47;V;;;;;;
B;223;2517077;49;20101213 01:47;GOLDEN FLEECE HOTEL;;20;SCOTT ST;LIVERPOOL;2170;953.5;M;20100617;20101129;4000000;B3;3;HOTEL;;TCC;;0;AF912218;
C;223;2517077;49;20101213 01:47;100/716185;
D;223;2517077;49;20101213 01:47;P;;;;;;
D;223;2517077;49;20101213 01:47;V;;;;;;
B;223;3025551;50;20101213 01:47;;4;14;PINE RD;CASULA;2170;;;20100719;20100830;359950;;R;RESIDENCE;4;;;0;AF922047;
C;223;3025551;50;20101213 01:47;4/SP71053;
D;223;3025551;50;20101213 01:47;P;;;;;;
D;223;3025551;50;20101213 01:47;V;;;;;;
B;223;3053268;51;20101213 01:47;;5;12;LACHLAN ST;LIVERPOOL;2170;;;20101014;20101125;325000;;R;RESIDENCE;5;;;0;AF912345;
C;223;3053268;51;20101213 01:47;5/SP71830;
D;223;3053268;51;20101213 01:47;P;;;;;;
D;223;3053268;51;20101213 01:47;V;;;;;;
B;223;3542605;52;20101213 01:47;;;5;STARFIRE AVE;MIDDLETON GRANGE;2171;375;M;20100709;20101104;235000;R1;V;VACANT LAND;;DAA;;0;AF900607;
C;223;3542605;52;20101213 01:47;291/280017;
D;223;3542605;52;20101213 01:47;P;;;;;;
D;223;3542605;52;20101213 01:47;V;;;;;;
B;223;3542606;53;20101213 01:47;;;7;STARFIRE AVE;MIDDLETON GRANGE;2171;375;M;20100915;20101115;229500;R1;V;VACANT LAND;;DAA;;0;AF894347;
C;223;3542606;53;20101213 01:47;292/280017;
D;223;3542606;53;20101213 01:47;P;;;;;;
D;223;3542606;53;20101213 01:47;V;;;;;;
B;223;3542620;54;20101213 01:47;;;14;MCINTYRE CCT;MIDDLETON GRANGE;2171;450;M;20100913;20101112;264500;R1;V;VACANT LAND;;DAA;;0;AF905775;
C;223;3542620;54;20101213 01:47;306/280017;
D;223;3542620;54;20101213 01:47;P;;;;;;
D;223;3542620;54;20101213 01:47;P;;;;;;
D;223;3542620;54;20101213 01:47;V;;;;;;
B;223;3542623;55;20101213 01:47;;;8;MCINTYRE CCT;MIDDLETON GRANGE;2171;300;M;20100917;20101119;209000;R1;V;VACANT LAND;;DAA;;0;AF911535;
C;223;3542623;55;20101213 01:47;309/280017;
D;223;3542623;55;20101213 01:47;P;;;;;;
D;223;3542623;55;20101213 01:47;V;;;;;;
B;223;3545671;56;20101213 01:47;;;21;FAIRWAY CL;MOOREBANK;2170;300;M;20100620;20101122;249000;R3;V;VACANT LAND;;LSS;;0;AF899619;
C;223;3545671;56;20101213 01:47;2402/1155319;
D;223;3545671;56;20101213 01:47;P;;;;;;
D;223;3545671;56;20101213 01:47;V;;;;;;
B;223;3545682;57;20101213 01:47;;;7;SANDSTOCK ST;MOOREBANK;2170;375;M;20100818;20101122;290000;R3;V;VACANT LAND;;LSS;;0;AF905790;
C;223;3545682;57;20101213 01:47;2413/1155319;
D;223;3545682;57;20101213 01:47;P;;;;;;
D;223;3545682;57;20101213 01:47;P;;;;;;
D;223;3545682;57;20101213 01:47;V;;;;;;
B;223;3545685;58;20101213 01:47;;;12;SANDSTOCK ST;MOOREBANK;2170;320;M;20100723;20101123;245000;R3;V;VACANT LAND;;LSS;;0;AF908390;
C;223;3545685;58;20101213 01:47;2416/1155319;
D;223;3545685;58;20101213 01:47;P;;;;;;
D;223;3545685;58;20101213 01:47;P;;;;;;
D;223;3545685;58;20101213 01:47;V;;;;;;
B;223;3545723;59;20101213 01:47;;;3;FIREBRICK RD;MOOREBANK;2170;311.6;M;20100225;20101117;227000;R3;V;VACANT LAND;;LSS;;0;AF904139;
C;223;3545723;59;20101213 01:47;2501/1155358;
D;223;3545723;59;20101213 01:47;P;;;;;;
D;223;3545723;59;20101213 01:47;P;;;;;;
D;223;3545723;59;20101213 01:47;V;;;;;;
B;223;3545727;60;20101213 01:47;;;11;FIREBRICK RD;MOOREBANK;2170;467.4;M;20100304;20101116;314000;R3;V;VACANT LAND;;LSS;;0;AF904433;
C;223;3545727;60;20101213 01:47;2505/1155358;
D;223;3545727;60;20101213 01:47;P;;;;;;
D;223;3545727;60;20101213 01:47;P;;;;;;
D;223;3545727;60;20101213 01:47;V;;;;;;
B;223;3545730;61;20101213 01:47;;;10;FIREBRICK RD;MOOREBANK;2170;452.3;M;20100315;20101116;307000;R3;V;VACANT LAND;;LSS;;0;AF904149;
C;223;3545730;61;20101213 01:47;2508/1155358;
D;223;3545730;61;20101213 01:47;P;;;;;;
D;223;3545730;61;20101213 01:47;V;;;;;;
B;223;3545731;62;20101213 01:47;;;8;FIREBRICK RD;MOOREBANK;2170;452.3;M;20100414;20101116;307000;R3;V;VACANT LAND;;LSS;;0;AF904489;
C;223;3545731;62;20101213 01:47;2509/1155358;
D;223;3545731;62;20101213 01:47;P;;;;;;
D;223;3545731;62;20101213 01:47;P;;;;;;
D;223;3545731;62;20101213 01:47;V;;;;;;
B;223;3545733;63;20101213 01:47;;;4;FIREBRICK RD;MOOREBANK;2170;437.2;M;20100406;20101123;299000;R3;V;VACANT LAND;;LSS;;0;AF903482;
C;223;3545733;63;20101213 01:47;2511/1155358;
D;223;3545733;63;20101213 01:47;P;;;;;;
D;223;3545733;63;20101213 01:47;P;;;;;;
D;223;3545733;63;20101213 01:47;V;;;;;;
B;223;3545737;64;20101213 01:47;;;83;BRADBURY ST;MOOREBANK;2170;495;M;20100415;20101116;327000;R3;V;VACANT LAND;;LSS;;0;AF906006;
C;223;3545737;64;20101213 01:47;2515/1155358;
D;223;3545737;64;20101213 01:47;P;;;;;;
D;223;3545737;64;20101213 01:47;P;;;;;;
D;223;3545737;64;20101213 01:47;V;;;;;;
B;223;3545742;65;20101213 01:47;;;17;TURTON RD;MOOREBANK;2170;377.6;M;20100521;20101112;282000;R3;V;VACANT LAND;;LSS;;0;AF905788;
C;223;3545742;65;20101213 01:47;2520/1155358;
D;223;3545742;65;20101213 01:47;P;;;;;;
D;223;3545742;65;20101213 01:47;P;;;;;;
D;223;3545742;65;20101213 01:48;V;;;;;;
B;223;3545743;66;20101213 01:48;;;15;TURTON RD;MOOREBANK;2170;301.9;M;20100311;20101118;225000;R3;V;VACANT LAND;;LSS;;0;AF905812;
C;223;3545743;66;20101213 01:48;2521/1155358;
D;223;3545743;66;20101213 01:48;P;;;;;;
D;223;3545743;66;20101213 01:48;P;;;;;;
D;223;3545743;66;20101213 01:48;V;;;;;;
B;223;3545745;67;20101213 01:48;;;11;TURTON RD;MOOREBANK;2170;301.7;M;20100423;20101118;225000;R3;V;VACANT LAND;;LSS;;0;AF905922;
C;223;3545745;67;20101213 01:48;2523/1155358;
D;223;3545745;67;20101213 01:48;P;;;;;;
D;223;3545745;67;20101213 01:48;V;;;;;;
B;223;3545753;68;20101213 01:48;;;10;BUSHVIEW LANE;MOOREBANK;2170;301;M;20101019;20101125;263000;R3;V;VACANT LAND;;LSS;;0;AF918564;
C;223;3545753;68;20101213 01:48;2531/1155358;
D;223;3545753;68;20101213 01:48;P;;;;;;
D;223;3545753;68;20101213 01:48;V;;;;;;
B;223;3545930;69;20101213 01:48;;;8;TURTON RD;MOOREBANK;2170;529.4;M;20100303;20101118;307000;R3;V;VACANT LAND;;LSS;;0;AF903611;
C;223;3545930;69;20101213 01:48;2541/1150341;
D;223;3545930;69;20101213 01:48;P;;;;;;
D;223;3545930;69;20101213 01:48;P;;;;;;
D;223;3545930;69;20101213 01:48;V;;;;;;
B;223;3545931;70;20101213 01:48;;;20;SANDSTOCK ST;MOOREBANK;2170;506.8;M;20100719;20101125;310000;R3;V;VACANT LAND;;LSS;;0;AF913787;
C;223;3545931;70;20101213 01:48;2542/1150341;
D;223;3545931;70;20101213 01:48;P;;;;;;
D;223;3545931;70;20101213 01:48;P;;;;;;
D;223;3545931;70;20101213 01:48;V;;;;;;
B;223;3545932;71;20101213 01:48;;;22;SANDSTOCK ST;MOOREBANK;2170;375;M;20100819;20101125;313000;R3;V;VACANT LAND;;LSS;;0;AF913180;
C;223;3545932;71;20101213 01:48;2543/1150341;
D;223;3545932;71;20101213 01:48;P;;;;;;
D;223;3545932;71;20101213 01:48;P;;;;;;
D;223;3545932;71;20101213 01:48;V;;;;;;
B;223;3545933;72;20101213 01:48;;;24;SANDSTOCK ST;MOOREBANK;2170;375.9;M;20100706;20101125;314000;R3;V;VACANT LAND;;LSS;;0;AF914457;
C;223;3545933;72;20101213 01:48;2544/1150341;
D;223;3545933;72;20101213 01:48;P;;;;;;
D;223;3545933;72;20101213 01:48;P;;;;;;
D;223;3545933;72;20101213 01:48;V;;;;;;
B;223;3190199;73;20101213 01:48;;1;8;BROWNE PDE;WARWICK FARM;2170;;;20100927;20101108;306950;;R;RESIDENCE;1;;;0;AF908316;
C;223;3190199;73;20101213 01:48;1/SP75057;
D;223;3190199;73;20101213 01:48;P;;;;;;
D;223;3190199;73;20101213 01:48;V;;;;;;
D;223;3190199;73;20101213 01:48;V;;;;;;
B;223;3190669;74;20101213 01:48;;51;29;CAMPBELL ST;LIVERPOOL;2170;;;20100929;20101115;298000;;R;RESIDENCE;51;;;0;AF906238;
C;223;3190669;74;20101213 01:48;51/SP75437;
D;223;3190669;74;20101213 01:48;P;;;;;;
D;223;3190669;74;20101213 01:48;V;;;;;;
B;223;3202572;75;20101213 01:48;THE OLD MILL;9;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20101005;20101112;360000;;3;INDUSTRIAL UN;9;;;0;AF904724;
C;223;3202572;75;20101213 01:48;9/SP75734;
D;223;3202572;75;20101213 01:48;P;;;;;;
D;223;3202572;75;20101213 01:48;V;;;;;;
B;223;2521126;76;20101213 01:48;;14;100;TERMINUS ST;LIVERPOOL;2170;;;20100930;20101111;263500;;R;RESIDENCE;14;;;0;AF910076;
C;223;2521126;76;20101213 01:48;14/SP64336;
D;223;2521126;76;20101213 01:48;P;;;;;;
D;223;2521126;76;20101213 01:48;V;;;;;;
D;223;2521126;76;20101213 01:48;V;;;;;;
B;223;3286050;77;20101213 01:48;;;246 A;NUWARRA RD;MOOREBANK;2170;403.9;M;20101008;20101119;480000;R2;R;RESIDENCE;;MEE;;0;AF913263;
C;223;3286050;77;20101213 01:48;21/1105236;
D;223;3286050;77;20101213 01:48;P;;;;;;
