A;103;20100809 04:10;VALNET;
D;103;1189506;25;20100809 04:11;V;;;;;;
D;103;1189506;25;20100809 04:11;V;;;;;;
B;103;1176744;26;20100809 04:11;;;123;OTFORD RD;OTFORD;2508;271.9;M;20100608;20100720;525000;E4;R;RESIDENCE;;PAG;;0;AF656947;
C;103;1176744;26;20100809 04:11;8/653308;
D;103;1176744;26;20100809 04:11;P;;;;;;
D;103;1176744;26;20100809 04:11;P;;;;;;
D;103;1176744;26;20100809 04:11;V;;;;;;
D;103;1176744;26;20100809 04:11;V;;;;;;
B;103;1189876;27;20100809 04:11;;;4;STANBROOK AVE;MOUNT OUSLEY;2519;701.9;M;20100423;20100716;550000;R2;R;RESIDENCE;;AAR;;0;AF653376;
C;103;1189876;27;20100809 04:11;24/39401;
D;103;1189876;27;20100809 04:11;P;;;;;;
D;103;1189876;27;20100809 04:11;V;;;;;;
B;103;1182143;28;20100809 04:11;;;531;PRINCES HWY;WOONONA;2517;632.3;M;20100708;20100721;360000;R2;R;RESIDENCE;;AAJ;;0;AF663407;
C;103;1182143;28;20100809 04:11;4/C/2697;
D;103;1182143;28;20100809 04:11;P;;;;;;
D;103;1182143;28;20100809 04:11;V;;;;;;
B;103;1192889;29;20100809 04:11;;;76;THE AVENUE;MOUNT SAINT THOMAS;2500;670.3;M;20100611;20100723;315000;R2;R;RESIDENCE;;ABJ;;0;AF648592;
C;103;1192889;29;20100809 04:11;540/16649;
D;103;1192889;29;20100809 04:11;P;;;;;;
D;103;1192889;29;20100809 04:11;P;;;;;;
D;103;1192889;29;20100809 04:11;V;;;;;;
B;103;1180104;30;20100809 04:11;;;8;POORAKA AVE;WEST WOLLONGONG;2500;708.2;M;20100608;20100720;434500;R2;R;RESIDENCE;;AAS;;0;AF657289;
C;103;1180104;30;20100809 04:11;98/25391;
D;103;1180104;30;20100809 04:11;P;;;;;;
D;103;1180104;30;20100809 04:11;P;;;;;;
D;103;1180104;30;20100809 04:11;V;;;;;;
D;103;1180104;30;20100809 04:11;V;;;;;;
B;103;1190509;31;20100809 04:11;;;25;STEPHEN DR;WOONONA;2517;1884;M;20100610;20100722;510000;R2;R;RESIDENCE;;AAK;;0;AF662808;
C;103;1190509;31;20100809 04:11;18/222519;
D;103;1190509;31;20100809 04:11;P;;;;;;
D;103;1190509;31;20100809 04:11;P;;;;;;
D;103;1190509;31;20100809 04:11;V;;;;;;
D;103;1190509;31;20100809 04:11;V;;;;;;
B;103;1193441;32;20100809 04:11;;;65;THE RIDGE;HELENSBURGH;2508;809.4;M;20100608;20100720;610000;R2;R;RESIDENCE;;AAE;;0;AF656552;
C;103;1193441;32;20100809 04:11;2/224991;
D;103;1193441;32;20100809 04:11;P;;;;;;
D;103;1193441;32;20100809 04:11;P;;;;;;
D;103;1193441;32;20100809 04:11;V;;;;;;
D;103;1193441;32;20100809 04:11;V;;;;;;
B;103;1180428;33;20100809 04:11;;15;1;POWELL ST;MANGERTON;2500;;;20100617;20100722;188000;;R;RESIDENCE;15;;;0;AF661685;
C;103;1180428;33;20100809 04:11;15/SP12240;
D;103;1180428;33;20100809 04:11;P;;;;;;
D;103;1180428;33;20100809 04:11;V;;;;;;
B;103;1185795;34;20100809 04:11;;2;34;ROWLAND AVE;WOLLONGONG;2500;;;20100511;20100622;335000;;R;RESIDENCE;2;;;0;AF656577;
C;103;1185795;34;20100809 04:11;2/SP54168;
D;103;1185795;34;20100809 04:11;P;;;;;;
D;103;1185795;34;20100809 04:11;V;;;;;;
B;103;1193774;35;20100809 04:11;;;98;THIRROUL RD;KANAHOOKA;2530;594.4;M;20100604;20100709;335000;R2;R;RESIDENCE;;AAY;;0;AF658450;
C;103;1193774;35;20100809 04:11;51/214903;
D;103;1193774;35;20100809 04:11;P;;;;;;
D;103;1193774;35;20100809 04:11;P;;;;;;
D;103;1193774;35;20100809 04:11;V;;;;;;
D;103;1193774;35;20100809 04:11;V;;;;;;
B;103;1193959;36;20100809 04:11;;6;47;THOMPSON ST;WOONONA;2517;;;20090402;20090514;220000;;R;RESIDENCE;6;;;0;AF642977;
C;103;1193959;36;20100809 04:11;6/SP13979;
D;103;1193959;36;20100809 04:11;P;;;;;;
D;103;1193959;36;20100809 04:11;V;;;;;;
B;103;1175769;37;20100809 04:11;;;107;OCEAN ST;WINDANG;2528;556.4;M;20100619;20100721;508000;R2;R;RESIDENCE;;ABD;;0;AF656867;
C;103;1175769;37;20100809 04:11;18/14600;
D;103;1175769;37;20100809 04:11;P;;;;;;
D;103;1175769;37;20100809 04:11;P;;;;;;
D;103;1175769;37;20100809 04:11;V;;;;;;
B;103;1129497;38;20100809 04:11;;10;145;BALGOWNIE RD;BALGOWNIE;2519;;;20100603;20100721;378000;;R;RESIDENCE;10;;;0;AF657987;
C;103;1129497;38;20100809 04:11;10/SP64908;
D;103;1129497;38;20100809 04:11;P;;;;;;
D;103;1129497;38;20100809 04:11;P;;;;;;
D;103;1129497;38;20100809 04:11;V;;;;;;
D;103;1129497;38;20100809 04:11;V;;;;;;
B;103;2916984;39;20100809 04:11;;;6;LAUREL CL;WOONONA;2517;406.9;M;20100528;20100721;498000;R2;R;RESIDENCE;;AAJ;;0;AF658148;
C;103;2916984;39;20100809 04:11;5106/1042012;
D;103;2916984;39;20100809 04:11;P;;;;;;
D;103;2916984;39;20100809 04:11;P;;;;;;
D;103;2916984;39;20100809 04:11;V;;;;;;
B;103;2916992;40;20100809 04:11;;;32;RED ASH DR;WOONONA;2517;400;M;20100522;20100722;541290;R2;R;RESIDENCE;;AAJ;;0;AF657867;
C;103;2916992;40;20100809 04:11;5114/1042012;
D;103;2916992;40;20100809 04:11;P;;;;;;
D;103;2916992;40;20100809 04:11;P;;;;;;
D;103;2916992;40;20100809 04:11;V;;;;;;
D;103;2916992;40;20100809 04:11;V;;;;;;
B;103;3451762;41;20100809 04:11;;;16;ANZAC WAY;PORT KEMBLA;2505;633.7;M;20100607;20100719;355000;R2;V;VACANT LAND;;ABH;;0;AF654797;
C;103;3451762;41;20100809 04:11;5/1138179;
D;103;3451762;41;20100809 04:11;P;;;;;;
D;103;3451762;41;20100809 04:11;P;;;;;;
D;103;3451762;41;20100809 04:11;V;;;;;;
B;103;3450025;42;20100809 04:11;;;3;SPINNERS WAY;BULLI;2516;450.4;M;20100519;20100630;640000;R2;R;RESIDENCE;;AAJ;;0;AF650034;
C;103;3450025;42;20100809 04:11;16/1136864;
D;103;3450025;42;20100809 04:11;P;;;;;;
D;103;3450025;42;20100809 04:11;P;;;;;;
D;103;3450025;42;20100809 04:11;V;;;;;;
B;103;3488839;43;20100809 04:11;;1;21;MOORE LANE;AUSTINMER;2515;182;M;20100306;20100412;525000;;R;RESIDENCE;1;;;0;AF444956;
C;103;3488839;43;20100809 04:11;1/SP83082;
D;103;3488839;43;20100809 04:11;P;;;;;;
D;103;3488839;43;20100809 04:11;P;;;;;;
D;103;3488839;43;20100809 04:11;V;;;;;;
D;103;3488839;43;20100809 04:11;V;;;;;;
B;103;3064443;44;20100809 04:11;;8;15;WOODLAWN AVE;MANGERTON;2500;;;20100608;20100720;362000;;R;RESIDENCE;8;;;0;AF645922;
C;103;3064443;44;20100809 04:11;8/SP72135;
D;103;3064443;44;20100809 04:11;P;;;;;;
D;103;3064443;44;20100809 04:11;V;;;;;;
B;103;3059500;45;20100809 04:11;;13;290;CROWN ST;WOLLONGONG;2500;;;20100617;20100719;156000;;R;RESIDENCE;13;;;0;AF665365;
C;103;3059500;45;20100809 04:11;13/SP71859;
D;103;3059500;45;20100809 04:11;P;;;;;;
D;103;3059500;45;20100809 04:11;V;;;;;;
B;103;3501495;46;20100809 04:11;;1;40;GAYANTAY WAY;WOONONA;2517;190;M;20100607;20100719;408000;;R;RESIDENCE;1;;;0;AF655996;
C;103;3501495;46;20100809 04:11;1/SP82922;
D;103;3501495;46;20100809 04:11;P;;;;;;
D;103;3501495;46;20100809 04:11;P;;;;;;
D;103;3501495;46;20100809 04:11;V;;;;;;
B;103;3514304;47;20100809 04:11;;;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100622;20100716;387000;;R;RESIDENCE;45;;;0;AF649106;
C;103;3514304;47;20100809 04:11;45/SP83610;
D;103;3514304;47;20100809 04:11;P;;;;;;
D;103;3514304;47;20100809 04:11;P;;;;;;
D;103;3514304;47;20100809 04:11;V;;;;;;
B;103;3514304;48;20100809 04:11;;54;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100622;20100723;415000;;R;RESIDENCE;54;;;0;AF658341;
C;103;3514304;48;20100809 04:11;54/SP83610;
D;103;3514304;48;20100809 04:11;P;;;;;;
D;103;3514304;48;20100809 04:11;P;;;;;;
D;103;3514304;48;20100809 04:11;V;;;;;;
B;103;3512234;49;20100809 04:11;;60;60;HARBOUR ST;WOLLONGONG;2500;188;M;20100319;20100513;596880;;R;RESIDENCE;60;;;0;AF589074;
C;103;3512234;49;20100809 04:11;60/SP83580;
D;103;3512234;49;20100809 04:11;P;;;;;;
D;103;3512234;49;20100809 04:11;V;;;;;;
B;103;3524380;50;20100809 04:11;;;;INVESTIGATOR DR;UNANDERRA;2526;1.729;H;20091202;20100709;5550000;IN2;3;COMMERCIAL;;IAC;;0;AF650240;
C;103;3524380;50;20100809 04:11;1/1152593;
D;103;3524380;50;20100809 04:11;P;;;;;;
D;103;3524380;50;20100809 04:11;V;;;;;;
B;103;3524381;51;20100809 04:11;;;25;INVESTIGATOR DR;UNANDERRA;2526;2710;M;20091207;20100715;275000;IN2;V;VACANT LAND;;IAC;;0;AF650058;
C;103;3524381;51;20100809 04:11;2/1152593;
D;103;3524381;51;20100809 04:11;P;;;;;;
D;103;3524381;51;20100809 04:11;V;;;;;;
B;103;3523870;52;20100809 04:11;;2;16;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20080627;20100720;895000;;R;RESIDENCE;2;;;0;AF654275;
C;103;3523870;52;20100809 04:11;2/SP83885;
D;103;3523870;52;20100809 04:11;P;;;;;;
D;103;3523870;52;20100809 04:11;V;;;;;;
B;103;3523870;53;20100809 04:11;;10;14;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20090729;20100715;645000;;R;RESIDENCE;10;;;0;AF661770;
C;103;3523870;53;20100809 04:11;10/SP83885;
D;103;3523870;53;20100809 04:11;P;;;;;;
D;103;3523870;53;20100809 04:11;P;;;;;;
D;103;3523870;53;20100809 04:11;V;;;;;;
B;103;3521531;54;20100809 04:11;;;5;IRONBARK AVE;WOONONA;2517;429.7;M;20090930;20100708;479000;R2;R;RESIDENCE;;AAJ;;0;AF655035;
C;103;3521531;54;20100809 04:11;1416/1151592;
D;103;3521531;54;20100809 04:11;P;;;;;;
D;103;3521531;54;20100809 04:11;V;;;;;;
B;103;3526397;55;20100809 04:11;;1;10;DOYLE AVE;UNANDERRA;2526;;;20100324;20100722;1023000;;3;INDUSTRIAL SP;1;;;0;AF659597;
C;103;3526397;55;20100809 04:11;1/SP83694;
D;103;3526397;55;20100809 04:11;P;;;;;;
D;103;3526397;55;20100809 04:11;P;;;;;;
D;103;3526397;55;20100809 04:11;V;;;;;;
D;103;3526397;55;20100809 04:11;V;;;;;;
B;103;3531276;56;20100809 04:11;LANGS BUILDING;;95;CROWN ST;WOLLONGONG;2500;2458;M;20100609;20100630;4375000;;3;COMMERCIAL;;;;0;AF616196;
C;103;3531276;56;20100809 04:11;1/66347 1/69724 1/746944 21/1059144;
D;103;3531276;56;20100809 04:11;P;;;;;;
D;103;3531276;56;20100809 04:11;V;;;;;;
B;103;3531277;57;20100809 04:11;;;92;KEMBLA ST;WOLLONGONG;2500;558.4;M;20100629;20100716;1000000;;3;COMMERCIAL;;;;0;AF643688;
C;103;3531277;57;20100809 04:11;;
D;103;3531277;57;20100809 04:11;P;;;;;;
D;103;3531277;57;20100809 04:11;V;;;;;;
B;103;3255780;58;20100809 04:11;;21;5;PRINCES HWY;FIGTREE;2525;;;20100424;20100607;351000;;R;RESIDENCE;21;;;0;AF662235;
C;103;3255780;58;20100809 04:11;21/SP77237;
D;103;3255780;58;20100809 04:11;P;;;;;;
D;103;3255780;58;20100809 04:11;V;;;;;;
B;103;1135660;59;20100809 04:11;;;155;CABBAGE TREE LANE;MOUNT PLEASANT;2519;619.7;M;20100622;20100720;480000;R2;R;RESIDENCE;;AAR;;0;AF661652;
C;103;1135660;59;20100809 04:11;36/23435;
D;103;1135660;59;20100809 04:11;P;;;;;;
D;103;1135660;59;20100809 04:11;P;;;;;;
D;103;1135660;59;20100809 04:11;V;;;;;;
B;103;1138389;60;20100809 04:11;;;12;CHIPPENDALE PL;HELENSBURGH;2508;671.1;M;20100602;20100728;692000;R3;R;RESIDENCE;;ABS;;0;AF656169;
C;103;1138389;60;20100809 04:11;104/831760;
D;103;1138389;60;20100809 04:11;P;;;;;;
D;103;1138389;60;20100809 04:11;P;;;;;;
D;103;1138389;60;20100809 04:11;V;;;;;;
D;103;1138389;60;20100809 04:11;V;;;;;;
B;103;1141091;61;20100809 04:11;;;2;CORRIE RD;WOONONA;2517;670.3;M;20100512;20100719;545000;R2;R;RESIDENCE;;AAJ;;0;AF651270;
C;103;1141091;61;20100809 04:11;31/226825;
D;103;1141091;61;20100809 04:11;P;;;;;;
D;103;1141091;61;20100809 04:11;P;;;;;;
D;103;1141091;61;20100809 04:11;V;;;;;;
B;103;1130552;62;20100809 04:11;;;12;BELL ST;KEIRAVILLE;2500;734.5;M;20100602;20100714;410000;R2;R;RESIDENCE;;AAS;;0;AF642409;
C;103;1130552;62;20100809 04:11;2/1044454;
D;103;1130552;62;20100809 04:11;P;;;;;;
D;103;1130552;62;20100809 04:11;V;;;;;;
D;103;1130552;62;20100809 04:11;V;;;;;;
B;103;1150028;63;20100809 04:11;;;5;FRANCES ST;GWYNNEVILLE;2500;663.9;M;20100528;20100720;640000;R2;R;RESIDENCE;;AAS;;0;AF654169;
C;103;1150028;63;20100809 04:11;2/37832;
D;103;1150028;63;20100809 04:11;P;;;;;;
D;103;1150028;63;20100809 04:11;P;;;;;;
D;103;1150028;63;20100809 04:11;V;;;;;;
B;103;1150094;64;20100809 04:11;;;53;FRANCIS ST;CORRIMAL;2518;1391;M;20100525;20100706;650000;R2;R;RESIDENCE;;AAN;;0;AF661087;
C;103;1150094;64;20100809 04:11;1/957043;
D;103;1150094;64;20100809 04:11;P;;;;;;
D;103;1150094;64;20100809 04:11;V;;;;;;
B;103;1133609;65;20100809 04:11;;;23;BRIGHT PDE;DAPTO;2530;564.1;M;20100520;20100716;347000;R2;R;RESIDENCE;;ABA;;0;AF662682;
C;103;1133609;65;20100809 04:11;138/245369;
D;103;1133609;65;20100809 04:11;P;;;;;;
D;103;1133609;65;20100809 04:11;P;;;;;;
D;103;1133609;65;20100809 04:11;V;;;;;;
D;103;1133609;65;20100809 04:11;V;;;;;;
B;103;1147471;66;20100809 04:11;;;18;EVELYN AVE;FIGTREE;2525;556.4;M;20100515;20100723;458000;R2;R;RESIDENCE;;AAU;;0;AF670026;
C;103;1147471;66;20100809 04:11;65/243261;
D;103;1147471;66;20100809 04:11;P;;;;;;
D;103;1147471;66;20100809 04:11;P;;;;;;
D;103;1147471;66;20100809 04:11;V;;;;;;
D;103;1147471;66;20100809 04:11;V;;;;;;
B;103;1126430;67;20100809 04:11;;;14;AKUNA ST;KEIRAVILLE;2500;410.8;M;20100514;20100716;470000;R2;R;RESIDENCE;;AAS;;0;AF656786;
C;103;1126430;67;20100809 04:11;27/774953;
D;103;1126430;67;20100809 04:11;P;;;;;;
D;103;1126430;67;20100809 04:11;P;;;;;;
D;103;1126430;67;20100809 04:11;V;;;;;;
D;103;1126430;67;20100809 04:11;V;;;;;;
B;103;1137274;68;20100809 04:11;;1;28;CARROLL RD;EAST CORRIMAL;2518;;;20100610;20100722;338000;;R;RESIDENCE;1;;;0;AF657116;
C;103;1137274;68;20100809 04:11;1/SP54521;
D;103;1137274;68;20100809 04:11;P;;;;;;
D;103;1137274;68;20100809 04:11;P;;;;;;
D;103;1137274;68;20100809 04:11;V;;;;;;
B;103;1139954;69;20100809 04:11;;;5;COLLEGE PL;GWYNNEVILLE;2500;556.4;M;20100324;20100705;456000;R2;R;RESIDENCE;;ABP;;0;AF651294;
C;103;1139954;69;20100809 04:11;7/220525;
D;103;1139954;69;20100809 04:11;P;;;;;;
D;103;1139954;69;20100809 04:11;V;;;;;;
B;103;1142618;70;20100809 04:11;;;5;CRIGHTON PL;DAPTO;2530;683.8;M;20100625;20100716;340000;R2;R;RESIDENCE;;ABA;;0;AF647524;
C;103;1142618;70;20100809 04:11;12/262444;
D;103;1142618;70;20100809 04:11;P;;;;;;
D;103;1142618;70;20100809 04:11;P;;;;;;
D;103;1142618;70;20100809 04:11;V;;;;;;
D;103;1142618;70;20100809 04:11;V;;;;;;
D;103;1142618;70;20100809 04:11;V;;;;;;
D;103;1142618;70;20100809 04:11;V;;;;;;
B;103;1126835;71;20100809 04:11;;;32;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20100508;20100621;570000;R2;R;RESIDENCE;;AAN;;0;AF600124;
C;103;1126835;71;20100809 04:11;247/10422;
D;103;1126835;71;20100809 04:11;P;;;;;;
D;103;1126835;71;20100809 04:11;P;;;;;;
D;103;1126835;71;20100809 04:11;V;;;;;;
B;103;1145578;72;20100809 04:11;;5;56;DUKE ST;WOONONA;2517;;;20100520;20100715;330000;;R;RESIDENCE;5;;;0;AF661819;
C;103;1145578;72;20100809 04:11;5/SP48217;
D;103;1145578;72;20100809 04:11;P;;;;;;
D;103;1145578;72;20100809 04:11;V;;;;;;
B;103;1145642;73;20100809 04:11;;;5;DULEY ST;DAPTO;2530;695.6;M;20100624;20100723;315000;R2;R;RESIDENCE;;ABA;;0;AF660993;
C;103;1145642;73;20100809 04:11;41/30116;
D;103;1145642;73;20100809 04:11;P;;;;;;
D;103;1145642;73;20100809 04:11;V;;;;;;
B;103;1140667;74;20100809 04:11;;;214;CORDEAUX RD;MOUNT KEMBLA;2526;2466;M;20100610;20100709;390000;E4;R;RESIDENCE;;PAH;;0;AF656373;
