A;678;20100726 04:48;VALNET;
B;678;2750933;16;20100726 04:48;;;98;JESSIE ST;ARMIDALE;2350;1466;M;20100604;20100706;1750000;B;3;COMMERCIAL;;BB;;0;AF620153;
C;678;2750933;16;20100726 04:48;21/869146;
D;678;2750933;16;20100726 04:48;P;;;;;;
D;678;2750933;16;20100726 04:48;V;;;;;;
B;678;2750968;17;20100726 04:48;;;190;JESSIE ST;ARMIDALE;2350;1543;M;20100506;20100610;515000;A;3;FLATS;;AE;;0;AF621613;
C;678;2750968;17;20100726 04:48;1/196624;
D;678;2750968;17;20100726 04:48;P;;;;;;
D;678;2750968;17;20100726 04:48;V;;;;;;
B;678;2751135;18;20100726 04:48;;;13;JUDITH ST;ARMIDALE;2350;904.2;M;20100503;20100615;248500;A;R;RESIDENCE;;AB;;0;AF626216;
C;678;2751135;18;20100726 04:48;1/238041;
D;678;2751135;18;20100726 04:48;P;;;;;;
D;678;2751135;18;20100726 04:48;P;;;;;;
D;678;2751135;18;20100726 04:48;V;;;;;;
D;678;2751135;18;20100726 04:48;V;;;;;;
B;678;2751505;19;20100726 04:48;;;4;KURRAJONG CL;ARMIDALE;2350;722.5;M;20100601;20100706;335000;A;R;RESIDENCE;;AD;;0;AF629833;
C;678;2751505;19;20100726 04:48;12/843554;
D;678;2751505;19;20100726 04:48;P;;;;;;
D;678;2751505;19;20100726 04:48;V;;;;;;
B;678;2749039;20;20100726 04:48;;4;158;DANGAR ST;ARMIDALE;2350;;;20100603;20100708;410000;;R;RESIDENCE;4;;;0;AF630044;
C;678;2749039;20;20100726 04:48;4/SP20450;
D;678;2749039;20;20100726 04:48;P;;;;;;
D;678;2749039;20;20100726 04:48;P;;;;;;
D;678;2749039;20;20100726 04:48;V;;;;;;
B;678;3307363;21;20100726 04:48;;2;16;CONNINGDALE CRES;ARMIDALE;2350;;;20100526;20100707;236000;;3;TOWNHOUSE;2;;;0;AF622728;
C;678;3307363;21;20100726 04:48;2/SP78717;
D;678;3307363;21;20100726 04:48;P;;;;;;
D;678;3307363;21;20100726 04:48;P;;;;;;
D;678;3307363;21;20100726 04:48;V;;;;;;
Z;110;21;22;65;
