A;620;20100830 04:20;VALNET;
B;620;3525886;14;20100830 04:20;;;1;WANDA CRES;MUDGEE;2850;414.8;M;20100625;20100813;339000;A;R;RESIDENCE;;AC;;0;AF706513;
C;620;3525886;14;20100830 04:20;1/1154051;
D;620;3525886;14;20100830 04:20;P;;;;;;
D;620;3525886;14;20100830 04:20;V;;;;;;
B;620;3523135;15;20100830 04:20;;;176;MORTIMER ST;MUDGEE;2850;665;M;20090930;20100726;215000;A;R;RESIDENCE;;AF;;0;AF700273;
C;620;3523135;15;20100830 04:20;1/1152976;
D;620;3523135;15;20100830 04:20;P;;;;;;
D;620;3523135;15;20100830 04:20;P;;;;;;
D;620;3523135;15;20100830 04:20;V;;;;;;
D;620;3523135;15;20100830 04:20;V;;;;;;
B;620;3534067;16;20100830 04:20;;;1317;HILL END RD;GRATTAI;2850;101.1;H;20100510;20100621;287500;;3;FARM/RURAL;;;;0;AF658100;
C;620;3534067;16;20100830 04:20;6/1081703;
D;620;3534067;16;20100830 04:20;P;;;;;;
D;620;3534067;16;20100830 04:20;P;;;;;;
D;620;3534067;16;20100830 04:20;V;;;;;;
B;620;3534076;17;20100830 04:20;;;6215;ULAN RD;TURILL;2850;7081.7;M;20100624;20100721;160000;;3;CHURCH & SHOP;;;;0;AF658417;
C;620;3534076;17;20100830 04:20;109, 110, 111/750748;
D;620;3534076;17;20100830 04:20;P;;;;;;
D;620;3534076;17;20100830 04:20;P;;;;;;
D;620;3534076;17;20100830 04:20;V;;;;;;
B;620;3221684;18;20100830 04:20;;;6;PALMER AVE;MUDGEE;2850;974;M;20100624;20100806;360000;A;R;RESIDENCE;;AS;;0;AF704114;
C;620;3221684;18;20100830 04:20;180/1089672;
D;620;3221684;18;20100830 04:20;P;;;;;;
D;620;3221684;18;20100830 04:20;P;;;;;;
D;620;3221684;18;20100830 04:20;V;;;;;;
D;620;3221684;18;20100830 04:20;V;;;;;;
B;620;3329178;19;20100830 04:20;;;4;COOK PL;MUDGEE;2850;925;M;20100615;20100726;137000;A;V;VACANT LAND;;AS;;0;AF700228;
C;620;3329178;19;20100830 04:20;12/1115025;
D;620;3329178;19;20100830 04:20;P;;;;;;
D;620;3329178;19;20100830 04:20;P;;;;;;
D;620;3329178;19;20100830 04:20;V;;;;;;
D;620;3329178;19;20100830 04:20;V;;;;;;
Z;104;19;19;64;
