A;102;20101213 01:40;VALNET;
D;102;1121120;18;20101213 01:40;V;;;;;;
D;102;1121120;18;20101213 01:40;V;;;;;;
B;102;1113170;19;20101213 01:40;HEADLAM PARK;;;HEADLAM RD;MOSS VALE;2577;2.04;H;20100903;20101125;1950000;E3;R;RESIDENCE;;MBM;;0;AF912853;
C;102;1113170;19;20101213 01:40;98/44348;
D;102;1113170;19;20101213 01:40;P;;;;;;
D;102;1113170;19;20101213 01:40;V;;;;;;
D;102;1113170;19;20101213 01:40;V;;;;;;
B;102;1121278;20;20101213 01:40;;;2;ROSENTHAL AVE;BUNDANOON;2578;1182;M;20101101;20101129;360000;R2;R;RESIDENCE;;QAA;;0;AF917180;
C;102;1121278;20;20101213 01:40;3/2/10378;
D;102;1121278;20;20101213 01:40;P;;;;;;
D;102;1121278;20;20101213 01:40;P;;;;;;
D;102;1121278;20;20101213 01:40;V;;;;;;
D;102;1121278;20;20101213 01:40;V;;;;;;
B;102;1110562;21;20101213 01:40;;;10;COOK ST;MITTAGONG;2575;1004;M;20100730;20100910;237000;R2;R;RESIDENCE;;LGA;;0;AF908524;
C;102;1110562;21;20101213 01:40;8/728069;
D;102;1110562;21;20101213 01:40;P;;;;;;
D;102;1110562;21;20101213 01:40;V;;;;;;
D;102;1110562;21;20101213 01:40;V;;;;;;
B;102;1110624;22;20101213 01:40;;;;CORNWALL RD;EXETER;2579;2.024;H;20101014;20101029;1650000;RU4;R;RESIDENCE;;CZS;;0;AF914515;
C;102;1110624;22;20101213 01:40;33/243688;
D;102;1110624;22;20101213 01:40;P;;;;;;
D;102;1110624;22;20101213 01:40;P;;;;;;
D;102;1110624;22;20101213 01:40;V;;;;;;
B;102;1111497;23;20101213 01:40;;;21;ELIZABETH ST;BURRADOO;2576;4043;M;20101001;20101117;1230000;R5;R;RESIDENCE;;NWA;;0;AF909209;
C;102;1111497;23;20101213 01:40;2/813676;
D;102;1111497;23;20101213 01:40;P;;;;;;
D;102;1111497;23;20101213 01:40;P;;;;;;
D;102;1111497;23;20101213 01:40;V;;;;;;
D;102;1111497;23;20101213 01:40;V;;;;;;
B;102;3276592;24;20101213 01:40;;;4;LANSDOWN PL;MOSS VALE;2577;710.6;M;20101102;20101119;430000;R2;R;RESIDENCE;;ECA;;0;AF901224;
C;102;3276592;24;20101213 01:40;11/1102698;
D;102;3276592;24;20101213 01:40;P;;;;;;
D;102;3276592;24;20101213 01:40;V;;;;;;
D;102;3276592;24;20101213 01:40;V;;;;;;
Z;122;24;24;72;
