A;219;20100830 04:10;VALNET;
C;219;2366444;12;20100830 04:10;8/39014;
D;219;2366444;12;20100830 04:10;P;;;;;;
D;219;2366444;12;20100830 04:10;V;;;;;;
D;219;2366444;12;20100830 04:10;V;;;;;;
B;219;2353475;13;20100830 04:10;;;61;DOLLINS RD;KURRAJONG;2758;4;H;20100601;20100810;590000;R;V;VACANT LAND;;GP;;0;AF695668;
C;219;2353475;13;20100830 04:10;4/855539;
D;219;2353475;13;20100830 04:10;P;;;;;;
D;219;2353475;13;20100830 04:10;P;;;;;;
D;219;2353475;13;20100830 04:10;V;;;;;;
D;219;2353475;13;20100830 04:10;V;;;;;;
B;219;2361411;14;20100830 04:10;;;3;MAX ST;KURRAJONG HEIGHTS;2758;1056;M;20100624;20100805;460000;A;R;RESIDENCE;;AF;;0;AF699895;
C;219;2361411;14;20100830 04:10;32/244090;
D;219;2361411;14;20100830 04:10;P;;;;;;
D;219;2361411;14;20100830 04:10;P;;;;;;
D;219;2361411;14;20100830 04:10;V;;;;;;
D;219;2361411;14;20100830 04:10;V;;;;;;
B;219;2348534;15;20100830 04:10;;;143;BATHURST ST;PITT TOWN;2756;4000;M;20100223;20100806;1240000;R;R;RESIDENCE;;PD;;0;AF705592;
C;219;2348534;15;20100830 04:10;11/865977;
D;219;2348534;15;20100830 04:10;P;;;;;;
D;219;2348534;15;20100830 04:10;P;;;;;;
D;219;2348534;15;20100830 04:10;V;;;;;;
D;219;2348534;15;20100830 04:10;V;;;;;;
B;219;2369730;16;20100830 04:10;;;91;WALMSLEY RD;LOWER MACDONALD;2775;632.3;M;20100708;20100812;376400;P;R;RESIDENCE;;PM;;0;AF706498;
C;219;2369730;16;20100830 04:10;133/204686;
D;219;2369730;16;20100830 04:10;P;;;;;;
D;219;2369730;16;20100830 04:10;V;;;;;;
B;219;2354045;17;20100830 04:10;;;393;EAST KURRAJONG RD;EAST KURRAJONG;2758;1.622;M;20090606;20090921;525000;R;R;RESIDENCE;;GP;;0;AF26388;
C;219;2354045;17;20100830 04:10;6/205982;
D;219;2354045;17;20100830 04:10;P;;;;;;
D;219;2354045;17;20100830 04:10;P;;;;;;
D;219;2354045;17;20100830 04:10;V;;;;;;
D;219;2354045;17;20100830 04:10;V;;;;;;
B;219;2362115;18;20100830 04:10;;;253;MILL RD;KURRAJONG;2758;4.142;H;20100702;20100806;953000;R;R;RESIDENCE;;GP;;0;AF697597;
C;219;2362115;18;20100830 04:10;3/734733;
D;219;2362115;18;20100830 04:10;P;;;;;;
D;219;2362115;18;20100830 04:10;V;;;;;;
D;219;2362115;18;20100830 04:10;V;;;;;;
B;219;2364754;19;20100830 04:10;;;7;POTTS ST;HOBARTVILLE;2753;556.4;M;20100628;20100809;345000;A;R;RESIDENCE;;AQ;;0;AF700316;
C;219;2364754;19;20100830 04:10;572/239009;
D;219;2364754;19;20100830 04:10;P;;;;;;
D;219;2364754;19;20100830 04:10;P;;;;;;
D;219;2364754;19;20100830 04:10;V;;;;;;
B;219;2367478;20;20100830 04:10;;;211;SPINKS RD;GLOSSODIA;2756;619.7;M;20100712;20100816;327000;A;R;RESIDENCE;;AB;;0;AF697824;
C;219;2367478;20;20100830 04:10;19/214753;
D;219;2367478;20;20100830 04:10;P;;;;;;
D;219;2367478;20;20100830 04:10;V;;;;;;
B;219;2367872;21;20100830 04:10;;;24;STURT PL;WINDSOR DOWNS;2756;4061;M;20100620;20100714;970000;R;R;RESIDENCE;;GA;;0;AF702735;
C;219;2367872;21;20100830 04:10;938/830425;
D;219;2367872;21;20100830 04:10;P;;;;;;
D;219;2367872;21;20100830 04:10;P;;;;;;
D;219;2367872;21;20100830 04:10;V;;;;;;
D;219;2367872;21;20100830 04:10;V;;;;;;
B;219;2351929;22;20100830 04:10;;;37;CLIFF RD;FREEMANS REACH;2756;847.3;M;20100623;20100804;370000;P;R;RESIDENCE;;PF;;0;AF696097;
C;219;2351929;22;20100830 04:10;19/212917;
D;219;2351929;22;20100830 04:10;P;;;;;;
D;219;2351929;22;20100830 04:10;V;;;;;;
D;219;2351929;22;20100830 04:10;V;;;;;;
B;219;2357552;23;20100830 04:10;;2;30;HARRADINE CRES;BLIGH PARK;2756;;;20100618;20100709;305000;;R;RESIDENCE;2;;;0;AF696078;
C;219;2357552;23;20100830 04:10;2/SP36967;
D;219;2357552;23;20100830 04:10;P;;;;;;
D;219;2357552;23;20100830 04:10;P;;;;;;
D;219;2357552;23;20100830 04:10;V;;;;;;
B;219;2360119;24;20100830 04:10;;;247;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2125;M;20100624;20100723;402500;P;R;RESIDENCE;;PB;;0;AF697063;
C;219;2360119;24;20100830 04:10;44/205986;
D;219;2360119;24;20100830 04:10;P;;;;;;
D;219;2360119;24;20100830 04:10;V;;;;;;
D;219;2360119;24;20100830 04:10;V;;;;;;
B;219;3270448;25;20100830 04:10;;;68;WHALAN RD;EAST KURRAJONG;2758;4.871;H;20100629;20100810;570000;R;V;VACANT LAND;;GP;;0;AF696689;
C;219;3270448;25;20100830 04:10;3/1101398;
D;219;3270448;25;20100830 04:10;P;;;;;;
D;219;3270448;25;20100830 04:10;P;;;;;;
D;219;3270448;25;20100830 04:10;V;;;;;;
Z;129;25;25;77;
