A;529;20101206 03:16;VALNET;
B;529;438304;11;20101206 03:16;;;62;VIEW ST;GOULBURN;2580;975.4;M;20090930;20100111;250000;R1;R;RESIDENCE;;GAL;;0;AF896429;
C;529;438304;11;20101206 03:16;24/598034;
D;529;438304;11;20101206 03:16;P;;;;;;
D;529;438304;11;20101206 03:16;V;;;;;;
D;529;438304;11;20101206 03:16;V;;;;;;
D;529;438304;11;20101206 03:16;V;;;;;;
D;529;438304;11;20101206 03:16;V;;;;;;
D;529;438304;11;20101206 03:16;V;;;;;;
D;529;438304;11;20101206 03:16;V;;;;;;
B;529;438533;12;20101206 03:16;;;53;WILMOT ST;GOULBURN;2580;916.9;M;20101018;20101122;240000;R1;R;RESIDENCE;;GAC;;0;AF905648;
C;529;438533;12;20101206 03:16;6/21746;
D;529;438533;12;20101206 03:16;P;;;;;;
D;529;438533;12;20101206 03:16;P;;;;;;
D;529;438533;12;20101206 03:16;V;;;;;;
D;529;438533;12;20101206 03:16;V;;;;;;
B;529;436678;13;20101206 03:16;;;16;PARADISE PL;GOULBURN;2580;719.6;M;20101020;20101118;335000;R2;R;RESIDENCE;;GAB;;0;AF907752;
C;529;436678;13;20101206 03:16;12/853831;
D;529;436678;13;20101206 03:16;P;;;;;;
D;529;436678;13;20101206 03:16;P;;;;;;
D;529;436678;13;20101206 03:16;V;;;;;;
D;529;436678;13;20101206 03:16;V;;;;;;
B;529;436808;14;20101206 03:16;;;5;PRELL ST;GOULBURN;2580;695.6;M;20101006;20101117;255000;R1;R;RESIDENCE;;GAC;;0;AF897295;
C;529;436808;14;20101206 03:16;46/16176;
D;529;436808;14;20101206 03:16;P;;;;;;
D;529;436808;14;20101206 03:16;V;;;;;;
B;529;446069;15;20101206 03:16;;;1491;CARRICK RD;BRAYTON;2579;30.38;H;20100915;20101020;240000;RU2;R;RESIDENCE;;GFM;;0;AF895716;
C;529;446069;15;20101206 03:16;1/545834 71/750003;
D;529;446069;15;20101206 03:16;P;;;;;;
D;529;446069;15;20101206 03:16;V;;;;;;
D;529;446069;15;20101206 03:16;V;;;;;;
B;529;3551396;16;20101206 03:16;;;;TARALGA RD;TARLO;2580;12.73;H;20100819;20100916;195000;;V;VACANT LAND;;;;0;AF860984;
C;529;3551396;16;20101206 03:16;;
D;529;3551396;16;20101206 03:16;P;;;;;;
D;529;3551396;16;20101206 03:16;P;;;;;;
D;529;3551396;16;20101206 03:16;V;;;;;;
D;529;3551396;16;20101206 03:16;V;;;;;;
B;529;3551445;17;20101206 03:16;;;;INVERARY RD;BUNGONIA;2580;40.38;H;20100729;20100826;197500;;V;VACANT LAND;;;;0;AF819769;
C;529;3551445;17;20101206 03:16;10/1134507;
D;529;3551445;17;20101206 03:16;P;;;;;;
D;529;3551445;17;20101206 03:16;P;;;;;;
D;529;3551445;17;20101206 03:16;V;;;;;;
B;529;3519530;18;20101206 03:16;;;7;STOMBUCO PL;GOULBURN;2580;360.8;M;20101015;20101112;269000;R2;R;RESIDENCE;;GAP;;0;AF889209;
C;529;3519530;18;20101206 03:16;1404/1146038;
D;529;3519530;18;20101206 03:16;P;;;;;;
D;529;3519530;18;20101206 03:16;P;;;;;;
D;529;3519530;18;20101206 03:16;V;;;;;;
B;529;3519531;19;20101206 03:16;;;9;STOMBUCO PL;GOULBURN;2580;378.3;M;20101018;20101112;272000;R2;R;RESIDENCE;;GAP;;0;AF889061;
C;529;3519531;19;20101206 03:16;1405/1146038;
D;529;3519531;19;20101206 03:16;P;;;;;;
D;529;3519531;19;20101206 03:16;P;;;;;;
D;529;3519531;19;20101206 03:16;V;;;;;;
B;529;3543666;20;20101206 03:16;;;67;VICTORIA ST;GOULBURN;2580;671;M;20100708;20100819;65000;;V;VACANT LAND;;;;0;AF888960;
C;529;3543666;20;20101206 03:16;67/3/928963;
D;529;3543666;20;20101206 03:16;P;;;;;;
D;529;3543666;20;20101206 03:16;V;;;;;;
D;529;3543666;20;20101206 03:16;V;;;;;;
D;529;3543666;20;20101206 03:16;V;;;;;;
B;529;3132748;21;20101206 03:16;;;3;CARROLL PL;GOULBURN;2580;800;M;20101006;20101117;365000;R2;R;RESIDENCE;;GAP;;0;AF906815;
C;529;3132748;21;20101206 03:16;250/1075318;
D;529;3132748;21;20101206 03:16;P;;;;;;
D;529;3132748;21;20101206 03:16;P;;;;;;
D;529;3132748;21;20101206 03:16;V;;;;;;
D;529;3132748;21;20101206 03:16;V;;;;;;
B;529;3261266;22;20101206 03:16;;4;118;BOURKE ST;GOULBURN;2580;;;20101019;20101119;190000;;3;TOWNHOUSE;4;;;0;AF903578;
C;529;3261266;22;20101206 03:16;4/SP77339;
D;529;3261266;22;20101206 03:16;P;;;;;;
D;529;3261266;22;20101206 03:16;P;;;;;;
D;529;3261266;22;20101206 03:16;V;;;;;;
B;529;3345564;23;20101206 03:16;;;;THE LOOKDOWN RD;BUNGONIA;2580;10.63;H;20101008;20101112;199000;RU2;V;VACANT LAND;;GFG;;0;AF901633;
C;529;3345564;23;20101206 03:16;151/1118688;
D;529;3345564;23;20101206 03:16;P;;;;;;
D;529;3345564;23;20101206 03:16;P;;;;;;
D;529;3345564;23;20101206 03:16;V;;;;;;
D;529;3345564;23;20101206 03:16;V;;;;;;
Z;131;23;23;83;
