A;085;20100726 03:59;VALNET;
D;085;727132;14;20100726 03:59;V;;;;;;
D;085;727132;14;20100726 03:59;V;;;;;;
D;085;727132;14;20100726 03:59;V;;;;;;
B;085;727152;15;20100726 03:59;;;55;KALLAROO RD;RIVERVIEW;2066;696.6;M;20100522;20100705;1500000;R2;R;RESIDENCE;;RAB;;0;AF634725;
C;085;727152;15;20100726 03:59;69/16472;
D;085;727152;15;20100726 03:59;P;;;;;;
D;085;727152;15;20100726 03:59;V;;;;;;
D;085;727152;15;20100726 03:59;V;;;;;;
D;085;727152;15;20100726 03:59;V;;;;;;
D;085;727152;15;20100726 03:59;V;;;;;;
B;085;732518;16;20100726 03:59;;;119;RIVER RD;GREENWICH;2065;562.8;M;20100527;20100708;1041000;R2;R;RESIDENCE;;RAH;;0;AF637176;
C;085;732518;16;20100726 03:59;A/420091;
D;085;732518;16;20100726 03:59;P;;;;;;
D;085;732518;16;20100726 03:59;V;;;;;;
D;085;732518;16;20100726 03:59;V;;;;;;
Z;87;16;16;53;
