A;221;20100816 04:14;VALNET;
B;221;2456445;15;20100816 04:14;;2;108;RAILWAY ST;GRANVILLE;2142;;;20100531;20100712;260000;;R;RESIDENCE;2;;;0;AF679405;
C;221;2456445;15;20100816 04:14;2/SP34439;
D;221;2456445;15;20100816 04:14;P;;;;;;
D;221;2456445;15;20100816 04:14;P;;;;;;
D;221;2456445;15;20100816 04:14;P;;;;;;
D;221;2456445;15;20100816 04:14;V;;;;;;
B;221;2449215;16;20100816 04:15;;;47;LYLE ST;GIRRAWEEN;2145;746.1;M;20100624;20100730;530000;A;R;RESIDENCE;;AW;;0;AF675943;
C;221;2449215;16;20100816 04:15;5/222820;
D;221;2449215;16;20100816 04:15;P;;;;;;
D;221;2449215;16;20100816 04:15;P;;;;;;
D;221;2449215;16;20100816 04:15;V;;;;;;
D;221;2449215;16;20100816 04:15;V;;;;;;
B;221;2451775;17;20100816 04:15;;4;328;MERRYLANDS RD;MERRYLANDS;2160;;;20100612;20100726;258000;;R;RESIDENCE;4;;;0;AF667064;
C;221;2451775;17;20100816 04:15;4/SP33182;
D;221;2451775;17;20100816 04:15;P;;;;;;
D;221;2451775;17;20100816 04:15;P;;;;;;
D;221;2451775;17;20100816 04:15;V;;;;;;
B;221;2460025;18;20100816 04:15;;5;249;TARGO RD;TOONGABBIE;2146;;;20100531;20100712;274000;;R;RESIDENCE;5;;;0;AF674476;
C;221;2460025;18;20100816 04:15;5/SP60101;
D;221;2460025;18;20100816 04:15;P;;;;;;
D;221;2460025;18;20100816 04:15;P;;;;;;
D;221;2460025;18;20100816 04:15;V;;;;;;
D;221;2460025;18;20100816 04:15;V;;;;;;
B;221;2462805;19;20100816 04:15;;;5;WILLARA AVE;MERRYLANDS;2160;910.5;M;20100723;20100805;400000;A;R;RESIDENCE;;AR;;0;AF674560;
C;221;2462805;19;20100816 04:15;14/25036;
D;221;2462805;19;20100816 04:15;P;;;;;;
D;221;2462805;19;20100816 04:15;P;;;;;;
D;221;2462805;19;20100816 04:15;V;;;;;;
D;221;2462805;19;20100816 04:15;V;;;;;;
B;221;2447270;20;20100816 04:15;;;25;JOYNER ST;WESTMEAD;2145;510.65;M;20100607;20100720;535000;A;R;RESIDENCE;;AT;;0;AF666200;
C;221;2447270;20;20100816 04:15;C/163435;
D;221;2447270;20;20100816 04:15;P;;;;;;
D;221;2447270;20;20100816 04:15;P;;;;;;
D;221;2447270;20;20100816 04:15;V;;;;;;
B;221;2460326;21;20100816 04:15;;1;84;THE ESPLANADE;GUILDFORD;2161;;;20100619;20100802;249000;;R;RESIDENCE;1;;;0;AF679428;
C;221;2460326;21;20100816 04:15;1/SP33287;
D;221;2460326;21;20100816 04:15;P;;;;;;
D;221;2460326;21;20100816 04:15;V;;;;;;
D;221;2460326;21;20100816 04:15;V;;;;;;
D;221;2460326;21;20100816 04:15;V;;;;;;
B;221;2450176;22;20100816 04:15;;3;20;MANCHESTER ST;MERRYLANDS;2160;;;20100602;20100722;270000;;R;RESIDENCE;3;;;0;AF658540;
C;221;2450176;22;20100816 04:15;3/SP15687;
D;221;2450176;22;20100816 04:15;P;;;;;;
D;221;2450176;22;20100816 04:15;V;;;;;;
B;221;2452755;23;20100816 04:15;;;77;MUNRO ST;GREYSTANES;2145;562.8;M;20100410;20100524;410000;A;R;RESIDENCE;;AC;;0;AF648402;
C;221;2452755;23;20100816 04:15;35/238643;
D;221;2452755;23;20100816 04:15;P;;;;;;
D;221;2452755;23;20100816 04:15;P;;;;;;
D;221;2452755;23;20100816 04:15;V;;;;;;
D;221;2452755;23;20100816 04:15;V;;;;;;
B;221;2457959;24;20100816 04:15;;;30;SANDRA ST;WOODPARK;2164;562.8;M;20100619;20100803;412000;A;R;RESIDENCE;;AL;;0;AF684468;
C;221;2457959;24;20100816 04:15;8/232293;
D;221;2457959;24;20100816 04:15;P;;;;;;
D;221;2457959;24;20100816 04:15;P;;;;;;
D;221;2457959;24;20100816 04:15;V;;;;;;
B;221;2450536;25;20100816 04:15;;6;11;MARSDEN ST;GRANVILLE;2142;;;20100705;20100805;270000;;R;RESIDENCE;6;;;0;AF678368;
C;221;2450536;25;20100816 04:15;6/SP12953;
D;221;2450536;25;20100816 04:15;P;;;;;;
D;221;2450536;25;20100816 04:15;V;;;;;;
B;221;2453150;26;20100816 04:15;;8;56;NEIL ST;MERRYLANDS;2160;;;20100701;20100723;280000;;R;RESIDENCE;8;;;0;AF667679;
C;221;2453150;26;20100816 04:15;8/SP60248;
D;221;2453150;26;20100816 04:15;P;;;;;;
D;221;2453150;26;20100816 04:15;V;;;;;;
D;221;2453150;26;20100816 04:15;V;;;;;;
B;221;2461032;27;20100816 04:15;;;39;TULIP ST;GREYSTANES;2145;556.4;M;20100521;20100728;480000;A;R;RESIDENCE;;AC;;0;AF671344;
C;221;2461032;27;20100816 04:15;16/231026;
D;221;2461032;27;20100816 04:15;P;;;;;;
D;221;2461032;27;20100816 04:15;V;;;;;;
D;221;2461032;27;20100816 04:15;V;;;;;;
B;221;2456009;28;20100816 04:15;;;4;PRINCES ST;GUILDFORD WEST;2161;600.7;M;20100616;20100730;470000;A;R;RESIDENCE;;AL;;0;AF675626;
C;221;2456009;28;20100816 04:15;2/201938;
D;221;2456009;28;20100816 04:15;P;;;;;;
D;221;2456009;28;20100816 04:15;V;;;;;;
B;221;2966228;29;20100816 04:15;;;19;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;281.2;M;20100510;20100803;487000;A;R;RESIDENCE;;AG;;0;AF682025;
C;221;2966228;29;20100816 04:15;2/1049109;
D;221;2966228;29;20100816 04:15;P;;;;;;
D;221;2966228;29;20100816 04:15;P;;;;;;
D;221;2966228;29;20100816 04:15;V;;;;;;
D;221;2966228;29;20100816 04:15;V;;;;;;
B;221;3372736;30;20100816 04:15;;;16;DRIFTWAY DR;PEMULWUY;2145;412.7;M;20091116;20100729;558530;A;R;RESIDENCE;;BP;;0;AF675700;
C;221;3372736;30;20100816 04:15;77/1123324;
D;221;3372736;30;20100816 04:15;P;;;;;;
D;221;3372736;30;20100816 04:15;P;;;;;;
D;221;3372736;30;20100816 04:15;V;;;;;;
B;221;3420654;31;20100816 04:15;;;67;OLD PROSPECT RD;GREYSTANES;2145;453.8;M;20100524;20100628;365000;A;R;RESIDENCE;;BE;;0;AF657361;
C;221;3420654;31;20100816 04:15;13/738231;
D;221;3420654;31;20100816 04:15;P;;;;;;
D;221;3420654;31;20100816 04:15;P;;;;;;
D;221;3420654;31;20100816 04:15;V;;;;;;
D;221;3420654;31;20100816 04:15;V;;;;;;
B;221;3465213;32;20100816 04:15;;;95 B;BELMONT ST;MERRYLANDS;2160;358.9;M;20090930;20100719;440000;A;R;RESIDENCE;;AR;;0;AF653054;
C;221;3465213;32;20100816 04:15;2/1139574;
D;221;3465213;32;20100816 04:15;P;;;;;;
D;221;3465213;32;20100816 04:15;P;;;;;;
D;221;3465213;32;20100816 04:15;V;;;;;;
D;221;3465213;32;20100816 04:15;V;;;;;;
D;221;3465213;32;20100816 04:15;V;;;;;;
B;221;3490678;33;20100816 04:15;;;2;CIVIC AVE;PENDLE HILL;2145;;;20100616;20100728;355000;;R;RESIDENCE;23;;;0;AF673404;
C;221;3490678;33;20100816 04:15;23/SP83110;
D;221;3490678;33;20100816 04:15;P;;;;;;
D;221;3490678;33;20100816 04:15;P;;;;;;
D;221;3490678;33;20100816 04:15;V;;;;;;
B;221;3036556;34;20100816 04:15;;11;31;MOSS PL;WESTMEAD;2145;;;20100616;20100728;417000;;R;RESIDENCE;11;;;0;AF664429;
C;221;3036556;34;20100816 04:15;11/SP70830;
D;221;3036556;34;20100816 04:15;P;;;;;;
D;221;3036556;34;20100816 04:15;P;;;;;;
D;221;3036556;34;20100816 04:15;V;;;;;;
D;221;3036556;34;20100816 04:15;V;;;;;;
B;221;3102187;35;20100816 04:15;;;27;BORAGA ST;PEMULWUY;2145;225;M;20100521;20100701;585000;A;3;HOUSE;;BP;;0;AF671373;
C;221;3102187;35;20100816 04:15;3015/1068163;
D;221;3102187;35;20100816 04:15;P;;;;;;
D;221;3102187;35;20100816 04:15;P;;;;;;
D;221;3102187;35;20100816 04:15;V;;;;;;
D;221;3102187;35;20100816 04:15;V;;;;;;
B;221;3527664;36;20100816 04:15;;;28;NICHOLLS WAY;PEMULWUY;2145;362.3;M;20100129;20100726;216000;A;V;VACANT LAND;;BP;;0;AF670917;
C;221;3527664;36;20100816 04:15;2086/1148169;
D;221;3527664;36;20100816 04:15;P;;;;;;
D;221;3527664;36;20100816 04:15;V;;;;;;
B;221;3527666;37;20100816 04:15;;;54;GRAZIER CCT;PEMULWUY;2145;353.4;M;20100127;20100726;230000;A;V;VACANT LAND;;BP;;0;AF670722;
C;221;3527666;37;20100816 04:15;2088/1148169;
D;221;3527666;37;20100816 04:15;P;;;;;;
D;221;3527666;37;20100816 04:15;V;;;;;;
B;221;3527667;38;20100816 04:15;;;52;GRAZIER CCT;PEMULWUY;2145;300.1;M;20100604;20100723;254000;A;R;RESIDENCE;;BP;;0;AF664353;
C;221;3527667;38;20100816 04:15;2089/1148169;
D;221;3527667;38;20100816 04:15;P;;;;;;
D;221;3527667;38;20100816 04:15;V;;;;;;
D;221;3527667;38;20100816 04:15;V;;;;;;
B;221;3527667;39;20100816 04:15;;;52;GRAZIER CCT;PEMULWUY;2145;300.1;M;20100129;20100723;210000;A;V;VACANT LAND;;BP;;0;AF664352;
C;221;3527667;39;20100816 04:15;2089/1148169;
D;221;3527667;39;20100816 04:15;P;;;;;;
D;221;3527667;39;20100816 04:15;P;;;;;;
D;221;3527667;39;20100816 04:15;V;;;;;;
B;221;3523069;40;20100816 04:15;;;8;BINNET AVE;PEMULWUY;2145;375;M;20100721;20100721;277000;A;V;VACANT LAND;;BP;;0;AF665165;
C;221;3523069;40;20100816 04:15;2031/1149384;
D;221;3523069;40;20100816 04:15;P;;;;;;
D;221;3523069;40;20100816 04:15;V;;;;;;
B;221;3523106;41;20100816 04:15;;;1;BUNDELUK AVE;PEMULWUY;2145;608.6;M;20100529;20100720;330000;A;V;VACANT LAND;;BP;;0;AF661459;
C;221;3523106;41;20100816 04:15;2065/1151368;
D;221;3523106;41;20100816 04:15;P;;;;;;
D;221;3523106;41;20100816 04:15;P;;;;;;
D;221;3523106;41;20100816 04:15;V;;;;;;
B;221;3523740;42;20100816 04:15;;;9 A;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;347.5;M;20081017;20100727;455000;A;R;RESIDENCE;;AG;;0;AF670367;
C;221;3523740;42;20100816 04:15;1/1152732;
D;221;3523740;42;20100816 04:15;P;;;;;;
D;221;3523740;42;20100816 04:15;V;;;;;;
B;221;3169779;43;20100816 04:15;;9;290;MERRYLANDS RD;MERRYLANDS;2160;;;20100613;20100721;315000;;R;RESIDENCE;9;;;0;AF664389;
C;221;3169779;43;20100816 04:15;9/SP74822;
D;221;3169779;43;20100816 04:15;P;;;;;;
D;221;3169779;43;20100816 04:15;V;;;;;;
D;221;3169779;43;20100816 04:15;V;;;;;;
B;221;2910319;44;20100816 04:15;;5;37;CROSBY ST;GREYSTANES;2145;;;20100616;20100728;334000;;R;RESIDENCE;5;;;0;AF671657;
C;221;2910319;44;20100816 04:15;5/SP63139;
D;221;2910319;44;20100816 04:15;P;;;;;;
D;221;2910319;44;20100816 04:15;P;;;;;;
D;221;2910319;44;20100816 04:15;V;;;;;;
B;221;3244649;45;20100816 04:15;;12;18;MAGOWAR RD;PENDLE HILL;2145;;;20100514;20100701;340000;;R;RESIDENCE;12;;;0;AF672147;
C;221;3244649;45;20100816 04:15;12/SP76900;
D;221;3244649;45;20100816 04:15;P;;;;;;
D;221;3244649;45;20100816 04:15;V;;;;;;
D;221;3244649;45;20100816 04:15;V;;;;;;
B;221;3348128;46;20100816 04:15;;8;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20100503;20100730;320000;;R;RESIDENCE;8;;;0;AF674237;
C;221;3348128;46;20100816 04:15;8/SP79670;
D;221;3348128;46;20100816 04:15;P;;;;;;
D;221;3348128;46;20100816 04:15;P;;;;;;
D;221;3348128;46;20100816 04:15;V;;;;;;
Z;241;46;46;147;
