A;101;20100823 04:36;VALNET;
D;101;1064777;25;20100823 04:37;V;;;;;;
B;101;1064888;26;20100823 04:37;;;80;DUNCAN ST;VINCENTIA;2540;765.1;M;20100629;20100803;420000;Z;R;RESIDENCE;;VE;;0;AF686872;
C;101;1064888;26;20100823 04:37;23/224297;
D;101;1064888;26;20100823 04:37;P;;;;;;
D;101;1064888;26;20100823 04:37;P;;;;;;
D;101;1064888;26;20100823 04:37;V;;;;;;
D;101;1064888;26;20100823 04:37;V;;;;;;
D;101;1064888;26;20100823 04:37;V;;;;;;
B;101;1057127;27;20100823 04:37;;;1180;BOLONG RD;COOLANGATTA;2535;7039;M;20100524;20100803;660000;R;R;RESIDENCE;;RX;;0;AF687987;
C;101;1057127;27;20100823 04:37;1/657639;
D;101;1057127;27;20100823 04:37;P;;;;;;
D;101;1057127;27;20100823 04:37;P;;;;;;
D;101;1057127;27;20100823 04:37;V;;;;;;
B;101;1059914;28;20100823 04:37;;;67;CANBERRA CRES;BURRILL LAKE;2539;557.33;M;20100622;20100722;335000;A;R;RESIDENCE;;ZU;;0;AF692719;
C;101;1059914;28;20100823 04:37;130/15648;
D;101;1059914;28;20100823 04:37;P;;;;;;
D;101;1059914;28;20100823 04:37;V;;;;;;
D;101;1059914;28;20100823 04:37;V;;;;;;
B;101;1059916;29;20100823 04:37;;;6;CANE CL;NORTH NOWRA;2541;745.2;M;20100628;20100803;280000;A;R;RESIDENCE;;HV;;0;AF688627;
C;101;1059916;29;20100823 04:37;164/818156;
D;101;1059916;29;20100823 04:37;P;;;;;;
D;101;1059916;29;20100823 04:37;P;;;;;;
D;101;1059916;29;20100823 04:37;V;;;;;;
D;101;1059916;29;20100823 04:37;V;;;;;;
B;101;1060165;30;20100823 04:37;;;29;CAROOLA PDE;NORTH NOWRA;2541;613.2;M;20100619;20100730;335000;A;R;RESIDENCE;;HV;;0;AF686530;
C;101;1060165;30;20100823 04:37;22/245408;
D;101;1060165;30;20100823 04:37;P;;;;;;
D;101;1060165;30;20100823 04:37;V;;;;;;
D;101;1060165;30;20100823 04:37;V;;;;;;
B;101;1062762;31;20100823 04:37;;;33;CORNFIELD PDE;FISHERMANS PARADISE;2539;645;M;20100611;20100802;238000;Z;R;RESIDENCE;;WA;;0;AF684751;
C;101;1062762;31;20100823 04:37;281/26974;
D;101;1062762;31;20100823 04:37;P;;;;;;
D;101;1062762;31;20100823 04:37;P;;;;;;
D;101;1062762;31;20100823 04:37;V;;;;;;
D;101;1062762;31;20100823 04:37;V;;;;;;
B;101;1065453;32;20100823 04:37;;;26;EDWARDS AVE;BOMADERRY;2541;623;M;20100705;20100809;210000;A;R;RESIDENCE;;EV;;0;AF692544;
C;101;1065453;32;20100823 04:37;5/247676;
D;101;1065453;32;20100823 04:37;P;;;;;;
D;101;1065453;32;20100823 04:37;V;;;;;;
B;101;1058067;33;20100823 04:37;;10;47;BRINAWARR ST;BOMADERRY;2541;;;20100630;20100804;220000;;R;RESIDENCE;10;;;0;AF694069;
C;101;1058067;33;20100823 04:37;10/SP46258;
D;101;1058067;33;20100823 04:37;P;;;;;;
D;101;1058067;33;20100823 04:37;V;;;;;;
B;101;1058100;34;20100823 04:37;;;10;BRINAWARR ST;BOMADERRY;2541;809.4;M;20100728;20100811;235000;A;R;RESIDENCE;;EV;;0;AF698981;
C;101;1058100;34;20100823 04:37;16/14/2886;
D;101;1058100;34;20100823 04:37;P;;;;;;
D;101;1058100;34;20100823 04:37;P;;;;;;
D;101;1058100;34;20100823 04:37;V;;;;;;
B;101;1060872;35;20100823 04:37;;;90;CHAPMAN ST;CALLALA BAY;2540;1132;M;20100705;20100806;388000;A;R;RESIDENCE;;LV;;0;AF690804;
C;101;1060872;35;20100823 04:37;12/15A/9063;
D;101;1060872;35;20100823 04:37;P;;;;;;
D;101;1060872;35;20100823 04:37;P;;;;;;
D;101;1060872;35;20100823 04:37;V;;;;;;
D;101;1060872;35;20100823 04:37;V;;;;;;
D;101;1060872;35;20100823 04:37;V;;;;;;
B;101;1087660;36;20100823 04:37;;;29;PENGUINS HEAD RD;CULBURRA BEACH;2540;935.8;M;20100616;20100728;350000;A;R;RESIDENCE;;KV;;0;AF673491;
C;101;1087660;36;20100823 04:37;1610/12278;
D;101;1087660;36;20100823 04:37;P;;;;;;
D;101;1087660;36;20100823 04:37;V;;;;;;
D;101;1087660;36;20100823 04:37;V;;;;;;
B;101;1090406;37;20100823 04:37;;;122;QUEEN ST;BERRY;2535;1390;M;20091016;20091202;1800000;B;3;GUESTHOUSE;;AA;;0;AF683856;
C;101;1090406;37;20100823 04:37;1/742700 1/972097;
D;101;1090406;37;20100823 04:37;P;;;;;;
D;101;1090406;37;20100823 04:37;P;;;;;;
D;101;1090406;37;20100823 04:37;V;;;;;;
D;101;1090406;37;20100823 04:37;V;;;;;;
B;101;1082552;38;20100823 04:37;;;1;MORONEY AVE;ST GEORGES BASIN;2540;687.6;M;20100701;20100806;337000;A;R;RESIDENCE;;PL;;0;AF697550;
C;101;1082552;38;20100823 04:37;335/813805;
D;101;1082552;38;20100823 04:37;P;;;;;;
D;101;1082552;38;20100823 04:37;P;;;;;;
D;101;1082552;38;20100823 04:37;V;;;;;;
D;101;1082552;38;20100823 04:37;V;;;;;;
B;101;1074810;39;20100823 04:37;;;27;JOHN ST;BASIN VIEW;2540;556.4;M;20100628;20100803;242500;A;R;RESIDENCE;;NU;;0;AF682207;
C;101;1074810;39;20100823 04:37;14/28960;
D;101;1074810;39;20100823 04:37;P;;;;;;
D;101;1074810;39;20100823 04:37;P;;;;;;
D;101;1074810;39;20100823 04:37;V;;;;;;
D;101;1074810;39;20100823 04:37;V;;;;;;
B;101;1082840;40;20100823 04:37;;;214;MOSS VALE RD;KANGAROO VALLEY;2577;4047;M;20100721;20100805;800000;A;R;RESIDENCE;;EC;;0;AF689655;
C;101;1082840;40;20100823 04:37;6/207410;
D;101;1082840;40;20100823 04:37;P;;;;;;
D;101;1082840;40;20100823 04:37;V;;;;;;
B;101;1104289;41;20100823 04:37;;;10;WOODLAWN AVE;BURRILL LAKE;2539;556.4;M;20100517;20100625;400000;A;R;RESIDENCE;;ZU;;0;AF599674;
C;101;1104289;41;20100823 04:37;80/209662;
D;101;1104289;41;20100823 04:37;P;;;;;;
D;101;1104289;41;20100823 04:37;P;;;;;;
D;101;1104289;41;20100823 04:37;V;;;;;;
D;101;1104289;41;20100823 04:37;V;;;;;;
B;101;1069995;42;20100823 04:37;;;6;GRAY CL;SHOALHAVEN HEADS;2535;1018;M;20100628;20100803;385000;A;R;RESIDENCE;;FW;;0;AF689072;
C;101;1069995;42;20100823 04:37;12/717323;
D;101;1069995;42;20100823 04:37;P;;;;;;
D;101;1069995;42;20100823 04:37;P;;;;;;
D;101;1069995;42;20100823 04:37;V;;;;;;
B;101;1091027;43;20100823 04:37;;;175;RAYLEIGH DR;WORRIGEE;2540;831.9;M;20100719;20100806;352500;A;R;RESIDENCE;;FU;;0;AF692392;
C;101;1091027;43;20100823 04:37;230/863503;
D;101;1091027;43;20100823 04:37;P;;;;;;
D;101;1091027;43;20100823 04:37;P;;;;;;
D;101;1091027;43;20100823 04:37;V;;;;;;
D;101;1091027;43;20100823 04:37;V;;;;;;
D;101;1091027;43;20100823 04:37;V;;;;;;
D;101;1091027;43;20100823 04:37;V;;;;;;
B;101;1083653;44;20100823 04:37;;;59;MUSTANG DR;SANCTUARY POINT;2540;607;M;20100303;20100416;295000;A;R;RESIDENCE;;NN;;0;AF562439;
C;101;1083653;44;20100823 04:37;2186/216524;
D;101;1083653;44;20100823 04:37;P;;;;;;
D;101;1083653;44;20100823 04:37;V;;;;;;
D;101;1083653;44;20100823 04:37;V;;;;;;
B;101;1097144;45;20100823 04:37;;;29;TANNERY RD;CAMBEWARRA;2540;1322;M;20100531;20100712;305000;A;R;RESIDENCE;;FN;;0;AF686822;
C;101;1097144;45;20100823 04:37;9/239195;
D;101;1097144;45;20100823 04:37;P;;;;;;
D;101;1097144;45;20100823 04:37;P;;;;;;
D;101;1097144;45;20100823 04:37;V;;;;;;
D;101;1097144;45;20100823 04:37;V;;;;;;
B;101;1068149;46;20100823 04:37;;;11;FORMBY CL;BOMADERRY;2541;1005;M;20100706;20100803;325000;A;R;RESIDENCE;;EV;;0;AF687178;
C;101;1068149;46;20100823 04:37;13/712819;
D;101;1068149;46;20100823 04:37;P;;;;;;
D;101;1068149;46;20100823 04:37;P;;;;;;
D;101;1068149;46;20100823 04:37;V;;;;;;
B;101;1089282;47;20100823 04:37;;;;PRINCES HWY;COCKWHY;2539;16.19;H;20100528;20100714;236000;R;R;RESIDENCE;;QH;;0;AF688141;
C;101;1089282;47;20100823 04:37;21/755900;
D;101;1089282;47;20100823 04:37;P;;;;;;
D;101;1089282;47;20100823 04:37;P;;;;;;
D;101;1089282;47;20100823 04:37;V;;;;;;
B;101;1078792;48;20100823 04:37;;;220;LITTLE FOREST RD;LITTLE FOREST;2538;1.571;H;20100511;20100730;785000;R;R;RESIDENCE;;QV;;0;AF684163;
C;101;1078792;48;20100823 04:37;1/842865;
D;101;1078792;48;20100823 04:37;P;;;;;;
D;101;1078792;48;20100823 04:37;V;;;;;;
D;101;1078792;48;20100823 04:37;V;;;;;;
B;101;1078797;49;20100823 04:37;;;82 B;LITTLE VALLEY WAY;LITTLE FOREST;2538;5.043;H;20100521;20100804;630000;R;R;RESIDENCE;;QV;;0;AF686923;
C;101;1078797;49;20100823 04:37;81/707811;
D;101;1078797;49;20100823 04:37;P;;;;;;
D;101;1078797;49;20100823 04:37;P;;;;;;
D;101;1078797;49;20100823 04:37;V;;;;;;
B;101;1084282;50;20100823 04:37;;2;12;NIBLICK AVE;MOLLYMOOK BEACH;2539;;;20100602;20100803;320000;;R;RESIDENCE;2;;;0;AF681255;
C;101;1084282;50;20100823 04:37;2/SP21332;
D;101;1084282;50;20100823 04:37;P;;;;;;
D;101;1084282;50;20100823 04:37;P;;;;;;
D;101;1084282;50;20100823 04:37;V;;;;;;
D;101;1084282;50;20100823 04:37;V;;;;;;
D;101;1084282;50;20100823 04:37;V;;;;;;
D;101;1084282;50;20100823 04:37;V;;;;;;
B;101;1092471;51;20100823 04:37;;;47;ROSS AVE;NARRAWALLEE;2539;701.9;M;20100429;20100527;336000;A;R;RESIDENCE;;YM;;0;AF692805;
C;101;1092471;51;20100823 04:37;432/226125;
D;101;1092471;51;20100823 04:37;P;;;;;;
D;101;1092471;51;20100823 04:37;P;;;;;;
D;101;1092471;51;20100823 04:37;V;;;;;;
D;101;1092471;51;20100823 04:37;V;;;;;;
B;101;1100575;52;20100823 04:37;;;56;VALLEY DR;MOLLYMOOK BEACH;2539;663.9;M;20100625;20100806;300000;A;R;RESIDENCE;;YA;;0;AF686187;
C;101;1100575;52;20100823 04:37;142/239721;
D;101;1100575;52;20100823 04:37;P;;;;;;
D;101;1100575;52;20100823 04:37;P;;;;;;
D;101;1100575;52;20100823 04:37;V;;;;;;
D;101;1100575;52;20100823 04:37;V;;;;;;
B;101;1071744;53;20100823 04:37;;;11;HESPERUS CL;NOWRA;2541;611;M;20100712;20100803;245000;A;R;RESIDENCE;;JV;;0;AF683242;
C;101;1071744;53;20100823 04:37;21/826741;
D;101;1071744;53;20100823 04:37;P;;;;;;
D;101;1071744;53;20100823 04:37;V;;;;;;
B;101;1087401;54;20100823 04:37;;;15;PENGUIN ST;SANCTUARY POINT;2540;556.4;M;20100701;20100812;266000;A;R;RESIDENCE;;NN;;0;AF687971;
C;101;1087401;54;20100823 04:37;2568/237075;
D;101;1087401;54;20100823 04:37;P;;;;;;
D;101;1087401;54;20100823 04:37;V;;;;;;
B;101;1098058;55;20100823 04:37;;;5;THE LAKE CIRCUIT;CULBURRA BEACH;2540;834.7;M;20100624;20100729;250000;A;R;RESIDENCE;;KV;;0;AF682093;
C;101;1098058;55;20100823 04:37;1526/12278;
D;101;1098058;55;20100823 04:37;P;;;;;;
D;101;1098058;55;20100823 04:37;V;;;;;;
D;101;1098058;55;20100823 04:37;V;;;;;;
Z;301;55;55;189;
