A;223;20100726 04:38;VALNET;
B;223;2506993;12;20100726 04:38;;33;79;MEMORIAL AVE;LIVERPOOL;2170;;;20100527;20100702;225000;;R;RESIDENCE;33;;;0;AF628917;
C;223;2506993;12;20100726 04:38;33/SP7310;
D;223;2506993;12;20100726 04:38;P;;;;;;
D;223;2506993;12;20100726 04:38;V;;;;;;
B;223;2512382;13;20100726 04:38;;1;2;PELICAN PL;HINCHINBROOK;2168;;;20100525;20100709;420000;;R;RESIDENCE;1;;;0;AF620454;
C;223;2512382;13;20100726 04:38;1/SP52131;
D;223;2512382;13;20100726 04:38;P;;;;;;
D;223;2512382;13;20100726 04:38;V;;;;;;
B;223;2499138;14;20100726 04:38;;;14;IRONBARK AVE;CASULA;2170;557.4;M;20100501;20100604;521000;A;R;RESIDENCE;;AA;;0;AF570312;
C;223;2499138;14;20100726 04:38;41/245415;
D;223;2499138;14;20100726 04:38;P;;;;;;
D;223;2499138;14;20100726 04:38;V;;;;;;
D;223;2499138;14;20100726 04:38;V;;;;;;
B;223;2523211;15;20100726 04:38;;;5;VICTOR AVE;KEMPS CREEK;2178;2.749;H;20100515;20100628;900000;R;R;RESIDENCE;;RD;;0;AF619551;
C;223;2523211;15;20100726 04:38;53/28050;
D;223;2523211;15;20100726 04:38;P;;;;;;
D;223;2523211;15;20100726 04:38;P;;;;;;
D;223;2523211;15;20100726 04:38;V;;;;;;
B;223;2493826;16;20100726 04:38;;3;8;GOULBURN ST;WARWICK FARM;2170;;;20100410;20100531;210000;;R;RESIDENCE;3;;;0;AF598048;
C;223;2493826;16;20100726 04:38;3/SP10555;
D;223;2493826;16;20100726 04:38;P;;;;;;
D;223;2493826;16;20100726 04:38;P;;;;;;
D;223;2493826;16;20100726 04:38;V;;;;;;
B;223;2491694;17;20100726 04:38;;2;29;FLOWERDALE RD;LIVERPOOL;2170;;;20100601;20100713;303000;;R;RESIDENCE;2;;;0;AF637338;
C;223;2491694;17;20100726 04:38;2/SP46708;
D;223;2491694;17;20100726 04:38;P;;;;;;
D;223;2491694;17;20100726 04:38;V;;;;;;
B;223;2496963;18;20100726 04:38;;;3 A;HEYSEN PL;CASULA;2170;382.8;M;20100519;20100702;378500;A;R;RESIDENCE;;AA;;0;AF628951;
C;223;2496963;18;20100726 04:38;2/850126;
D;223;2496963;18;20100726 04:38;P;;;;;;
D;223;2496963;18;20100726 04:38;P;;;;;;
D;223;2496963;18;20100726 04:38;V;;;;;;
B;223;2515806;19;20100726 04:38;;;41;ROTTNEST AVE;HINCHINBROOK;2168;603.3;M;20100515;20100709;559950;A;R;RESIDENCE;;AC;;0;AF630143;
C;223;2515806;19;20100726 04:38;533/868348;
D;223;2515806;19;20100726 04:38;P;;;;;;
D;223;2515806;19;20100726 04:38;P;;;;;;
D;223;2515806;19;20100726 04:38;P;;;;;;
D;223;2515806;19;20100726 04:38;V;;;;;;
D;223;2515806;19;20100726 04:38;V;;;;;;
B;223;2521201;20;20100726 04:38;;4;25;THELMA ST;LURNEA;2170;;;20100527;20100708;265000;;R;RESIDENCE;4;;;0;AF629428;
C;223;2521201;20;20100726 04:38;4/SP41755;
D;223;2521201;20;20100726 04:38;P;;;;;;
D;223;2521201;20;20100726 04:38;V;;;;;;
B;223;2491853;21;20100726 04:38;;11;31;FORBES ST;LIVERPOOL;2170;;;20100507;20100611;200000;;R;RESIDENCE;11;;;0;AF571098;
C;223;2491853;21;20100726 04:38;11/SP7857;
D;223;2491853;21;20100726 04:38;P;;;;;;
D;223;2491853;21;20100726 04:38;P;;;;;;
D;223;2491853;21;20100726 04:38;V;;;;;;
B;223;2526726;22;20100726 04:38;;;7;WOOLGOOLGA AVE;HOXTON PARK;2171;487.2;M;20100527;20100709;400000;A;R;RESIDENCE;;MN;;0;AF629934;
C;223;2526726;22;20100726 04:38;23/844150;
D;223;2526726;22;20100726 04:38;P;;;;;;
D;223;2526726;22;20100726 04:38;P;;;;;;
D;223;2526726;22;20100726 04:38;V;;;;;;
D;223;2526726;22;20100726 04:38;V;;;;;;
B;223;2521625;23;20100726 04:38;;;12;THOMAS LAYCOCK PL;BRINGELLY;2556;2;H;20100409;20100531;1065000;R;R;RESIDENCE;;RD;;0;AF617403;
C;223;2521625;23;20100726 04:38;604/785783;
D;223;2521625;23;20100726 04:38;P;;;;;;
D;223;2521625;23;20100726 04:38;P;;;;;;
D;223;2521625;23;20100726 04:38;V;;;;;;
D;223;2521625;23;20100726 04:38;V;;;;;;
B;223;2526908;24;20100726 04:38;;;47;WYNYARD AVE;ROSSMORE;2557;2.135;H;20100521;20100622;1450000;R;3;FARM;;RD;;0;AF630266;
C;223;2526908;24;20100726 04:38;2/212084;
D;223;2526908;24;20100726 04:38;P;;;;;;
D;223;2526908;24;20100726 04:38;P;;;;;;
D;223;2526908;24;20100726 04:38;V;;;;;;
B;223;2497536;25;20100726 04:38;;8;36;HOLLAND CRES;CASULA;2170;;;20100529;20100709;310000;;R;RESIDENCE;8;;;0;AF633303;
C;223;2497536;25;20100726 04:38;8/SP62049;
D;223;2497536;25;20100726 04:38;P;;;;;;
D;223;2497536;25;20100726 04:38;V;;;;;;
D;223;2497536;25;20100726 04:38;V;;;;;;
B;223;2502969;26;20100726 04:38;;;33;LIGHT HORSE PDE;HOLSWORTHY;2173;809.7;M;20100316;20100604;508000;A;R;RESIDENCE;;LQ;;0;AF585677;
C;223;2502969;26;20100726 04:38;326/848739;
D;223;2502969;26;20100726 04:38;P;;;;;;
D;223;2502969;26;20100726 04:38;P;;;;;;
D;223;2502969;26;20100726 04:38;V;;;;;;
D;223;2502969;26;20100726 04:38;V;;;;;;
B;223;2503010;27;20100726 04:38;;;18;LINDEMAN CRES;GREEN VALLEY;2168;728.8;M;20100511;20100712;597000;A;R;RESIDENCE;;AC;;0;AF636004;
C;223;2503010;27;20100726 04:38;630/838730;
D;223;2503010;27;20100726 04:38;P;;;;;;
D;223;2503010;27;20100726 04:38;P;;;;;;
D;223;2503010;27;20100726 04:38;V;;;;;;
D;223;2503010;27;20100726 04:38;V;;;;;;
B;223;2505757;28;20100726 04:38;;;26;MARYVALE AVE;LIVERPOOL;2170;695.6;M;20100423;20100604;368000;A;R;RESIDENCE;;AD;;0;AF627538;
C;223;2505757;28;20100726 04:38;100/25179;
D;223;2505757;28;20100726 04:38;P;;;;;;
D;223;2505757;28;20100726 04:38;P;;;;;;
D;223;2505757;28;20100726 04:38;V;;;;;;
D;223;2505757;28;20100726 04:38;V;;;;;;
B;223;2508296;29;20100726 04:38;;94;142;MOORE ST;LIVERPOOL;2170;;;20100521;20100702;210000;;R;RESIDENCE;94;;;0;AF628673;
C;223;2508296;29;20100726 04:38;94/SP21897;
D;223;2508296;29;20100726 04:38;P;;;;;;
D;223;2508296;29;20100726 04:38;P;;;;;;
D;223;2508296;29;20100726 04:38;V;;;;;;
B;223;2519109;30;20100726 04:38;;12;41;SPEED ST;LIVERPOOL;2170;;;20100508;20100623;163000;;R;RESIDENCE;12;;;0;AF631660;
C;223;2519109;30;20100726 04:38;12/SP34068;
D;223;2519109;30;20100726 04:38;P;;;;;;
D;223;2519109;30;20100726 04:38;V;;;;;;
B;223;2524376;31;20100726 04:38;;;12;WESLEY PL;HORNINGSEA PARK;2171;602.1;M;20100530;20100701;612000;A;R;RESIDENCE;;MP;;0;AF627740;
C;223;2524376;31;20100726 04:38;107/876567;
D;223;2524376;31;20100726 04:38;P;;;;;;
D;223;2524376;31;20100726 04:38;P;;;;;;
D;223;2524376;31;20100726 04:38;V;;;;;;
D;223;2524376;31;20100726 04:38;V;;;;;;
B;223;2492337;32;20100726 04:38;;20;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20100520;20100701;308000;;R;RESIDENCE;16;;;0;AF627120;
C;223;2492337;32;20100726 04:38;16/SP39974;
D;223;2492337;32;20100726 04:38;P;;;;;;
D;223;2492337;32;20100726 04:38;V;;;;;;
B;223;2505773;33;20100726 04:38;;;7;MARYVALE AVE;LIVERPOOL;2170;240.3;M;20100601;20100601;160000;B;R;RESIDENCE;;BH;;0;AF627619;
C;223;2505773;33;20100726 04:38;232/25142;
D;223;2505773;33;20100726 04:38;P;;;;;;
D;223;2505773;33;20100726 04:38;P;;;;;;
D;223;2505773;33;20100726 04:38;V;;;;;;
B;223;2505774;34;20100726 04:38;;;9;MARYVALE AVE;LIVERPOOL;2170;240.3;M;20100601;20100601;160000;B;R;RESIDENCE;;BH;;0;AF627629;
C;223;2505774;34;20100726 04:38;231/25142;
D;223;2505774;34;20100726 04:38;P;;;;;;
D;223;2505774;34;20100726 04:38;V;;;;;;
B;223;2511270;35;20100726 04:38;;;5;OAKBORNE RD;LIVERPOOL;2170;559.3;M;20100601;20100713;470000;A;R;RESIDENCE;;LF;;0;AF635332;
C;223;2511270;35;20100726 04:38;704/244820;
D;223;2511270;35;20100726 04:38;P;;;;;;
D;223;2511270;35;20100726 04:38;P;;;;;;
D;223;2511270;35;20100726 04:38;V;;;;;;
B;223;2878364;36;20100726 04:38;;;17;GOULD ST;WEST HOXTON;2171;424.9;M;20100601;20100701;580000;A;R;RESIDENCE;;MN;;0;AF632943;
C;223;2878364;36;20100726 04:38;4026/1035647;
D;223;2878364;36;20100726 04:38;P;;;;;;
D;223;2878364;36;20100726 04:38;V;;;;;;
D;223;2878364;36;20100726 04:38;V;;;;;;
B;223;3434925;37;20100726 04:38;;;13;TRUSCOTT AVE;MIDDLETON GRANGE;2171;506.9;M;20100401;20100712;230000;A;V;VACANT LAND;;MN;;0;AF624810;
C;223;3434925;37;20100726 04:38;48/280017;
D;223;3434925;37;20100726 04:38;P;;;;;;
D;223;3434925;37;20100726 04:38;P;;;;;;
D;223;3434925;37;20100726 04:38;V;;;;;;
B;223;3434931;38;20100726 04:38;;;1;JESSIE ST;MIDDLETON GRANGE;2171;432.1;M;20100506;20100630;240000;A;R;RESIDENCE;;MN;;0;AF618669;
C;223;3434931;38;20100726 04:38;54/280017;
D;223;3434931;38;20100726 04:38;P;;;;;;
D;223;3434931;38;20100726 04:38;V;;;;;;
B;223;3452817;39;20100726 04:38;;;5;MACKELLAR ST;CASULA;2170;450.1;M;20100610;20100708;250000;A;V;VACANT LAND;;AA;;0;AF625323;
C;223;3452817;39;20100726 04:38;7/1134779;
D;223;3452817;39;20100726 04:38;P;;;;;;
D;223;3452817;39;20100726 04:38;P;;;;;;
D;223;3452817;39;20100726 04:38;V;;;;;;
B;223;3490521;40;20100726 04:38;;;;GRAZIERS WAY;CARNES HILL;2171;615.5;M;20100601;20100706;269750;A;V;VACANT LAND;;MP;;0;AF623247;
C;223;3490521;40;20100726 04:38;1116/1145526;
D;223;3490521;40;20100726 04:38;P;;;;;;
D;223;3490521;40;20100726 04:38;V;;;;;;
B;223;3490522;41;20100726 04:38;;;;GRAZIERS WAY;CARNES HILL;2171;465;M;20100601;20100706;251250;A;V;VACANT LAND;;MP;;0;AF623261;
C;223;3490522;41;20100726 04:38;1117/1145526;
D;223;3490522;41;20100726 04:38;P;;;;;;
D;223;3490522;41;20100726 04:38;V;;;;;;
B;223;3490523;42;20100726 04:38;;;;GRAZIERS WAY;CARNES HILL;2171;457.5;M;20100601;20100706;250250;A;V;VACANT LAND;;MP;;0;AF623155;
C;223;3490523;42;20100726 04:38;1118/1145526;
D;223;3490523;42;20100726 04:38;P;;;;;;
D;223;3490523;42;20100726 04:38;V;;;;;;
B;223;3490524;43;20100726 04:38;;;;GRAZIERS WAY;CARNES HILL;2171;457.5;M;20100601;20100706;250250;A;V;VACANT LAND;;MP;;0;AF623175;
C;223;3490524;43;20100726 04:38;1119/1145526;
D;223;3490524;43;20100726 04:38;P;;;;;;
D;223;3490524;43;20100726 04:38;V;;;;;;
B;223;3503255;44;20100726 04:38;;;40;STANLEY AVE;MIDDLETON GRANGE;2171;375;M;20100215;20100319;233000;A;V;VACANT LAND;;MN;;0;AF621284;
C;223;3503255;44;20100726 04:38;195/280017;
D;223;3503255;44;20100726 04:38;P;;;;;;
D;223;3503255;44;20100726 04:38;V;;;;;;
B;223;2503480;45;20100726 04:38;;;52;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20100513;20100708;495000;A;R;RESIDENCE;;LT;;0;AF627174;
C;223;2503480;45;20100726 04:38;13/237961;
D;223;2503480;45;20100726 04:38;P;;;;;;
D;223;2503480;45;20100726 04:38;P;;;;;;
D;223;2503480;45;20100726 04:38;V;;;;;;
B;223;2506168;46;20100726 04:38;;32;2;MEAD PL;CHIPPING NORTON;2170;;;20100513;20100701;312500;;R;RESIDENCE;32;;;0;AF610888;
C;223;2506168;46;20100726 04:38;32/SP54603;
D;223;2506168;46;20100726 04:38;P;;;;;;
D;223;2506168;46;20100726 04:38;V;;;;;;
D;223;2506168;46;20100726 04:38;V;;;;;;
B;223;2503610;47;20100726 04:38;;;83 B;LORD HOWE DR;HINCHINBROOK;2168;418;M;20100628;20100713;450000;A;R;RESIDENCE;;AC;;0;AF638739;
C;223;2503610;47;20100726 04:38;1/883111;
D;223;2503610;47;20100726 04:38;P;;;;;;
D;223;2503610;47;20100726 04:38;V;;;;;;
D;223;2503610;47;20100726 04:38;V;;;;;;
B;223;2506300;48;20100726 04:38;;17;2;MEAD DR;CHIPPING NORTON;2170;;;20100527;20100708;310000;;R;RESIDENCE;17;;;0;AF629382;
C;223;2506300;48;20100726 04:38;17/SP34331;
D;223;2506300;48;20100726 04:38;P;;;;;;
D;223;2506300;48;20100726 04:38;V;;;;;;
D;223;2506300;48;20100726 04:38;V;;;;;;
D;223;2506300;48;20100726 04:38;V;;;;;;
B;223;2506386;49;20100726 04:38;;2;5;MEAD DR;CHIPPING NORTON;2170;;;20100410;20100701;325000;;R;RESIDENCE;2;;;0;AF622055;
C;223;2506386;49;20100726 04:38;2/SP43461;
D;223;2506386;49;20100726 04:38;P;;;;;;
D;223;2506386;49;20100726 04:38;P;;;;;;
D;223;2506386;49;20100726 04:38;V;;;;;;
B;223;2509099;50;20100726 04:38;;;1;MURRAY CT;WATTLE GROVE;2173;705.4;M;20091031;20091215;576000;A;R;RESIDENCE;;ME;;0;AF632686;
C;223;2509099;50;20100726 04:38;253/839807;
D;223;2509099;50;20100726 04:38;P;;;;;;
D;223;2509099;50;20100726 04:38;P;;;;;;
D;223;2509099;50;20100726 04:38;V;;;;;;
D;223;2509099;50;20100726 04:38;V;;;;;;
D;223;2509099;50;20100726 04:38;V;;;;;;
D;223;2509099;50;20100726 04:38;V;;;;;;
B;223;2519723;51;20100726 04:38;;;9;STIRLING ST;CECIL HILLS;2171;682.6;M;20100522;20100707;604000;A;R;RESIDENCE;;AS;;0;AF622657;
C;223;2519723;51;20100726 04:38;1255/1000746;
D;223;2519723;51;20100726 04:38;P;;;;;;
D;223;2519723;51;20100726 04:38;V;;;;;;
D;223;2519723;51;20100726 04:38;V;;;;;;
B;223;2522309;52;20100726 04:38;;;16;TROOPERS MEWS;HOLSWORTHY;2173;479.7;M;20100516;20100708;499000;A;R;RESIDENCE;;LQ;;0;AF634580;
C;223;2522309;52;20100726 04:38;371/848739;
D;223;2522309;52;20100726 04:38;P;;;;;;
D;223;2522309;52;20100726 04:38;P;;;;;;
D;223;2522309;52;20100726 04:38;V;;;;;;
D;223;2522309;52;20100726 04:38;V;;;;;;
B;223;2495691;53;20100726 04:38;;;20;GWYNNE ST;ASHCROFT;2168;581.7;M;20100415;20100527;346000;A;R;RESIDENCE;;LH;;0;AF567317;
C;223;2495691;53;20100726 04:38;402/216164;
D;223;2495691;53;20100726 04:38;P;;;;;;
D;223;2495691;53;20100726 04:38;V;;;;;;
B;223;2506535;54;20100726 04:38;;;30;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20100610;20100630;320000;A;R;RESIDENCE;;LL;;0;AF610130;
C;223;2506535;54;20100726 04:38;67/219287;
D;223;2506535;54;20100726 04:38;P;;;;;;
D;223;2506535;54;20100726 04:38;V;;;;;;
D;223;2506535;54;20100726 04:38;V;;;;;;
B;223;2506649;55;20100726 04:38;;;86;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20100602;20100708;368000;A;R;RESIDENCE;;LQ;;0;AF619499;
C;223;2506649;55;20100726 04:38;1/247606;
D;223;2506649;55;20100726 04:38;P;;;;;;
D;223;2506649;55;20100726 04:38;V;;;;;;
B;223;2514691;56;20100726 04:38;;84;1;RIVERPARK DR;LIVERPOOL;2170;;;20100527;20100707;248000;;R;RESIDENCE;84;;;0;AF636460;
C;223;2514691;56;20100726 04:38;84/SP37982;
D;223;2514691;56;20100726 04:38;P;;;;;;
D;223;2514691;56;20100726 04:38;P;;;;;;
D;223;2514691;56;20100726 04:38;V;;;;;;
D;223;2514691;56;20100726 04:38;V;;;;;;
B;223;2520016;57;20100726 04:38;;;111;STRICKLAND CRES;ASHCROFT;2168;569.1;M;20100319;20100510;280500;A;R;RESIDENCE;;LH;;0;AF621534;
C;223;2520016;57;20100726 04:38;518/216164;
D;223;2520016;57;20100726 04:38;P;;;;;;
D;223;2520016;57;20100726 04:38;P;;;;;;
D;223;2520016;57;20100726 04:38;V;;;;;;
B;223;2522680;58;20100726 04:38;;;6;TURNER PL;CASULA;2170;583.9;M;20100601;20100708;585000;A;R;RESIDENCE;;AA;;0;AF628424;
C;223;2522680;58;20100726 04:38;10/1002723;
D;223;2522680;58;20100726 04:38;P;;;;;;
D;223;2522680;58;20100726 04:38;P;;;;;;
D;223;2522680;58;20100726 04:38;V;;;;;;
D;223;2522680;58;20100726 04:38;V;;;;;;
B;223;2960567;59;20100726 04:38;;2;200;HEATHCOTE RD;HAMMONDVILLE;2170;;;20100412;20100701;400000;;R;RESIDENCE;2;;;0;AF622493;
C;223;2960567;59;20100726 04:38;2/SP69296;
D;223;2960567;59;20100726 04:38;P;;;;;;
D;223;2960567;59;20100726 04:38;V;;;;;;
D;223;2960567;59;20100726 04:38;V;;;;;;
B;223;3027926;60;20100726 04:38;;12;10;YERONA ST;PRESTONS;2170;;;20100529;20100623;335000;;R;RESIDENCE;12;;;0;AF627922;
C;223;3027926;60;20100726 04:38;12/SP71236;
D;223;3027926;60;20100726 04:38;P;;;;;;
D;223;3027926;60;20100726 04:38;V;;;;;;
D;223;3027926;60;20100726 04:38;V;;;;;;
B;223;3035092;61;20100726 04:38;;16;9;ELIZABETH ST;LIVERPOOL;2170;;;20100615;20100713;345000;;R;RESIDENCE;16;;;0;AF627237;
C;223;3035092;61;20100726 04:38;16/SP71391;
D;223;3035092;61;20100726 04:38;P;;;;;;
D;223;3035092;61;20100726 04:38;V;;;;;;
D;223;3035092;61;20100726 04:38;V;;;;;;
B;223;3076025;62;20100726 04:38;;10;12;PINE RD;CASULA;2170;;;20100522;20100708;363000;;R;RESIDENCE;10;;;0;AF627228;
C;223;3076025;62;20100726 04:38;10/SP72344;
D;223;3076025;62;20100726 04:38;P;;;;;;
D;223;3076025;62;20100726 04:38;V;;;;;;
B;223;3521940;63;20100726 04:38;;;18 A;TULLOCH CL;CASULA;2170;423.4;M;20100624;20100709;372000;A;R;RESIDENCE;;AA;;0;AF637621;
C;223;3521940;63;20100726 04:38;181/1152815;
D;223;3521940;63;20100726 04:38;P;;;;;;
D;223;3521940;63;20100726 04:38;P;;;;;;
D;223;3521940;63;20100726 04:38;P;;;;;;
D;223;3521940;63;20100726 04:38;V;;;;;;
D;223;3521940;63;20100726 04:38;V;;;;;;
D;223;3521940;63;20100726 04:38;V;;;;;;
D;223;3521940;63;20100726 04:38;V;;;;;;
B;223;3516600;64;20100726 04:38;;;49;LACHLAN ST;WARWICK FARM;2170;;;20090925;20100611;340000;;R;RESIDENCE;17;;;0;AF636321;
C;223;3516600;64;20100726 04:38;17/SP82906;
D;223;3516600;64;20100726 04:38;P;;;;;;
D;223;3516600;64;20100726 04:38;P;;;;;;
D;223;3516600;64;20100726 04:38;V;;;;;;
D;223;3516600;64;20100726 04:38;V;;;;;;
B;223;3516600;65;20100726 04:38;;21;49;LACHLAN ST;WARWICK FARM;2170;;;20090729;20100707;335000;;R;RESIDENCE;21;;;0;AF622627;
C;223;3516600;65;20100726 04:38;21/SP82906;
D;223;3516600;65;20100726 04:38;P;;;;;;
D;223;3516600;65;20100726 04:38;V;;;;;;
D;223;3516600;65;20100726 04:38;V;;;;;;
B;223;3516600;66;20100726 04:38;;;49;LACHLAN ST;WARWICK FARM;2170;;;20090930;20100622;370000;;R;RESIDENCE;22;;;0;AF628156;
C;223;3516600;66;20100726 04:38;22/SP82906;
D;223;3516600;66;20100726 04:38;P;;;;;;
D;223;3516600;66;20100726 04:38;P;;;;;;
D;223;3516600;66;20100726 04:38;P;;;;;;
D;223;3516600;66;20100726 04:38;V;;;;;;
D;223;3516600;66;20100726 04:38;V;;;;;;
B;223;3515805;67;20100726 04:38;;;9;THE PARKWAY;MOOREBANK;2170;450;M;20100215;20100623;305000;A;V;VACANT LAND;;LS;;0;AF633778;
C;223;3515805;67;20100726 04:38;2229/1149408;
D;223;3515805;67;20100726 04:38;P;;;;;;
D;223;3515805;67;20100726 04:38;P;;;;;;
D;223;3515805;67;20100726 04:38;V;;;;;;
B;223;3515822;68;20100726 04:38;;;23;THE PARKWAY;MOOREBANK;2170;450;M;20100128;20100607;300000;A;V;VACANT LAND;;LS;;0;AF617771;
C;223;3515822;68;20100726 04:38;2236/1146972;
D;223;3515822;68;20100726 04:38;P;;;;;;
D;223;3515822;68;20100726 04:38;P;;;;;;
D;223;3515822;68;20100726 04:38;V;;;;;;
B;223;3515827;69;20100726 04:38;;;27;THE PARKWAY;MOOREBANK;2170;477.3;M;20100128;20100607;288000;A;V;VACANT LAND;;LS;;0;AF617799;
C;223;3515827;69;20100726 04:38;2238/1146972;
D;223;3515827;69;20100726 04:38;P;;;;;;
D;223;3515827;69;20100726 04:38;V;;;;;;
B;223;3515841;70;20100726 04:38;GEORGES FAIR;;;BRADBURY ST;MOOREBANK;2170;507;M;20100218;20100608;304000;A;V;VACANT LAND;;LS;;0;AF621351;
C;223;3515841;70;20100726 04:38;2248/1146972;
D;223;3515841;70;20100726 04:38;P;;;;;;
D;223;3515841;70;20100726 04:38;V;;;;;;
B;223;3515196;71;20100726 04:38;;;10;CHRISTIANSEN BVD;MOOREBANK;2170;593.2;M;20100407;20100629;336000;A;V;VACANT LAND;;LS;;0;AF617249;
C;223;3515196;71;20100726 04:38;2202/1142469;
D;223;3515196;71;20100726 04:38;P;;;;;;
D;223;3515196;71;20100726 04:38;P;;;;;;
D;223;3515196;71;20100726 04:38;V;;;;;;
B;223;3515289;72;20100726 04:38;;;6;THE PARKWAY;MOOREBANK;2170;312.1;M;20100216;20100615;235000;A;V;VACANT LAND;;LS;;0;AF625222;
C;223;3515289;72;20100726 04:38;2311/1146963;
D;223;3515289;72;20100726 04:38;P;;;;;;
D;223;3515289;72;20100726 04:38;V;;;;;;
B;223;3515290;73;20100726 04:38;;;8;THE PARKWAY;MOOREBANK;2170;300;M;20091104;20100513;235000;A;3;;;LS;;0;AF617710;
C;223;3515290;73;20100726 04:38;2312/1146963;
D;223;3515290;73;20100726 04:38;P;;;;;;
D;223;3515290;73;20100726 04:38;V;;;;;;
B;223;3515296;74;20100726 04:38;;;5;THE PARKWAY;MOOREBANK;2170;300;M;20100316;20100610;235000;A;V;VACANT LAND;;LS;;0;AF627719;
C;223;3515296;74;20100726 04:38;2227/1149408;
D;223;3515296;74;20100726 04:38;P;;;;;;
D;223;3515296;74;20100726 04:38;P;;;;;;
D;223;3515296;74;20100726 04:38;V;;;;;;
B;223;3143655;75;20100726 04:38;;;1 B;SLIGO PL;PRESTONS;2170;274.1;M;20100504;20100707;433000;A;R;RESIDENCE;;MP;;0;AF624820;
C;223;3143655;75;20100726 04:38;1071/1073357;
D;223;3143655;75;20100726 04:38;P;;;;;;
D;223;3143655;75;20100726 04:38;V;;;;;;
