A;018;20101122 03:52;VALNET;
B;018;396329;8;20101122 03:52;;;56;KOWARA CRES;MERIMBULA;2548;720.8;M;20100415;20100922;300000;A;R;RESIDENCE;;KD;;0;AF833405;
C;018;396329;8;20101122 03:52;69/234142;
D;018;396329;8;20101122 03:52;P;;;;;;
D;018;396329;8;20101122 03:52;V;;;;;;
D;018;396329;8;20101122 03:52;V;;;;;;
B;018;399081;9;20101122 03:52;;;23;WEEMILAH DR;PAMBULA BEACH;2549;809.4;M;20100909;20101022;590000;A;R;RESIDENCE;;MC;;0;AF867165;
C;018;399081;9;20101122 03:52;6/249400;
D;018;399081;9;20101122 03:52;P;;;;;;
D;018;399081;9;20101122 03:52;P;;;;;;
D;018;399081;9;20101122 03:52;V;;;;;;
D;018;399081;9;20101122 03:52;V;;;;;;
B;018;401902;10;20101122 03:52;;;32;PHILIP ST;WOLUMLA;2550;1012;M;20100811;20100820;350000;A;R;RESIDENCE;;PG;;0;AF845675;
C;018;401902;10;20101122 03:52;2/5/3808;
D;018;401902;10;20101122 03:52;P;;;;;;
D;018;401902;10;20101122 03:52;V;;;;;;
B;018;396994;11;20101122 03:52;;8;49;MONARO ST;MERIMBULA;2548;;;20100609;20101105;192000;;R;RESIDENCE;8;;;0;AF875463;
C;018;396994;11;20101122 03:52;8/SP19520;
D;018;396994;11;20101122 03:52;P;;;;;;
D;018;396994;11;20101122 03:52;P;;;;;;
D;018;396994;11;20101122 03:52;V;;;;;;
B;018;394733;12;20101122 03:52;;;224;IMLAY ST;EDEN;2551;499.5;M;20101021;20101108;287500;A;R;RESIDENCE;;NA;;0;AF861804;
C;018;394733;12;20101122 03:52;26/38835;
D;018;394733;12;20101122 03:52;P;;;;;;
D;018;394733;12;20101122 03:52;P;;;;;;
D;018;394733;12;20101122 03:52;V;;;;;;
B;018;395181;13;20101122 03:52;;;9;STOREY AVE;EDEN;2551;2516;M;20100805;20100906;420000;A;3;INDUSTRIAL;;NF;;0;AF871291;
C;018;395181;13;20101122 03:52;9/574814;
D;018;395181;13;20101122 03:52;P;;;;;;
D;018;395181;13;20101122 03:52;P;;;;;;
D;018;395181;13;20101122 03:52;V;;;;;;
B;018;395221;14;20101122 03:52;;;16;VIEW ST;EDEN;2551;695.6;M;20100730;20101028;400000;A;R;RESIDENCE;;NA;;0;AF867658;
C;018;395221;14;20101122 03:52;17/48/240152;
D;018;395221;14;20101122 03:52;P;;;;;;
D;018;395221;14;20101122 03:52;V;;;;;;
D;018;395221;14;20101122 03:52;V;;;;;;
B;018;403419;15;20101122 03:52;;;;NETHERCOTE RD;NETHERCOTE;2549;1.771;H;20101001;20101101;165000;R;V;VACANT LAND;;TE;;0;AF864945;
C;018;403419;15;20101122 03:52;3/851812;
D;018;403419;15;20101122 03:52;P;;;;;;
D;018;403419;15;20101122 03:52;P;;;;;;
D;018;403419;15;20101122 03:52;V;;;;;;
D;018;403419;15;20101122 03:52;V;;;;;;
B;018;407044;16;20101122 03:52;;;6;WHEELER AVE;TATHRA;2550;3296;M;20100521;20101101;585000;A;R;RESIDENCE;;HF;;0;AF878335;
C;018;407044;16;20101122 03:52;26/261473;
D;018;407044;16;20101122 03:52;P;;;;;;
D;018;407044;16;20101122 03:52;V;;;;;;
D;018;407044;16;20101122 03:52;V;;;;;;
B;018;405803;17;20101122 03:52;;;129;GARFIELD RD;NUMBUGGA;2550;111.8;H;20100924;20101029;735000;R;3;FARM;;RP;;0;AF856972;
C;018;405803;17;20101122 03:52;7/819196 Enclosure Permit 050753;
D;018;405803;17;20101122 03:52;P;;;;;;
D;018;405803;17;20101122 03:52;V;;;;;;
B;018;2928996;18;20101122 03:52;;;39;QUONDOLA ST;PAMBULA;2549;2023;M;20100610;20101018;1400000;B;3;SERVICE STATI;;BP;;0;AF867873;
C;018;2928996;18;20101122 03:52;1/33/758825;
D;018;2928996;18;20101122 03:52;P;;;;;;
D;018;2928996;18;20101122 03:52;P;;;;;;
D;018;2928996;18;20101122 03:52;V;;;;;;
B;018;2974388;19;20101122 03:52;;;52;OAKLANDS RD;PAMBULA;2549;5000;M;20100129;20101103;820000;R;R;RESIDENCE;;TE;;0;AF869082;
C;018;2974388;19;20101122 03:52;22/1050279;
D;018;2974388;19;20101122 03:52;P;;;;;;
D;018;2974388;19;20101122 03:52;V;;;;;;
B;018;3082925;20;20101122 03:52;;;44;MARLIN AVE;EDEN;2551;1082;M;20100803;20101101;220000;A;V;VACANT LAND;;NC;;0;AF871304;
C;018;3082925;20;20101122 03:52;302/1064211;
D;018;3082925;20;20101122 03:52;P;;;;;;
D;018;3082925;20;20101122 03:52;P;;;;;;
D;018;3082925;20;20101122 03:52;V;;;;;;
B;018;3549275;21;20101122 03:52;;;252;BUCKAJO RD;BUCKAJO;2550;1.324;H;20101011;20101025;195000;;V;VACANT LAND;;;;0;AF849060;
C;018;3549275;21;20101122 03:52;3/1151366;
D;018;3549275;21;20101122 03:52;P;;;;;;
D;018;3549275;21;20101122 03:52;V;;;;;;
B;018;3136451;22;20101122 03:52;;;75;THE CREST;MERIMBULA;2548;955.6;M;20100728;20101028;175000;A;V;VACANT LAND;;KK;;0;AF862644;
C;018;3136451;22;20101122 03:52;719/1074010;
D;018;3136451;22;20101122 03:52;P;;;;;;
D;018;3136451;22;20101122 03:52;V;;;;;;
B;018;3182832;23;20101122 03:52;;;2;TRUMPETER AVE;EDEN;2551;1330;M;20101006;20101104;498000;A;R;RESIDENCE;;NC;;0;AF863130;
C;018;3182832;23;20101122 03:52;407/1081599;
D;018;3182832;23;20101122 03:52;P;;;;;;
D;018;3182832;23;20101122 03:52;P;;;;;;
D;018;3182832;23;20101122 03:52;V;;;;;;
D;018;3182832;23;20101122 03:52;V;;;;;;
B;018;3197215;24;20101122 03:52;;;;MONCKS RD;WALLAGOOT;2550;1.735;H;20100923;20101104;95000;R;V;VACANT LAND;;TA;;0;AF872976;
C;018;3197215;24;20101122 03:52;11/285948;
D;018;3197215;24;20101122 03:52;P;;;;;;
D;018;3197215;24;20101122 03:52;P;;;;;;
D;018;3197215;24;20101122 03:52;V;;;;;;
B;018;3276315;25;20101122 03:52;;48;1;ELIZABETH ST;MERIMBULA;2548;;;20100915;20101027;330000;;R;RESIDENCE;2;;;0;AF867921;
C;018;3276315;25;20101122 03:52;2/SP77822;
D;018;3276315;25;20101122 03:52;P;;;;;;
D;018;3276315;25;20101122 03:52;P;;;;;;
D;018;3276315;25;20101122 03:52;V;;;;;;
Z;132;25;25;80;
