A;091;20100913 01:57;VALNET;
B;091;922592;18;20100913 01:57;;2;45;LAGOON ST;NARRABEEN;2101;;;20100707;20100818;392000;;R;RESIDENCE;2;;;0;AF724319;
C;091;922592;18;20100913 01:57;2/SP56541;
D;091;922592;18;20100913 01:57;P;;;;;;
D;091;922592;18;20100913 01:57;P;;;;;;
D;091;922592;18;20100913 01:57;V;;;;;;
B;091;928045;19;20100913 01:57;;;5;NARRABEEN ST;NARRABEEN;2101;583.1;M;20100521;20100819;2075000;A;R;RESIDENCE;;FU;;0;AF727316;
C;091;928045;19;20100913 01:57;1/863449;
D;091;928045;19;20100913 01:57;P;;;;;;
D;091;928045;19;20100913 01:57;V;;;;;;
B;091;933483;20;20100913 01:57;;;118;PITT RD;NORTH CURL CURL;2099;518.5;M;20100513;20100824;955000;A;R;RESIDENCE;;FH;;0;AF729314;
C;091;933483;20;20100913 01:57;52/179332;
D;091;933483;20;20100913 01:57;P;;;;;;
D;091;933483;20;20100913 01:57;P;;;;;;
D;091;933483;20;20100913 01:57;V;;;;;;
D;091;933483;20;20100913 01:57;V;;;;;;
B;091;933494;21;20100913 01:57;;;140;PITT RD;NORTH CURL CURL;2099;562.8;M;20100513;20100824;910000;A;R;RESIDENCE;;FH;;0;AF723200;
C;091;933494;21;20100913 01:57;31/13900;
D;091;933494;21;20100913 01:57;P;;;;;;
D;091;933494;21;20100913 01:57;P;;;;;;
D;091;933494;21;20100913 01:57;V;;;;;;
D;091;933494;21;20100913 01:57;V;;;;;;
B;091;930825;22;20100913 01:57;;3;53;PACIFIC PDE;DEE WHY;2099;;;20100713;20100824;328000;;R;RESIDENCE;3;;;0;AF735510;
C;091;930825;22;20100913 01:57;3/SP3945;
D;091;930825;22;20100913 01:57;P;;;;;;
D;091;930825;22;20100913 01:57;P;;;;;;
D;091;930825;22;20100913 01:57;V;;;;;;
B;091;898546;23;20100913 01:57;;;101;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;638.6;M;20100521;20100728;905000;A;R;RESIDENCE;;FB;;0;AF723925;
C;091;898546;23;20100913 01:57;8/7/207145;
D;091;898546;23;20100913 01:57;P;;;;;;
D;091;898546;23;20100913 01:57;P;;;;;;
D;091;898546;23;20100913 01:57;V;;;;;;
D;091;898546;23;20100913 01:57;V;;;;;;
B;091;903912;24;20100913 01:57;;3;16;CAMPBELL PDE;MANLY VALE;2093;;;20100702;20100820;497500;;R;RESIDENCE;3;;;0;AF732841;
C;091;903912;24;20100913 01:57;3/SP2553;
D;091;903912;24;20100913 01:57;P;;;;;;
D;091;903912;24;20100913 01:57;P;;;;;;
D;091;903912;24;20100913 01:57;V;;;;;;
B;091;925660;25;20100913 01:57;;;11;MAROA CRES;ALLAMBIE HEIGHTS;2100;645;M;20100630;20100831;960000;A;R;RESIDENCE;;EM;;0;AF741495;
C;091;925660;25;20100913 01:57;33/26781;
D;091;925660;25;20100913 01:57;P;;;;;;
D;091;925660;25;20100913 01:57;P;;;;;;
D;091;925660;25;20100913 01:57;V;;;;;;
B;091;925745;26;20100913 01:57;;11;43;MARTIN ST;FRESHWATER;2096;;;20100709;20100827;496000;;R;RESIDENCE;11;;;0;AF732591;
C;091;925745;26;20100913 01:57;11/SP4963;
D;091;925745;26;20100913 01:57;P;;;;;;
D;091;925745;26;20100913 01:57;P;;;;;;
D;091;925745;26;20100913 01:57;V;;;;;;
D;091;925745;26;20100913 01:57;V;;;;;;
B;091;915127;27;20100913 01:57;;2;40;GORDON ST;MANLY VALE;2093;;;20100802;20100831;472500;;R;RESIDENCE;2;;;0;AF737261;
C;091;915127;27;20100913 01:57;2/SP13475;
D;091;915127;27;20100913 01:57;P;;;;;;
D;091;915127;27;20100913 01:57;P;;;;;;
D;091;915127;27;20100913 01:57;V;;;;;;
B;091;928537;28;20100913 01:57;;;3;NUNANA PL;FRENCHS FOREST;2086;695.6;M;20100619;20100827;920000;A;R;RESIDENCE;;EW;;0;AF732763;
C;091;928537;28;20100913 01:57;9/225629;
D;091;928537;28;20100913 01:57;P;;;;;;
D;091;928537;28;20100913 01:57;P;;;;;;
D;091;928537;28;20100913 01:57;V;;;;;;
D;091;928537;28;20100913 01:57;V;;;;;;
B;091;907118;29;20100913 01:57;;11;12 A;CORELLA ST;FRESHWATER;2096;;;20100716;20100827;412000;;R;RESIDENCE;11;;;0;AF728160;
C;091;907118;29;20100913 01:57;11/SP1620;
D;091;907118;29;20100913 01:57;P;;;;;;
D;091;907118;29;20100913 01:57;V;;;;;;
B;091;912516;30;20100913 01:57;;3;7;FAIRWAY CL;MANLY VALE;2093;;;20100716;20100827;430500;;R;RESIDENCE;3;;;0;AF738616;
C;091;912516;30;20100913 01:57;3/SP9277;
D;091;912516;30;20100913 01:57;P;;;;;;
D;091;912516;30;20100913 01:57;V;;;;;;
B;091;918098;31;20100913 01:57;;5;79;HOWARD AVE;DEE WHY;2099;;;20100825;20100825;380000;;R;RESIDENCE;5;;;0;AF726549;
C;091;918098;31;20100913 01:57;5/SP1010;
D;091;918098;31;20100913 01:57;P;;;;;;
D;091;918098;31;20100913 01:57;V;;;;;;
B;091;923420;32;20100913 01:57;;;47;LEWIS ST;DEE WHY;2099;638.64;M;20100707;20100818;3176250;A;V;VACANT LAND;;EL;;0;AF706369;
C;091;923420;32;20100913 01:57;51/7413;
D;091;923420;32;20100913 01:57;P;;;;;;
D;091;923420;32;20100913 01:57;V;;;;;;
B;091;923510;33;20100913 01:57;;;4;LIDWINA PL;CROMER;2099;714.5;M;20100617;20100826;886000;A;R;RESIDENCE;;EK;;0;AF739766;
C;091;923510;33;20100913 01:57;8/236598;
D;091;923510;33;20100913 01:57;P;;;;;;
D;091;923510;33;20100913 01:57;P;;;;;;
D;091;923510;33;20100913 01:57;V;;;;;;
B;091;931645;34;20100913 01:57;;12;58;PACIFIC PDE;DEE WHY;2099;;;20100702;20100813;453000;;R;RESIDENCE;12;;;0;AF726716;
C;091;931645;34;20100913 01:57;12/SP7471;
D;091;931645;34;20100913 01:57;P;;;;;;
D;091;931645;34;20100913 01:57;P;;;;;;
D;091;931645;34;20100913 01:57;V;;;;;;
B;091;912887;35;20100913 01:57;;10;18;FIELDING ST;COLLAROY;2097;;;20100707;20100826;544000;;R;RESIDENCE;10;;;0;AF731589;
C;091;912887;35;20100913 01:57;10/SP6448;
D;091;912887;35;20100913 01:57;P;;;;;;
D;091;912887;35;20100913 01:57;V;;;;;;
B;091;926283;36;20100913 01:57;;;5;MEEHAN RD;CROMER;2099;588.1;M;20100827;20100827;450000;A;R;RESIDENCE;;FE;;50;AF732388;
C;091;926283;36;20100913 01:57;8/29779;
D;091;926283;36;20100913 01:57;P;;;;;;
D;091;926283;36;20100913 01:57;P;;;;;;
D;091;926283;36;20100913 01:57;V;;;;;;
D;091;926283;36;20100913 01:57;V;;;;;;
D;091;926283;36;20100913 01:57;V;;;;;;
B;091;934380;37;20100913 01:57;;9;1269;PITTWATER RD;NARRABEEN;2101;;;20100716;20100827;442500;;R;RESIDENCE;9;;;0;AF735598;
C;091;934380;37;20100913 01:57;9/SP7463;
D;091;934380;37;20100913 01:57;P;;;;;;
D;091;934380;37;20100913 01:57;V;;;;;;
D;091;934380;37;20100913 01:57;V;;;;;;
D;091;934380;37;20100913 01:57;V;;;;;;
D;091;934380;37;20100913 01:57;V;;;;;;
B;091;937046;38;20100913 01:57;;12;10;RAMSAY ST;COLLAROY;2097;;;20100630;20100825;577680;;R;RESIDENCE;12;;;0;AF727435;
C;091;937046;38;20100913 01:57;12/SP8072;
D;091;937046;38;20100913 01:57;P;;;;;;
D;091;937046;38;20100913 01:57;P;;;;;;
D;091;937046;38;20100913 01:57;V;;;;;;
D;091;937046;38;20100913 01:57;V;;;;;;
B;091;899478;39;20100913 01:57;;;103;ARTHUR ST;FORESTVILLE;2087;815.7;M;20100607;20100826;1463000;A;R;RESIDENCE;;EX;;0;AF731635;
C;091;899478;39;20100913 01:57;3/112668;
D;091;899478;39;20100913 01:57;P;;;;;;
D;091;899478;39;20100913 01:57;P;;;;;;
D;091;899478;39;20100913 01:57;V;;;;;;
B;091;910299;40;20100913 01:57;;1;7;DELMAR PDE;DEE WHY;2099;;;20100810;20100831;205000;;R;RESIDENCE;1;;;0;AF739754;
C;091;910299;40;20100913 01:57;1/SP7152;
D;091;910299;40;20100913 01:57;P;;;;;;
D;091;910299;40;20100913 01:57;V;;;;;;
D;091;910299;40;20100913 01:57;V;;;;;;
B;091;931837;41;20100913 01:57;;;12;PACIFIC PDE;DEE WHY;2099;766.42;M;20100702;20100824;357500;A;3;RETAIL;;FX;;0;AF716070;
C;091;931837;41;20100913 01:57;4/6643;
D;091;931837;41;20100913 01:57;P;;;;;;
D;091;931837;41;20100913 01:57;V;;;;;;
D;091;931837;41;20100913 01:57;V;;;;;;
D;091;931837;41;20100913 01:57;V;;;;;;
D;091;931837;41;20100913 01:57;V;;;;;;
D;091;931837;41;20100913 01:57;V;;;;;;
D;091;931837;41;20100913 01:57;V;;;;;;
D;091;931837;41;20100913 01:57;V;;;;;;
D;091;931837;41;20100913 01:57;V;;;;;;
D;091;931837;41;20100913 01:57;V;;;;;;
D;091;931837;41;20100913 01:57;V;;;;;;
D;091;931837;41;20100913 01:57;V;;;;;;
D;091;931837;41;20100913 01:57;V;;;;;;
B;091;931839;42;20100913 01:57;;9;8;PACIFIC PDE;DEE WHY;2099;;;20100702;20100824;357500;;3;RETAIL;9;;;0;AF716070;
C;091;931839;42;20100913 01:57;9/SP12347;
D;091;931839;42;20100913 01:57;P;;;;;;
D;091;931839;42;20100913 01:57;V;;;;;;
B;091;913157;43;20100913 01:57;;5;22;FISHER RD;DEE WHY;2099;;;20100701;20100701;250000;;3;COMMERCIAL OF;5;;;0;AF655112;
C;091;913157;43;20100913 01:57;5/SP23101;
D;091;913157;43;20100913 01:57;P;;;;;;
D;091;913157;43;20100913 01:57;V;;;;;;
B;091;915969;44;20100913 01:57;;;15;GRIFFIN RD;NORTH CURL CURL;2099;320.36;M;20091217;20100128;892000;A;R;RESIDENCE;;FH;;0;AF716892;
C;091;915969;44;20100913 01:57;23/5659;
D;091;915969;44;20100913 01:57;P;;;;;;
D;091;915969;44;20100913 01:57;P;;;;;;
D;091;915969;44;20100913 01:57;V;;;;;;
D;091;915969;44;20100913 01:57;V;;;;;;
B;091;929404;45;20100913 01:57;;;50;OCEAN ST;NARRABEEN;2101;534.2;M;20100521;20100819;2656429;A;R;RESIDENCE;;FU;;0;AF726649;
C;091;929404;45;20100913 01:57;20/831245;
D;091;929404;45;20100913 01:57;P;;;;;;
D;091;929404;45;20100913 01:57;V;;;;;;
B;091;899685;46;20100913 01:57;;;9;ASHWORTH AVE;BELROSE;2085;758.8;M;20100622;20100831;900000;A;R;RESIDENCE;;EV;;0;AF737245;
C;091;899685;46;20100913 01:57;5/231044;
D;091;899685;46;20100913 01:57;P;;;;;;
D;091;899685;46;20100913 01:57;P;;;;;;
D;091;899685;46;20100913 01:57;V;;;;;;
D;091;899685;46;20100913 01:57;V;;;;;;
B;091;902472;47;20100913 01:57;;1;13;BORONIA ST;DEE WHY;2099;;;20100716;20100824;465000;;R;RESIDENCE;1;;;0;AF724091;
C;091;902472;47;20100913 01:57;1/SP6044;
D;091;902472;47;20100913 01:57;P;;;;;;
D;091;902472;47;20100913 01:57;V;;;;;;
D;091;902472;47;20100913 01:57;V;;;;;;
B;091;908031;48;20100913 01:57;;6;22;CROWN RD;QUEENSCLIFF;2096;;;20100723;20100830;576000;;R;RESIDENCE;6;;;0;AF737918;
C;091;908031;48;20100913 01:57;6/SP7169;
D;091;908031;48;20100913 01:57;P;;;;;;
D;091;908031;48;20100913 01:57;P;;;;;;
D;091;908031;48;20100913 01:57;P;;;;;;
D;091;908031;48;20100913 01:57;P;;;;;;
D;091;908031;48;20100913 01:57;V;;;;;;
B;091;921428;49;20100913 01:57;;11;27;KINGSWAY;DEE WHY;2099;;;20100716;20100820;498000;;R;RESIDENCE;11;;;0;AF723292;
C;091;921428;49;20100913 01:57;11/SP21061;
D;091;921428;49;20100913 01:57;P;;;;;;
D;091;921428;49;20100913 01:57;P;;;;;;
D;091;921428;49;20100913 01:57;V;;;;;;
D;091;921428;49;20100913 01:57;V;;;;;;
B;091;921545;50;20100913 01:57;;;39;KIRRA RD;ALLAMBIE HEIGHTS;2100;1088;M;20100716;20100827;905000;A;R;RESIDENCE;;EM;;0;AF733197;
C;091;921545;50;20100913 01:57;2/248669;
D;091;921545;50;20100913 01:57;P;;;;;;
D;091;921545;50;20100913 01:57;P;;;;;;
D;091;921545;50;20100913 01:57;V;;;;;;
B;091;926853;51;20100913 01:57;;;20;MOLONG ST;NORTH CURL CURL;2099;728.9;M;20100729;20100902;2040000;A;R;RESIDENCE;;FL;;0;AF744441;
C;091;926853;51;20100913 01:57;15/881696;
D;091;926853;51;20100913 01:57;P;;;;;;
D;091;926853;51;20100913 01:57;P;;;;;;
D;091;926853;51;20100913 01:57;V;;;;;;
B;091;926904;52;20100913 01:57;;;57;MONASH PDE;DEE WHY;2099;539.48;M;20100714;20100825;2150000;A;R;RESIDENCE;;FL;;0;AF726265;
C;091;926904;52;20100913 01:57;9/10569;
D;091;926904;52;20100913 01:57;P;;;;;;
D;091;926904;52;20100913 01:57;P;;;;;;
D;091;926904;52;20100913 01:57;V;;;;;;
D;091;926904;52;20100913 01:57;V;;;;;;
B;091;899928;53;20100913 01:57;;5;32;AUSTRAL AVE;NORTH MANLY;2100;;;20100723;20100820;560000;;R;RESIDENCE;5;;;0;AF740316;
C;091;899928;53;20100913 01:57;5/SP47788;
D;091;899928;53;20100913 01:57;P;;;;;;
D;091;899928;53;20100913 01:57;V;;;;;;
B;091;916195;54;20100913 01:57;;14;15;GULLIVER ST;BROOKVALE;2100;;;20100712;20100823;512000;;R;RESIDENCE;14;;;0;AF725007;
C;091;916195;54;20100913 01:57;14/SP59106;
D;091;916195;54;20100913 01:57;P;;;;;;
D;091;916195;54;20100913 01:57;P;;;;;;
D;091;916195;54;20100913 01:57;V;;;;;;
B;091;916329;55;20100913 01:57;;;62;HAIGH AVE;BELROSE;2085;727.2;M;20100716;20100827;900000;A;R;RESIDENCE;;EV;;0;AF733064;
C;091;916329;55;20100913 01:57;4/228491;
D;091;916329;55;20100913 01:57;P;;;;;;
D;091;916329;55;20100913 01:57;P;;;;;;
D;091;916329;55;20100913 01:57;V;;;;;;
B;091;918865;56;20100913 01:57;;7;9;ILIKAI PL;DEE WHY;2099;;;20100628;20100820;410050;;R;RESIDENCE;7;;;0;AF736844;
C;091;918865;56;20100913 01:57;7/SP8085;
D;091;918865;56;20100913 01:57;P;;;;;;
D;091;918865;56;20100913 01:57;V;;;;;;
D;091;918865;56;20100913 01:57;V;;;;;;
B;091;921658;57;20100913 01:57;;;62;KOKODA CRES;BEACON HILL;2100;556.4;M;20100430;20100723;1590000;A;R;RESIDENCE;;EM;;0;AF733680;
C;091;921658;57;20100913 01:57;1/109/245659;
D;091;921658;57;20100913 01:57;P;;;;;;
D;091;921658;57;20100913 01:57;P;;;;;;
D;091;921658;57;20100913 01:57;V;;;;;;
D;091;921658;57;20100913 01:57;V;;;;;;
B;091;929643;58;20100913 01:57;;1;179;OCEAN ST;NARRABEEN;2101;;;20100514;20100723;730000;;R;RESIDENCE;1;;;0;AF728935;
C;091;929643;58;20100913 01:57;1/SP1500;
D;091;929643;58;20100913 01:57;P;;;;;;
D;091;929643;58;20100913 01:57;P;;;;;;
D;091;929643;58;20100913 01:57;V;;;;;;
D;091;929643;58;20100913 01:57;V;;;;;;
B;091;900067;59;20100913 01:57;;;16;BADCOE RD;CROMER;2099;645;M;20100430;20100806;1060000;A;R;RESIDENCE;;EJ;;0;AF733364;
C;091;900067;59;20100913 01:57;33/237862;
D;091;900067;59;20100913 01:57;P;;;;;;
D;091;900067;59;20100913 01:57;P;;;;;;
D;091;900067;59;20100913 01:57;V;;;;;;
D;091;900067;59;20100913 01:57;V;;;;;;
B;091;905501;60;20100913 01:57;;14;32;CLARENCE AVE;DEE WHY;2099;;;20100622;20100820;502000;;R;RESIDENCE;14;;;0;AF723651;
C;091;905501;60;20100913 01:57;14/SP5356;
D;091;905501;60;20100913 01:57;P;;;;;;
D;091;905501;60;20100913 01:57;V;;;;;;
D;091;905501;60;20100913 01:57;V;;;;;;
B;091;921791;61;20100913 01:57;;38;8;KOORALA ST;MANLY VALE;2093;;;20100604;20100827;640000;;R;RESIDENCE;38;;;0;AF732594;
C;091;921791;61;20100913 01:57;38/SP56766;
D;091;921791;61;20100913 01:57;P;;;;;;
D;091;921791;61;20100913 01:57;P;;;;;;
D;091;921791;61;20100913 01:57;V;;;;;;
D;091;921791;61;20100913 01:57;V;;;;;;
D;091;921791;61;20100913 01:57;V;;;;;;
B;091;921791;62;20100913 01:57;;68;8;KOORALA ST;MANLY VALE;2093;;;20100604;20100827;517000;;R;RESIDENCE;68;;;0;AF732567;
C;091;921791;62;20100913 01:57;68/SP56766;
D;091;921791;62;20100913 01:57;P;;;;;;
D;091;921791;62;20100913 01:57;V;;;;;;
B;091;924598;63;20100913 01:57;;;7;LYLY RD;ALLAMBIE HEIGHTS;2100;720.8;M;20100522;20100803;925000;A;R;RESIDENCE;;EM;;0;AF683643;
C;091;924598;63;20100913 01:57;B/361799;
D;091;924598;63;20100913 01:57;P;;;;;;
D;091;924598;63;20100913 01:57;P;;;;;;
D;091;924598;63;20100913 01:57;V;;;;;;
B;091;902929;64;20100913 01:57;;;6;BROUGHTON ST;DAVIDSON;2085;848.4;M;20100721;20100810;725000;A;R;RESIDENCE;;EW;;0;AF740352;
C;091;902929;64;20100913 01:57;2/195/249600;
D;091;902929;64;20100913 01:57;P;;;;;;
D;091;902929;64;20100913 01:57;V;;;;;;
B;091;913856;65;20100913 01:57;;;18;FRANCIS ST;DEE WHY;2099;614;M;20100707;20100818;3176250;A;V;VACANT LAND;;GB;;0;AF706369;
C;091;913856;65;20100913 01:57;1/863128;
D;091;913856;65;20100913 01:57;P;;;;;;
D;091;913856;65;20100913 01:57;V;;;;;;
B;091;913857;66;20100913 01:57;;;16;FRANCIS ST;DEE WHY;2099;682.9;M;20100707;20100818;3176250;A;V;VACANT LAND;;GB;;0;AF706371;
C;091;913857;66;20100913 01:57;49/7413;
D;091;913857;66;20100913 01:57;P;;;;;;
D;091;913857;66;20100913 01:57;V;;;;;;
B;091;913858;67;20100913 01:57;;;14;FRANCIS ST;DEE WHY;2099;790.4;M;20100707;20100818;3176250;A;V;VACANT LAND;;GB;;0;AF706371;
C;091;913858;67;20100913 01:57;50/7413;
D;091;913858;67;20100913 01:57;P;;;;;;
D;091;913858;67;20100913 01:57;V;;;;;;
B;091;913950;68;20100913 01:57;;1;3;FRAZER ST;COLLAROY;2097;;;20100630;20100811;537500;;R;RESIDENCE;1;;;0;AF736866;
C;091;913950;68;20100913 01:57;1/SP480;
D;091;913950;68;20100913 01:57;P;;;;;;
D;091;913950;68;20100913 01:57;P;;;;;;
D;091;913950;68;20100913 01:57;V;;;;;;
B;091;913950;69;20100913 01:57;;2;3;FRAZER ST;COLLAROY;2097;;;20100630;20100811;537500;;R;RESIDENCE;2;;;0;AF736868;
C;091;913950;69;20100913 01:57;2/SP480;
D;091;913950;69;20100913 01:57;P;;;;;;
D;091;913950;69;20100913 01:57;P;;;;;;
D;091;913950;69;20100913 01:57;V;;;;;;
B;091;913950;70;20100913 01:57;;3;3;FRAZER ST;COLLAROY;2097;;;20100630;20100811;537500;;R;RESIDENCE;3;;;0;AF736870;
C;091;913950;70;20100913 01:57;3/SP480;
D;091;913950;70;20100913 01:57;P;;;;;;
D;091;913950;70;20100913 01:57;P;;;;;;
D;091;913950;70;20100913 01:57;V;;;;;;
B;091;913950;71;20100913 01:57;;4;3;FRAZER ST;COLLAROY;2097;;;20100630;20100811;537500;;R;RESIDENCE;4;;;0;AF736872;
C;091;913950;71;20100913 01:57;4/SP480;
D;091;913950;71;20100913 01:57;P;;;;;;
D;091;913950;71;20100913 01:57;P;;;;;;
D;091;913950;71;20100913 01:57;V;;;;;;
B;091;897713;72;20100913 01:57;;2;24;AITKEN AVE;QUEENSCLIFF;2096;;;20100325;20100506;750000;;R;RESIDENCE;2;;;0;AF729121;
C;091;897713;72;20100913 01:57;2/SP30021;
D;091;897713;72;20100913 01:57;P;;;;;;
D;091;897713;72;20100913 01:57;V;;;;;;
B;091;897713;73;20100913 01:57;;3;24;AITKEN AVE;QUEENSCLIFF;2096;;;20100325;20100506;800000;;R;RESIDENCE;3;;;0;AF729122;
C;091;897713;73;20100913 01:57;3/SP30021;
D;091;897713;73;20100913 01:57;P;;;;;;
D;091;897713;73;20100913 01:57;V;;;;;;
B;091;897713;74;20100913 01:57;;1;24;AITKEN AVE;QUEENSCLIFF;2096;;;20100325;20100506;700000;;R;RESIDENCE;1;;;0;AF729120;
C;091;897713;74;20100913 01:57;1/SP30021;
D;091;897713;74;20100913 01:57;P;;;;;;
D;091;897713;74;20100913 01:57;V;;;;;;
B;091;903195;75;20100913 01:57;;;10;BURNE AVE;DEE WHY;2099;282.5;M;20100716;20100827;662500;A;R;RESIDENCE;;GB;;0;AF733519;
C;091;903195;75;20100913 01:57;3/847206;
D;091;903195;75;20100913 01:57;P;;;;;;
D;091;903195;75;20100913 01:57;V;;;;;;
B;091;916768;76;20100913 01:57;;;7;HARST PL;BELROSE;2085;727.2;M;20100507;20100827;1295000;A;R;RESIDENCE;;EV;;0;AF736088;
C;091;916768;76;20100913 01:57;12/242993;
D;091;916768;76;20100913 01:57;P;;;;;;
D;091;916768;76;20100913 01:57;V;;;;;;
D;091;916768;76;20100913 01:57;V;;;;;;
