A;214;20100906 06:28;VALNET;
D;214;2153815;26;20100906 06:28;V;;;;;;
D;214;2153815;26;20100906 06:28;V;;;;;;
D;214;2153815;26;20100906 06:28;V;;;;;;
D;214;2153815;26;20100906 06:28;V;;;;;;
B;214;2154173;27;20100906 06:28;;;3 B;ALMETA ST;SCHOFIELDS;2762;;;20100730;20100827;379950;;R;RESIDENCE;2;;;0;AF721819;
C;214;2154173;27;20100906 06:28;2/SP47775;
D;214;2154173;27;20100906 06:28;P;;;;;;
D;214;2154173;27;20100906 06:28;V;;;;;;
D;214;2154173;27;20100906 06:28;V;;;;;;
B;214;2168060;28;20100906 06:28;;;58;CHRISTINE CRES;LALOR PARK;2147;626;M;20100702;20100811;495000;A;R;RESIDENCE;;DA;;0;AF718826;
C;214;2168060;28;20100906 06:28;285/31953;
D;214;2168060;28;20100906 06:28;P;;;;;;
D;214;2168060;28;20100906 06:28;P;;;;;;
D;214;2168060;28;20100906 06:28;V;;;;;;
B;214;2165920;29;20100906 06:28;;;112;CARLISLE AVE;BLACKETT;2770;575.4;M;20100716;20100820;240000;A;R;RESIDENCE;;EB;;0;AF716568;
C;214;2165920;29;20100906 06:28;66/242918;
D;214;2165920;29;20100906 06:28;P;;;;;;
D;214;2165920;29;20100906 06:28;V;;;;;;
B;214;2162819;30;20100906 06:28;;;50;BUCKWELL DR;HASSALL GROVE;2761;550.2;M;20100705;20100812;358000;A;R;RESIDENCE;;DX;;0;AF716501;
C;214;2162819;30;20100906 06:28;1049/778075;
D;214;2162819;30;20100906 06:28;P;;;;;;
D;214;2162819;30;20100906 06:28;P;;;;;;
D;214;2162819;30;20100906 06:28;V;;;;;;
D;214;2162819;30;20100906 06:28;V;;;;;;
B;214;2162858;31;20100906 06:28;;;1;BUDAPEST ST;ROOTY HILL;2766;746.6;M;20100616;20100806;410000;A;R;RESIDENCE;;DY;;0;AF711824;
C;214;2162858;31;20100906 06:28;195/776955;
D;214;2162858;31;20100906 06:28;P;;;;;;
D;214;2162858;31;20100906 06:28;P;;;;;;
D;214;2162858;31;20100906 06:28;V;;;;;;
D;214;2162858;31;20100906 06:28;V;;;;;;
B;214;2179113;32;20100906 06:28;;;49;FEDERAL RD;SEVEN HILLS;2147;556.4;M;20100723;20100816;350000;A;R;RESIDENCE;;DA;;0;AF721349;
C;214;2179113;32;20100906 06:28;Y/415743;
D;214;2179113;32;20100906 06:28;P;;;;;;
D;214;2179113;32;20100906 06:28;V;;;;;;
D;214;2179113;32;20100906 06:28;V;;;;;;
B;214;2192465;33;20100906 06:28;;;38;JOHN ST;ROOTY HILL;2766;354.6;M;20100606;20100814;335000;A;R;RESIDENCE;;DY;;0;AF714790;
C;214;2192465;33;20100906 06:28;11/840696;
D;214;2192465;33;20100906 06:28;P;;;;;;
D;214;2192465;33;20100906 06:28;P;;;;;;
D;214;2192465;33;20100906 06:28;V;;;;;;
D;214;2192465;33;20100906 06:28;V;;;;;;
B;214;2171264;34;20100906 06:28;;;33;CROSS ST;DOONSIDE;2767;1233;M;20100612;20100823;470000;A;R;RESIDENCE;;DV;;0;AF719412;
C;214;2171264;34;20100906 06:28;2/512948;
D;214;2171264;34;20100906 06:28;P;;;;;;
D;214;2171264;34;20100906 06:28;V;;;;;;
D;214;2171264;34;20100906 06:28;V;;;;;;
B;214;2190185;35;20100906 06:28;;11;32;HYTHE ST;MOUNT DRUITT;2770;;;20100707;20100817;205000;;R;RESIDENCE;11;;;0;AF721992;
C;214;2190185;35;20100906 06:28;11/SP55416;
D;214;2190185;35;20100906 06:28;P;;;;;;
D;214;2190185;35;20100906 06:28;P;;;;;;
D;214;2190185;35;20100906 06:28;V;;;;;;
D;214;2190185;35;20100906 06:28;V;;;;;;
B;214;2206296;36;20100906 06:28;;;225;METELLA RD;TOONGABBIE;2146;719.6;M;20100801;20100830;446000;A;R;RESIDENCE;;DA;;0;AF725538;
C;214;2206296;36;20100906 06:28;1/773211;
D;214;2206296;36;20100906 06:28;P;;;;;;
D;214;2206296;36;20100906 06:28;P;;;;;;
D;214;2206296;36;20100906 06:28;V;;;;;;
D;214;2206296;36;20100906 06:28;V;;;;;;
B;214;2209963;37;20100906 06:28;;;17;NATALIE PL;OAKHURST;2761;559.7;M;20100621;20100816;425000;A;R;RESIDENCE;;DX;;0;AF714867;
C;214;2209963;37;20100906 06:28;110/818256;
D;214;2209963;37;20100906 06:28;P;;;;;;
D;214;2209963;37;20100906 06:28;P;;;;;;
D;214;2209963;37;20100906 06:28;V;;;;;;
B;214;2182452;38;20100906 06:28;;;139;GARFIELD RD E;RIVERSTONE;2765;695.6;M;20100512;20100623;365000;A;R;RESIDENCE;;EC;;0;AF643686;
C;214;2182452;38;20100906 06:28;1/510002;
D;214;2182452;38;20100906 06:28;P;;;;;;
D;214;2182452;38;20100906 06:28;V;;;;;;
D;214;2182452;38;20100906 06:28;V;;;;;;
B;214;2198533;39;20100906 06:28;;;18;LIDCO ST;ARNDELL PARK;2148;1.595;H;20100623;20100811;9500000;I;3;WAREHOUSE;;FA;;0;AF712418;
C;214;2198533;39;20100906 06:28;173/800155;
D;214;2198533;39;20100906 06:28;P;;;;;;
D;214;2198533;39;20100906 06:28;V;;;;;;
B;214;2171799;40;20100906 06:28;;;44;CURRAN RD;MARAYONG;2148;645;M;20100715;20100817;275000;A;R;RESIDENCE;;DT;;0;AF720619;
C;214;2171799;40;20100906 06:28;20/209049;
D;214;2171799;40;20100906 06:28;P;;;;;;
D;214;2171799;40;20100906 06:28;V;;;;;;
B;214;2174908;41;20100906 06:28;;;15;DOUGLAS RD;QUAKERS HILL;2763;674.4;M;20100507;20100618;320000;A;R;RESIDENCE;;DT;;0;AF677281;
C;214;2174908;41;20100906 06:28;1/578472;
D;214;2174908;41;20100906 06:28;P;;;;;;
D;214;2174908;41;20100906 06:28;P;;;;;;
D;214;2174908;41;20100906 06:28;V;;;;;;
D;214;2174908;41;20100906 06:28;V;;;;;;
B;214;2199191;42;20100906 06:28;;;52;LOFTUS ST;RIVERSTONE;2765;1119;M;20100706;20100817;365000;I;V;VACANT LAND;;FT;;0;AF713338;
C;214;2199191;42;20100906 06:28;14/16/744;
D;214;2199191;42;20100906 06:28;P;;;;;;
D;214;2199191;42;20100906 06:28;V;;;;;;
D;214;2199191;42;20100906 06:28;V;;;;;;
B;214;2204550;43;20100906 06:28;;;6;MATHESON GR;HASSALL GROVE;2761;559.8;M;20100707;20100810;332250;A;R;RESIDENCE;;DX;;0;AF703882;
C;214;2204550;43;20100906 06:28;3133/790084;
D;214;2204550;43;20100906 06:28;P;;;;;;
D;214;2204550;43;20100906 06:28;V;;;;;;
D;214;2204550;43;20100906 06:28;V;;;;;;
B;214;2177823;44;20100906 06:28;;;32;ENDEAVOUR ST;SEVEN HILLS;2147;575.4;M;20100627;20100812;421000;A;R;RESIDENCE;;DA;;0;AF716477;
C;214;2177823;44;20100906 06:28;7/27755;
D;214;2177823;44;20100906 06:28;P;;;;;;
D;214;2177823;44;20100906 06:28;V;;;;;;
B;214;2183337;45;20100906 06:28;;;37;GILBERT CRES;KINGS LANGLEY;2147;696.9;M;20100627;20100817;475000;A;R;RESIDENCE;;DB;;0;AF711119;
C;214;2183337;45;20100906 06:28;223/250276;
D;214;2183337;45;20100906 06:28;P;;;;;;
D;214;2183337;45;20100906 06:28;P;;;;;;
D;214;2183337;45;20100906 06:28;V;;;;;;
D;214;2183337;45;20100906 06:28;V;;;;;;
B;214;2194057;46;20100906 06:28;;;102;KENNEDY PDE;LALOR PARK;2147;1018;M;20100710;20100823;372000;A;R;RESIDENCE;;DA;;0;AF720947;
C;214;2194057;46;20100906 06:28;542/31952;
D;214;2194057;46;20100906 06:28;P;;;;;;
D;214;2194057;46;20100906 06:28;V;;;;;;
D;214;2194057;46;20100906 06:28;V;;;;;;
B;214;2196654;47;20100906 06:28;;4;99;KURRAJONG AVE;MOUNT DRUITT;2770;;;20100728;20100827;264000;;3;INDUST UNIT;4;;;0;AF720251;
C;214;2196654;47;20100906 06:28;4/SP37382;
D;214;2196654;47;20100906 06:28;P;;;;;;
D;214;2196654;47;20100906 06:28;V;;;;;;
B;214;2202130;48;20100906 06:28;;;171;MADAGASCAR DR;KINGS PARK;2148;557.6;M;20100706;20100817;417500;A;R;RESIDENCE;;DR;;0;AF721790;
C;214;2202130;48;20100906 06:28;1/258528;
D;214;2202130;48;20100906 06:28;P;;;;;;
D;214;2202130;48;20100906 06:28;V;;;;;;
D;214;2202130;48;20100906 06:28;V;;;;;;
B;214;2204719;49;20100906 06:28;;;22;MAWSON RD;TREGEAR;2770;663.9;M;20100630;20100817;180000;A;R;RESIDENCE;;EB;;0;AF711277;
C;214;2204719;49;20100906 06:28;170/238598;
D;214;2204719;49;20100906 06:28;P;;;;;;
D;214;2204719;49;20100906 06:28;P;;;;;;
D;214;2204719;49;20100906 06:28;V;;;;;;
B;214;2210758;50;20100906 06:28;;;81;NEWTON RD;BLACKTOWN;2148;1397.4;M;20100428;20100804;735000;A;R;RESIDENCE;;DN;;0;AF706387;
C;214;2210758;50;20100906 06:28;219/13619;
D;214;2210758;50;20100906 06:28;P;;;;;;
D;214;2210758;50;20100906 06:28;V;;;;;;
B;214;2183382;51;20100906 06:28;;;4;GILL PL;SCHOFIELDS;2762;603.5;M;20100706;20100817;390000;R2;R;RESIDENCE;;RRB;;0;AF709300;
C;214;2183382;51;20100906 06:28;21/262930;
D;214;2183382;51;20100906 06:28;P;;;;;;
D;214;2183382;51;20100906 06:28;P;;;;;;
D;214;2183382;51;20100906 06:28;V;;;;;;
B;214;2191495;52;20100906 06:28;;;33;JANET ST;MOUNT DRUITT;2770;1378;M;20100713;20100813;385000;A;R;RESIDENCE;;EA;;0;AF707842;
C;214;2191495;52;20100906 06:28;11/247671;
D;214;2191495;52;20100906 06:28;P;;;;;;
D;214;2191495;52;20100906 06:28;V;;;;;;
D;214;2191495;52;20100906 06:28;V;;;;;;
B;214;2199684;53;20100906 06:28;;1;35;LUCAS RD;SEVEN HILLS;2147;;;20100703;20100820;346000;;R;RESIDENCE;1;;;0;AF723977;
C;214;2199684;53;20100906 06:28;1/SP57995;
D;214;2199684;53;20100906 06:28;P;;;;;;
D;214;2199684;53;20100906 06:28;V;;;;;;
B;214;2953470;54;20100906 06:28;;;18;SATINASH ST;PARKLEA;2768;364.9;M;20100716;20100820;520000;A;R;RESIDENCE;;DS;;0;AF723549;
C;214;2953470;54;20100906 06:28;403/1045307;
D;214;2953470;54;20100906 06:28;P;;;;;;
D;214;2953470;54;20100906 06:28;P;;;;;;
D;214;2953470;54;20100906 06:28;V;;;;;;
D;214;2953470;54;20100906 06:28;V;;;;;;
B;214;3019878;55;20100906 06:29;;5;50;MEACHER ST;MOUNT DRUITT;2770;;;20090926;20100810;242000;;R;RESIDENCE;5;;;0;AF711372;
C;214;3019878;55;20100906 06:29;5/SP71040;
D;214;3019878;55;20100906 06:29;P;;;;;;
D;214;3019878;55;20100906 06:29;V;;;;;;
D;214;3019878;55;20100906 06:29;V;;;;;;
B;214;3017412;56;20100906 06:29;;;4;CARITTA CT;PARKLEA;2768;470.8;M;20100513;20100716;507500;A;R;RESIDENCE;;DS;;0;AF714896;
C;214;3017412;56;20100906 06:29;324/1050929;
D;214;3017412;56;20100906 06:29;P;;;;;;
D;214;3017412;56;20100906 06:29;P;;;;;;
D;214;3017412;56;20100906 06:29;V;;;;;;
D;214;3017412;56;20100906 06:29;V;;;;;;
B;214;3026349;57;20100906 06:29;;1;14;FOURTH AVE;BLACKTOWN;2148;;;20100705;20100812;258000;;R;RESIDENCE;1;;;0;AF716525;
C;214;3026349;57;20100906 06:29;1/SP71166;
D;214;3026349;57;20100906 06:29;P;;;;;;
D;214;3026349;57;20100906 06:29;V;;;;;;
D;214;3026349;57;20100906 06:29;V;;;;;;
B;214;3075765;58;20100906 06:29;;;30;WINTEN DR;GLENDENNING;2761;752.3;M;20100823;20100823;80000;A;R;RESIDENCE;;DX;;0;AF712730;
C;214;3075765;58;20100906 06:29;1/1066094;
D;214;3075765;58;20100906 06:29;P;;;;;;
D;214;3075765;58;20100906 06:29;V;;;;;;
D;214;3075765;58;20100906 06:29;V;;;;;;
D;214;3075765;58;20100906 06:29;V;;;;;;
D;214;3075765;58;20100906 06:29;V;;;;;;
D;214;3075765;58;20100906 06:29;V;;;;;;
D;214;3075765;58;20100906 06:29;V;;;;;;
D;214;3075765;58;20100906 06:29;V;;;;;;
D;214;3075765;58;20100906 06:29;V;;;;;;
D;214;3075765;58;20100906 06:29;V;;;;;;
D;214;3075765;58;20100906 06:29;V;;;;;;
D;214;3075765;58;20100906 06:29;V;;;;;;
D;214;3075765;58;20100906 06:29;V;;;;;;
B;214;3076845;59;20100906 06:29;;;23;NEWBURY AVE;STANHOPE GARDENS;2768;536.8;M;20100703;20100816;550000;A;R;RESIDENCE;;AC;;0;AF726765;
C;214;3076845;59;20100906 06:29;215/270298;
D;214;3076845;59;20100906 06:29;P;;;;;;
D;214;3076845;59;20100906 06:29;V;;;;;;
B;214;3525225;60;20100906 06:29;;;4;SENDEN CRES;COLEBEE;2761;600;M;20100716;20100820;366500;;V;VACANT LAND;;;;0;AF717008;
C;214;3525225;60;20100906 06:29;1701/1152449;
D;214;3525225;60;20100906 06:29;P;;;;;;
D;214;3525225;60;20100906 06:29;P;;;;;;
D;214;3525225;60;20100906 06:29;V;;;;;;
B;214;3525226;61;20100906 06:29;;;6;SENDEN CRES;COLEBEE;2761;650;M;20100705;20100816;381000;;V;VACANT LAND;;;;0;AF710026;
C;214;3525226;61;20100906 06:29;1702/1152449;
D;214;3525226;61;20100906 06:29;P;;;;;;
D;214;3525226;61;20100906 06:29;P;;;;;;
D;214;3525226;61;20100906 06:29;V;;;;;;
B;214;3521828;62;20100906 06:29;;;18;BUTTERFLY LANE;THE PONDS;2769;500.5;M;20100715;20100816;315000;A;V;VACANT LAND;;AC;;0;AF708543;
C;214;3521828;62;20100906 06:29;124/1149443;
D;214;3521828;62;20100906 06:29;P;;;;;;
D;214;3521828;62;20100906 06:29;P;;;;;;
D;214;3521828;62;20100906 06:29;V;;;;;;
B;214;3521874;63;20100906 06:29;;;55;VICEROY AVE;THE PONDS;2769;455.7;M;20100630;20100730;305000;A;V;VACANT LAND;;AC;;0;AF718808;
C;214;3521874;63;20100906 06:29;170/1149443;
D;214;3521874;63;20100906 06:29;P;;;;;;
D;214;3521874;63;20100906 06:29;P;;;;;;
D;214;3521874;63;20100906 06:29;V;;;;;;
B;214;3529076;64;20100906 06:29;;3;36;TULLOONA ST;MOUNT DRUITT;2770;;;20100707;20100817;380000;;R;RESIDENCE;3;;;0;AF721577;
C;214;3529076;64;20100906 06:29;3/SP84041;
D;214;3529076;64;20100906 06:29;P;;;;;;
D;214;3529076;64;20100906 06:29;V;;;;;;
D;214;3529076;64;20100906 06:29;V;;;;;;
D;214;3529076;64;20100906 06:29;V;;;;;;
B;214;3521569;65;20100906 06:29;;;58;THE CRESCENT;TOONGABBIE;2146;387.5;M;20100508;20100716;405000;A;R;RESIDENCE;;DA;;0;AF661536;
C;214;3521569;65;20100906 06:29;2/1152784;
D;214;3521569;65;20100906 06:29;P;;;;;;
D;214;3521569;65;20100906 06:29;P;;;;;;
D;214;3521569;65;20100906 06:29;V;;;;;;
D;214;3521569;65;20100906 06:29;V;;;;;;
B;214;3514589;66;20100906 06:29;;;53 B;BURRELL PDE;BLACKTOWN;2148;300;M;20100726;20100816;405000;A;R;RESIDENCE;;DN;;0;AF706986;
C;214;3514589;66;20100906 06:29;4/1150543;
D;214;3514589;66;20100906 06:29;P;;;;;;
D;214;3514589;66;20100906 06:29;V;;;;;;
B;214;3530861;67;20100906 06:29;;;;LIDELL ST;OAKHURST;2761;405.5;M;20100802;20100817;205000;;V;VACANT LAND;;;;0;AF713189;
C;214;3530861;67;20100906 06:29;34/270522;
D;214;3530861;67;20100906 06:29;P;;;;;;
D;214;3530861;67;20100906 06:29;V;;;;;;
B;214;3530863;68;20100906 06:29;;;;LIDELL ST;OAKHURST;2761;405.5;M;20100714;20100817;205000;;V;VACANT LAND;;;;0;AF711595;
C;214;3530863;68;20100906 06:29;36/270522;
D;214;3530863;68;20100906 06:29;P;;;;;;
D;214;3530863;68;20100906 06:29;V;;;;;;
B;214;3530871;69;20100906 06:29;;;11;BURNSIDE ST;KELLYVILLE RIDGE;2155;529.2;M;20100216;20100820;305000;;V;VACANT LAND;;;;0;AF718962;
C;214;3530871;69;20100906 06:29;422/1147731;
D;214;3530871;69;20100906 06:29;P;;;;;;
D;214;3530871;69;20100906 06:29;P;;;;;;
D;214;3530871;69;20100906 06:29;V;;;;;;
B;214;2186586;70;20100906 06:29;;;10;HAROLD ST;BLACKTOWN;2148;556.4;M;20100705;20100816;315000;A;R;RESIDENCE;;DA;;0;AF717014;
C;214;2186586;70;20100906 06:29;25/J/2161;
D;214;2186586;70;20100906 06:29;P;;;;;;
D;214;2186586;70;20100906 06:29;P;;;;;;
D;214;2186586;70;20100906 06:29;V;;;;;;
D;214;2186586;70;20100906 06:29;V;;;;;;
B;214;2189363;71;20100906 06:29;;;14;HORATIO PL;PLUMPTON;2761;623.1;M;20100717;20100817;365000;A;R;RESIDENCE;;DX;;0;AF721498;
C;214;2189363;71;20100906 06:29;2049/711073;
D;214;2189363;71;20100906 06:29;P;;;;;;
D;214;2189363;71;20100906 06:29;P;;;;;;
D;214;2189363;71;20100906 06:29;V;;;;;;
D;214;2189363;71;20100906 06:29;V;;;;;;
B;214;2192139;72;20100906 06:29;;;47;JINDABYNE CCT;WOODCROFT;2767;524.2;M;20100710;20100819;645000;A;R;RESIDENCE;;DV;;0;AF714627;
C;214;2192139;72;20100906 06:29;1918/878668;
