A;218;20101011 01:41;VALNET;
B;218;2309407;16;20101011 01:41;;;27;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20100820;20100924;290000;A;R;RESIDENCE;;AD;;0;AF787516;
C;218;2309407;16;20101011 01:41;34/31558;
D;218;2309407;16;20101011 01:41;P;;;;;;
D;218;2309407;16;20101011 01:41;V;;;;;;
B;218;2296168;17;20101011 01:41;;;31;AKUNA AVE;BRADBURY;2560;559.7;M;20100428;20100609;345000;A;R;RESIDENCE;;AD;;0;AF558401;
C;218;2296168;17;20101011 01:41;5/245026;
D;218;2296168;17;20101011 01:41;P;;;;;;
D;218;2296168;17;20101011 01:41;P;;;;;;
D;218;2296168;17;20101011 01:41;V;;;;;;
D;218;2296168;17;20101011 01:41;V;;;;;;
B;218;2301419;18;20101011 01:41;;;19;BOWERBIRD AVE;INGLEBURN;2565;612.2;M;20091106;20100924;340000;A;R;RESIDENCE;;EE;;0;AF789991;
C;218;2301419;18;20101011 01:41;432/259167;
D;218;2301419;18;20101011 01:41;P;;;;;;
D;218;2301419;18;20101011 01:41;P;;;;;;
D;218;2301419;18;20101011 01:41;V;;;;;;
B;218;2309497;19;20101011 01:41;;;9;DAWKINS PL;AMBARVALE;2560;661.1;M;20100811;20100922;327000;A;R;RESIDENCE;;ER;;0;AF789204;
C;218;2309497;19;20101011 01:41;1764/707897;
D;218;2309497;19;20101011 01:41;P;;;;;;
D;218;2309497;19;20101011 01:41;V;;;;;;
B;218;2309566;20;20101011 01:41;;;22;ARGO WAY;AIRDS;2560;951;M;20100630;20100923;240000;A;R;RESIDENCE;;EC;;0;AF789847;
C;218;2309566;20;20101011 01:41;1038/580987;
D;218;2309566;20;20101011 01:41;P;;;;;;
D;218;2309566;20;20101011 01:41;V;;;;;;
B;218;2314869;21;20101011 01:41;;;61;FREEMAN CCT;INGLEBURN;2565;492;M;20100720;20100922;349950;A;R;RESIDENCE;;EE;;0;AF785380;
C;218;2314869;21;20101011 01:41;314/878709;
D;218;2314869;21;20101011 01:41;P;;;;;;
D;218;2314869;21;20101011 01:41;V;;;;;;
D;218;2314869;21;20101011 01:41;V;;;;;;
B;218;2318001;22;20101011 01:41;;;8;HALIFAX ST;RABY;2566;607.2;M;20100819;20100923;363000;A;R;RESIDENCE;;EH;;0;AF793916;
C;218;2318001;22;20101011 01:41;68/261408;
D;218;2318001;22;20101011 01:41;P;;;;;;
D;218;2318001;22;20101011 01:41;P;;;;;;
D;218;2318001;22;20101011 01:41;V;;;;;;
D;218;2318001;22;20101011 01:41;V;;;;;;
B;218;2336923;23;20101011 01:41;;;9;REDFERN ST;INGLEBURN;2565;929.03;M;20100815;20100928;290000;A;R;RESIDENCE;;EE;;0;AF791755;
C;218;2336923;23;20101011 01:41;33/7775;
D;218;2336923;23;20101011 01:41;P;;;;;;
D;218;2336923;23;20101011 01:41;P;;;;;;
D;218;2336923;23;20101011 01:41;V;;;;;;
B;218;2319021;24;20101011 01:41;;;4;HARTHOUSE RD;AMBARVALE;2560;539.6;M;20100802;20100924;280000;A;R;RESIDENCE;;ER;;0;AF795403;
C;218;2319021;24;20101011 01:41;6/789604;
D;218;2319021;24;20101011 01:41;P;;;;;;
D;218;2319021;24;20101011 01:41;P;;;;;;
D;218;2319021;24;20101011 01:41;V;;;;;;
B;218;2324282;25;20101011 01:41;;;8;LAMINGTON PL;BOW BOWING;2566;780.9;M;20100809;20100927;420000;A;R;RESIDENCE;;AN;;0;AF793139;
C;218;2324282;25;20101011 01:41;24/874780;
D;218;2324282;25;20101011 01:41;P;;;;;;
D;218;2324282;25;20101011 01:41;P;;;;;;
D;218;2324282;25;20101011 01:41;V;;;;;;
D;218;2324282;25;20101011 01:41;V;;;;;;
B;218;2324827;26;20101011 01:41;;31;1;LAVINIA PL;AMBARVALE;2560;;;20100817;20100922;180000;;R;RESIDENCE;31;;;0;AF782308;
C;218;2324827;26;20101011 01:41;31/SP14510;
D;218;2324827;26;20101011 01:41;P;;;;;;
D;218;2324827;26;20101011 01:41;P;;;;;;
D;218;2324827;26;20101011 01:41;V;;;;;;
B;218;2333672;27;20101011 01:41;;;31;PADEMELON AVE;ST HELENS PARK;2560;578.2;M;20100816;20100927;297250;A;R;RESIDENCE;;AG;;0;AF791423;
C;218;2333672;27;20101011 01:41;64/262016;
D;218;2333672;27;20101011 01:41;P;;;;;;
D;218;2333672;27;20101011 01:41;V;;;;;;
D;218;2333672;27;20101011 01:41;V;;;;;;
B;218;2341063;28;20101011 01:41;;;13;STOCKALLS PL;MINTO;2566;370;M;20100723;20100902;291000;A;R;RESIDENCE;;EM;;0;AF781434;
C;218;2341063;28;20101011 01:41;7/837594;
D;218;2341063;28;20101011 01:41;P;;;;;;
D;218;2341063;28;20101011 01:41;P;;;;;;
D;218;2341063;28;20101011 01:41;V;;;;;;
D;218;2341063;28;20101011 01:41;V;;;;;;
B;218;3281075;29;20101011 01:41;;8 F;541;PEMBROKE RD;LEUMEAH;2560;;;20100805;20100927;296000;;R;RESIDENCE;11;;;0;AF794936;
C;218;3281075;29;20101011 01:41;11/SP77523;
D;218;3281075;29;20101011 01:41;P;;;;;;
D;218;3281075;29;20101011 01:41;V;;;;;;
D;218;3281075;29;20101011 01:41;V;;;;;;
B;218;3367511;30;20101011 01:41;;;59;HALIFAX ST;RABY;2566;571.7;M;20100901;20100923;330000;A;R;RESIDENCE;;EH;;0;AF785465;
C;218;3367511;30;20101011 01:41;1706/1122703;
D;218;3367511;30;20101011 01:41;P;;;;;;
D;218;3367511;30;20101011 01:41;V;;;;;;
Z;147;30;30;85;
