A;082;20101108 05:09;VALNET;
D;082;3485391;9;20101108 05:09;V;;;;;;
D;082;3485391;9;20101108 05:09;V;;;;;;
D;082;3485391;9;20101108 05:09;V;;;;;;
B;082;3021468;10;20101108 05:09;;25;2;POUND RD;HORNSBY;2077;;;20100831;20101012;402500;;R;RESIDENCE;25;;;0;AF840259;
C;082;3021468;10;20101108 05:09;25/SP70910;
D;082;3021468;10;20101108 05:09;P;;;;;;
D;082;3021468;10;20101108 05:09;P;;;;;;
D;082;3021468;10;20101108 05:09;V;;;;;;
B;082;3066924;11;20101108 05:09;;28;39;ORARA ST;WAITARA;2077;;;20100910;20101022;445000;;R;RESIDENCE;28;;;0;AF851624;
C;082;3066924;11;20101108 05:09;28/SP71761;
D;082;3066924;11;20101108 05:09;P;;;;;;
D;082;3066924;11;20101108 05:09;P;;;;;;
D;082;3066924;11;20101108 05:09;V;;;;;;
D;082;3066924;11;20101108 05:09;V;;;;;;
B;082;3081387;12;20101108 05:09;;15;15;ORARA ST;WAITARA;2077;;;20100928;20101021;405000;;R;RESIDENCE;15;;;0;AF841661;
C;082;3081387;12;20101108 05:09;15/SP72335;
D;082;3081387;12;20101108 05:09;P;;;;;;
D;082;3081387;12;20101108 05:09;P;;;;;;
D;082;3081387;12;20101108 05:09;V;;;;;;
B;082;3103422;13;20101108 05:09;;804;2;ORARA ST;WAITARA;2077;;;20100906;20101018;638000;;R;RESIDENCE;166;;;0;AF830874;
C;082;3103422;13;20101108 05:09;166/SP68972;
D;082;3103422;13;20101108 05:09;P;;;;;;
D;082;3103422;13;20101108 05:09;P;;;;;;
D;082;3103422;13;20101108 05:09;V;;;;;;
D;082;3103422;13;20101108 05:09;V;;;;;;
B;082;624137;14;20101108 05:09;;;20;ALAN RD;BEROWRA HEIGHTS;2082;696.8;M;20100916;20101020;595000;A;R;RESIDENCE;;EO;;0;AF844605;
C;082;624137;14;20101108 05:09;7/15615;
D;082;624137;14;20101108 05:09;P;;;;;;
D;082;624137;14;20101108 05:09;P;;;;;;
D;082;624137;14;20101108 05:09;V;;;;;;
D;082;624137;14;20101108 05:09;V;;;;;;
B;082;637848;15;20101108 05:09;;21;33;DENMAN PDE;NORMANHURST;2076;;;20100825;20101022;320000;;R;RESIDENCE;21;;;0;AF842747;
C;082;637848;15;20101108 05:09;21/SP31902;
D;082;637848;15;20101108 05:09;P;;;;;;
D;082;637848;15;20101108 05:09;V;;;;;;
B;082;629710;16;20101108 05:09;;;29;BOLDREWOOD PL;CHERRYBROOK;2126;700;M;20100911;20101022;950000;A;R;RESIDENCE;;EG;;0;AF845750;
C;082;629710;16;20101108 05:09;28/846116;
D;082;629710;16;20101108 05:09;P;;;;;;
D;082;629710;16;20101108 05:09;P;;;;;;
D;082;629710;16;20101108 05:09;V;;;;;;
D;082;629710;16;20101108 05:09;V;;;;;;
B;082;3204231;17;20101108 05:09;BRENTWOOD;301;2;CITY VIEW RD;PENNANT HILLS;2120;;;20100805;20100916;195000;;R;RESIDENCE;76;;;0;AF840846;
C;082;3204231;17;20101108 05:09;76/SP75488;
D;082;3204231;17;20101108 05:09;P;;;;;;
D;082;3204231;17;20101108 05:09;V;;;;;;
D;082;3204231;17;20101108 05:09;V;;;;;;
B;082;3197918;18;20101108 05:09;;32;280;NEW LINE RD;DURAL;2158;;;20100908;20101020;352000;;3;INDUSTRIAL;32;;;0;AF840104;
C;082;3197918;18;20101108 05:09;32/SP75243;
D;082;3197918;18;20101108 05:09;P;;;;;;
D;082;3197918;18;20101108 05:09;V;;;;;;
D;082;3197918;18;20101108 05:09;V;;;;;;
D;082;3197918;18;20101108 05:09;V;;;;;;
D;082;3197918;18;20101108 05:09;V;;;;;;
D;082;3197918;18;20101108 05:09;V;;;;;;
B;082;636737;19;20101108 05:09;;;10;CURTIS CL;CHERRYBROOK;2126;854.3;M;20100917;20101021;799000;A;R;RESIDENCE;;ER;;0;AF839032;
C;082;636737;19;20101108 05:09;413/259853;
D;082;636737;19;20101108 05:09;P;;;;;;
D;082;636737;19;20101108 05:09;P;;;;;;
D;082;636737;19;20101108 05:09;V;;;;;;
D;082;636737;19;20101108 05:09;V;;;;;;
B;082;631908;20;20101108 05:09;;8;42;BURDETT ST;HORNSBY;2077;;;20100902;20101015;372000;;R;RESIDENCE;8;;;0;AF833776;
C;082;631908;20;20101108 05:09;8/SP6358;
D;082;631908;20;20101108 05:09;P;;;;;;
D;082;631908;20;20101108 05:09;V;;;;;;
B;082;632092;21;20101108 05:09;;;27;BURRAWANG ST;CHERRYBROOK;2126;830.1;M;20100923;20101020;825000;A;R;RESIDENCE;;EG;;0;AF844991;
C;082;632092;21;20101108 05:09;3702/703690;
D;082;632092;21;20101108 05:09;P;;;;;;
D;082;632092;21;20101108 05:09;P;;;;;;
D;082;632092;21;20101108 05:09;V;;;;;;
D;082;632092;21;20101108 05:09;V;;;;;;
B;082;629647;22;20101108 05:09;;;45;BLOODWOOD RD;FIDDLETOWN;2159;10.8;H;20100818;20101001;1190000;R;R;RESIDENCE;;HC;;0;AF838229;
C;082;629647;22;20101108 05:09;1/570725;
D;082;629647;22;20101108 05:09;P;;;;;;
D;082;629647;22;20101108 05:09;P;;;;;;
D;082;629647;22;20101108 05:09;V;;;;;;
D;082;629647;22;20101108 05:09;V;;;;;;
B;082;659323;23;20101108 05:09;;;1;NORFOLK RD;EPPING;2121;626;M;20100713;20101019;1070000;A;R;RESIDENCE;;EJ;;0;AF846980;
C;082;659323;23;20101108 05:09;A/351053;
D;082;659323;23;20101108 05:09;P;;;;;;
D;082;659323;23;20101108 05:09;P;;;;;;
D;082;659323;23;20101108 05:09;V;;;;;;
B;082;672709;24;20101108 05:09;;;11;THE CREST;HORNSBY HEIGHTS;2077;1000;M;20100921;20101020;805000;A;R;RESIDENCE;;EF;;0;AF841824;
C;082;672709;24;20101108 05:09;7/251037;
D;082;672709;24;20101108 05:09;P;;;;;;
D;082;672709;24;20101108 05:09;P;;;;;;
D;082;672709;24;20101108 05:09;V;;;;;;
D;082;672709;24;20101108 05:09;V;;;;;;
B;082;656789;25;20101108 05:09;;;11 A;MILNER AVE;HORNSBY;2077;1299;M;20100908;20101020;680000;A;R;RESIDENCE;;EC;;0;AF848918;
C;082;656789;25;20101108 05:09;2/635595;
D;082;656789;25;20101108 05:09;P;;;;;;
D;082;656789;25;20101108 05:09;P;;;;;;
D;082;656789;25;20101108 05:09;V;;;;;;
B;082;664896;26;20101108 05:10;;;255;PENNANT HILLS RD;THORNLEIGH;2120;1218;M;20100909;20101021;685000;A;R;RESIDENCE;;EB;;0;AF842255;
C;082;664896;26;20101108 05:10;42/263535;
D;082;664896;26;20101108 05:10;P;;;;;;
D;082;664896;26;20101108 05:10;P;;;;;;
D;082;664896;26;20101108 05:10;V;;;;;;
D;082;664896;26;20101108 05:10;V;;;;;;
B;082;670199;27;20101108 05:10;;2;26;SOMERSET ST;EPPING;2121;;;20100715;20100929;585000;;3;;2;;;0;AF835916;
C;082;670199;27;20101108 05:10;2/SP37846;
D;082;670199;27;20101108 05:10;P;;;;;;
D;082;670199;27;20101108 05:10;P;;;;;;
D;082;670199;27;20101108 05:10;V;;;;;;
D;082;670199;27;20101108 05:10;V;;;;;;
B;082;672906;28;20101108 05:10;;;4;THE KNOLL;GALSTON;2159;771.4;M;20100525;20100915;538000;A;R;RESIDENCE;;EQ;;0;AF841199;
C;082;672906;28;20101108 05:10;9/235854;
D;082;672906;28;20101108 05:10;P;;;;;;
D;082;672906;28;20101108 05:10;P;;;;;;
D;082;672906;28;20101108 05:10;V;;;;;;
D;082;672906;28;20101108 05:10;V;;;;;;
B;082;651618;29;20101108 05:10;;;2;KNOX PL;NORMANHURST;2076;548.4;M;20100908;20101020;898888;A;R;RESIDENCE;;EC;;0;AF839086;
C;082;651618;29;20101108 05:10;1104/883475;
D;082;651618;29;20101108 05:10;P;;;;;;
D;082;651618;29;20101108 05:10;P;;;;;;
D;082;651618;29;20101108 05:10;V;;;;;;
B;082;665037;30;20101108 05:10;;;15 A;PENRHYN AVE;BEECROFT;2119;739.8;M;20100717;20100913;945000;A;R;RESIDENCE;;EN;;0;AF841321;
C;082;665037;30;20101108 05:10;6/533404;
D;082;665037;30;20101108 05:10;P;;;;;;
D;082;665037;30;20101108 05:10;P;;;;;;
D;082;665037;30;20101108 05:10;V;;;;;;
D;082;665037;30;20101108 05:10;V;;;;;;
B;082;670727;31;20101108 05:10;;;3;SPOTTED GUM RD;WESTLEIGH;2120;695.6;M;20100924;20101022;650000;A;R;RESIDENCE;;EH;;0;AF835785;
C;082;670727;31;20101108 05:10;86/236657;
D;082;670727;31;20101108 05:10;P;;;;;;
D;082;670727;31;20101108 05:10;P;;;;;;
D;082;670727;31;20101108 05:10;V;;;;;;
B;082;657478;32;20101108 05:10;;;5;MURIEL AVE;EPPING;2121;1165;M;20100619;20101019;1400000;A;R;RESIDENCE;;EJ;;0;AF833334;
C;082;657478;32;20101108 05:10;8/15727;
D;082;657478;32;20101108 05:10;P;;;;;;
D;082;657478;32;20101108 05:10;P;;;;;;
D;082;657478;32;20101108 05:10;V;;;;;;
D;082;657478;32;20101108 05:10;V;;;;;;
B;082;673620;33;20101108 05:10;;;5;TREEVIEW PL;EPPING;2121;739.8;M;20100725;20101018;960000;A;R;RESIDENCE;;EK;;0;AF834296;
C;082;673620;33;20101108 05:10;2/236512;
D;082;673620;33;20101108 05:10;P;;;;;;
D;082;673620;33;20101108 05:10;P;;;;;;
D;082;673620;33;20101108 05:10;V;;;;;;
D;082;673620;33;20101108 05:10;V;;;;;;
B;082;641806;34;20101108 05:10;;;32;FALLON DR;DURAL;2158;952.8;M;20100909;20101021;890000;A;R;RESIDENCE;;ER;;0;AF843598;
C;082;641806;34;20101108 05:10;8005/778386;
D;082;641806;34;20101108 05:10;P;;;;;;
D;082;641806;34;20101108 05:10;P;;;;;;
D;082;641806;34;20101108 05:10;V;;;;;;
D;082;641806;34;20101108 05:10;V;;;;;;
B;082;641921;35;20101108 05:10;;;49 A;FERNDALE RD;NORMANHURST;2076;1037;M;20100823;20101022;725000;A;R;RESIDENCE;;EB;;0;AF842568;
C;082;641921;35;20101108 05:10;2/213978;
D;082;641921;35;20101108 05:10;P;;;;;;
D;082;641921;35;20101108 05:10;P;;;;;;
D;082;641921;35;20101108 05:10;V;;;;;;
D;082;641921;35;20101108 05:10;V;;;;;;
B;082;642013;36;20101108 05:10;;;24;FERN TREE CL;HORNSBY;2077;947.8;M;20100923;20101021;610000;A;R;RESIDENCE;;EE;;0;AF845285;
C;082;642013;36;20101108 05:10;21/248488;
D;082;642013;36;20101108 05:10;P;;;;;;
D;082;642013;36;20101108 05:10;P;;;;;;
D;082;642013;36;20101108 05:10;V;;;;;;
B;082;662967;37;20101108 05:10;;190;208;PACIFIC HWY;HORNSBY;2077;;;20100901;20101013;430000;;R;RESIDENCE;190;;;0;AF841627;
C;082;662967;37;20101108 05:10;190/SP55663;
D;082;662967;37;20101108 05:10;P;;;;;;
D;082;662967;37;20101108 05:10;V;;;;;;
D;082;662967;37;20101108 05:10;V;;;;;;
B;082;647252;38;20101108 05:10;;;64;HEWITT AVE;WAHROONGA;2076;695.6;M;20100909;20101021;790000;A;R;RESIDENCE;;EB;;0;AF841838;
C;082;647252;38;20101108 05:10;48/228745;
D;082;647252;38;20101108 05:10;P;;;;;;
D;082;647252;38;20101108 05:10;P;;;;;;
D;082;647252;38;20101108 05:10;V;;;;;;
B;082;655271;39;20101108 05:10;;;27;MANOR RD;HORNSBY;2077;1501;M;20100828;20101018;755000;A;R;RESIDENCE;;EE;;0;AF831938;
C;082;655271;39;20101108 05:10;11/800636;
D;082;655271;39;20101108 05:10;P;;;;;;
D;082;655271;39;20101108 05:10;V;;;;;;
D;082;655271;39;20101108 05:10;V;;;;;;
B;082;663424;40;20101108 05:10;;;10;PARK AVE;BEECROFT;2119;2630;M;20100525;20100525;139550;A;V;VACANT LAND;;EN;;0;AF598673;
C;082;663424;40;20101108 05:10;;
D;082;663424;40;20101108 05:10;P;;;;;;
D;082;663424;40;20101108 05:10;P;;;;;;
D;082;663424;40;20101108 05:10;P;;;;;;
D;082;663424;40;20101108 05:10;V;;;;;;
D;082;663424;40;20101108 05:10;V;;;;;;
D;082;663424;40;20101108 05:10;V;;;;;;
D;082;663424;40;20101108 05:10;V;;;;;;
B;082;668768;41;20101108 05:10;;;31;RUSSELL CRES;WESTLEIGH;2120;733.4;M;20100515;20100628;805000;A;R;RESIDENCE;;EH;;0;AF840159;
C;082;668768;41;20101108 05:10;12/36/253780;
D;082;668768;41;20101108 05:10;P;;;;;;
D;082;668768;41;20101108 05:10;P;;;;;;
D;082;668768;41;20101108 05:10;V;;;;;;
D;082;668768;41;20101108 05:10;V;;;;;;
B;082;666281;42;20101108 05:10;;;261;QUARTER SESSIONS RD;WESTLEIGH;2120;701.8;M;20100820;20101001;770000;A;R;RESIDENCE;;EH;;0;AF844714;
C;082;666281;42;20101108 05:10;53/255430;
D;082;666281;42;20101108 05:10;P;;;;;;
D;082;666281;42;20101108 05:10;P;;;;;;
D;082;666281;42;20101108 05:10;V;;;;;;
D;082;666281;42;20101108 05:10;V;;;;;;
B;082;668889;43;20101108 05:10;;3;45;SALISBURY RD;ASQUITH;2077;;;20100810;20101021;600000;;3;FACTORY UNIT;3;;;0;AF836041;
C;082;668889;43;20101108 05:10;3/SP34442;
D;082;668889;43;20101108 05:10;P;;;;;;
D;082;668889;43;20101108 05:10;P;;;;;;
D;082;668889;43;20101108 05:10;V;;;;;;
B;082;650252;44;20101108 05:10;;13;3;KANDY AVE;EPPING;2121;;;20100530;20100607;97557;;R;RESIDENCE;13;;;0;AF833166;
C;082;650252;44;20101108 05:10;13/SP7723;
D;082;650252;44;20101108 05:10;P;;;;;;
D;082;650252;44;20101108 05:10;V;;;;;;
D;082;650252;44;20101108 05:10;V;;;;;;
D;082;650252;44;20101108 05:10;V;;;;;;
D;082;650252;44;20101108 05:10;V;;;;;;
B;082;655622;45;20101108 05:10;;;11;MARGUERITE CRES;WEST PENNANT HILLS;2125;739.8;M;20100909;20101021;755000;A;R;RESIDENCE;;EA;;0;AF845146;
C;082;655622;45;20101108 05:10;31/220781;
D;082;655622;45;20101108 05:10;P;;;;;;
D;082;655622;45;20101108 05:10;V;;;;;;
D;082;655622;45;20101108 05:10;V;;;;;;
B;082;658338;46;20101108 05:10;;;3;NARAMBI CL;BEROWRA HEIGHTS;2082;739.8;M;20100907;20101021;611500;A;R;RESIDENCE;;EO;;0;AF841772;
C;082;658338;46;20101108 05:10;2/220853;
D;082;658338;46;20101108 05:10;P;;;;;;
D;082;658338;46;20101108 05:10;P;;;;;;
D;082;658338;46;20101108 05:10;V;;;;;;
B;082;653096;47;20101108 05:10;;24;1;LINDA ST;HORNSBY;2077;;;20101003;20101101;464800;;R;RESIDENCE;24;;;0;AF848923;
C;082;653096;47;20101108 05:10;24/SP43472;
D;082;653096;47;20101108 05:10;P;;;;;;
D;082;653096;47;20101108 05:10;P;;;;;;
D;082;653096;47;20101108 05:10;V;;;;;;
B;082;671948;48;20101108 05:10;;;4;SYDNEY RD;HORNSBY HEIGHTS;2077;916.9;M;20100908;20101020;570000;A;R;RESIDENCE;;EF;;0;AF844966;
C;082;671948;48;20101108 05:10;6/252985;
D;082;671948;48;20101108 05:10;P;;;;;;
D;082;671948;48;20101108 05:10;V;;;;;;
D;082;671948;48;20101108 05:10;V;;;;;;
B;082;655905;49;20101108 05:10;;1;6;MAY ST;HORNSBY;2077;;;20100812;20100923;480000;;R;RESIDENCE;1;;;0;AF832479;
C;082;655905;49;20101108 05:10;1/SP49281;
D;082;655905;49;20101108 05:10;P;;;;;;
D;082;655905;49;20101108 05:10;V;;;;;;
B;082;663994;50;20101108 05:10;;;27;PEAT ST;BROOKLYN;2083;739.8;M;20100910;20101022;500000;P;R;RESIDENCE;;LB;;0;AF847765;
C;082;663994;50;20101108 05:10;17/3/2002;
D;082;663994;50;20101108 05:10;P;;;;;;
D;082;663994;50;20101108 05:10;V;;;;;;
B;082;669417;51;20101108 05:10;;1;81;FLORENCE ST;HORNSBY;2077;;;20100907;20101022;390000;;R;RESIDENCE;1;;;0;AF845458;
C;082;669417;51;20101108 05:10;1/SP7260;
D;082;669417;51;20101108 05:10;P;;;;;;
D;082;669417;51;20101108 05:10;P;;;;;;
D;082;669417;51;20101108 05:10;P;;;;;;
D;082;669417;51;20101108 05:10;V;;;;;;
B;082;647967;52;20101108 05:10;;;20;HINEMOA AVE;NORMANHURST;2076;1378;M;20100709;20100813;850000;A;R;RESIDENCE;;EB;;0;AF838508;
C;082;647967;52;20101108 05:10;13/525936;
D;082;647967;52;20101108 05:10;P;;;;;;
D;082;647967;52;20101108 05:10;V;;;;;;
B;082;669465;53;20101108 05:10;;19;17;SHERBROOK RD;HORNSBY;2077;;;20100915;20101021;396000;;R;RESIDENCE;19;;;0;AF829691;
C;082;669465;53;20101108 05:10;19/SP11115;
D;082;669465;53;20101108 05:10;P;;;;;;
D;082;669465;53;20101108 05:10;V;;;;;;
B;082;677697;54;20101108 05:10;;;24;YANDERRA GR;CHERRYBROOK;2126;1107;M;20100906;20101015;740000;A;R;RESIDENCE;;EG;;0;AF833526;
C;082;677697;54;20101108 05:10;12/261205;
D;082;677697;54;20101108 05:10;P;;;;;;
D;082;677697;54;20101108 05:10;P;;;;;;
D;082;677697;54;20101108 05:10;V;;;;;;
B;082;653638;55;20101108 05:10;;2;35;LONGWORTH CRES;CASTLE HILL;2154;;;20100907;20101019;640000;;R;RESIDENCE;2;;;0;AF834432;
C;082;653638;55;20101108 05:10;2/SP41496;
D;082;653638;55;20101108 05:10;P;;;;;;
D;082;653638;55;20101108 05:10;V;;;;;;
B;082;648337;56;20101108 05:10;;;85;HULL RD;BEECROFT;2119;695.6;M;20101021;20101021;85000;A;R;RESIDENCE;;EN;;0;AF842469;
C;082;648337;56;20101108 05:10;6/237353;
D;082;648337;56;20101108 05:10;P;;;;;;
D;082;648337;56;20101108 05:10;P;;;;;;
D;082;648337;56;20101108 05:10;V;;;;;;
D;082;648337;56;20101108 05:10;V;;;;;;
D;082;648337;56;20101108 05:10;V;;;;;;
B;082;653834;57;20101108 05:10;;;21;LORDS AVE;ASQUITH;2077;791;M;20100911;20101021;637000;A;R;RESIDENCE;;EE;;0;AF841945;
C;082;653834;57;20101108 05:10;47/12901;
D;082;653834;57;20101108 05:10;P;;;;;;
D;082;653834;57;20101108 05:10;P;;;;;;
D;082;653834;57;20101108 05:10;V;;;;;;
B;082;672560;58;20101108 05:10;;;10;THE BOULEVARD;CHELTENHAM;2119;2118;M;20100601;20100831;2010000;A;R;RESIDENCE;;EN;;0;AF829516;
C;082;672560;58;20101108 05:10;25, 26/5440;
D;082;672560;58;20101108 05:10;P;;;;;;
D;082;672560;58;20101108 05:10;V;;;;;;
D;082;672560;58;20101108 05:10;V;;;;;;
B;082;3249111;59;20101108 05:10;;108;25;ORARA ST;WAITARA;2077;;;20100802;20100913;425000;;R;RESIDENCE;16;;;0;AF832869;
C;082;3249111;59;20101108 05:10;16/SP76841;
D;082;3249111;59;20101108 05:10;P;;;;;;
D;082;3249111;59;20101108 05:10;P;;;;;;
D;082;3249111;59;20101108 05:10;V;;;;;;
D;082;3249111;59;20101108 05:10;V;;;;;;
B;082;3249111;60;20101108 05:10;;205;25;ORARA ST;WAITARA;2077;;;20100830;20101001;425000;;R;RESIDENCE;21;;;0;AF847030;
C;082;3249111;60;20101108 05:10;21/SP76841;
D;082;3249111;60;20101108 05:10;P;;;;;;
D;082;3249111;60;20101108 05:10;P;;;;;;
D;082;3249111;60;20101108 05:10;V;;;;;;
D;082;3249111;60;20101108 05:10;V;;;;;;
B;082;3268119;61;20101108 05:10;;;155 A;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;670;M;20100827;20101008;625500;A;R;RESIDENCE;;EO;;0;AF834211;
C;082;3268119;61;20101108 05:10;3/1101601;
D;082;3268119;61;20101108 05:10;P;;;;;;
D;082;3268119;61;20101108 05:10;V;;;;;;
D;082;3268119;61;20101108 05:10;V;;;;;;
B;082;3291573;62;20101108 05:10;;1008;88;GEORGE ST;HORNSBY;2077;;;20100830;20101008;505000;;R;RESIDENCE;58;;;0;AF839371;
C;082;3291573;62;20101108 05:10;58/SP78216;
D;082;3291573;62;20101108 05:10;P;;;;;;
D;082;3291573;62;20101108 05:10;P;;;;;;
D;082;3291573;62;20101108 05:10;V;;;;;;
Z;345;62;62;219;
