A;014;20101025 01:29;VALNET;
D;014;357867;18;20101025 01:29;P;;;;;;
D;014;357867;18;20101025 01:29;V;;;;;;
D;014;357867;18;20101025 01:29;V;;;;;;
B;014;352999;19;20101025 01:29;;;5;HAWTHORN PL;MARDI;2259;372.2;M;20100821;20101005;304000;A;R;RESIDENCE;;DT;;0;AF822542;
C;014;352999;19;20101025 01:29;2002/882874;
D;014;352999;19;20101025 01:29;P;;;;;;
D;014;352999;19;20101025 01:29;P;;;;;;
D;014;352999;19;20101025 01:29;V;;;;;;
D;014;352999;19;20101025 01:29;V;;;;;;
B;014;353768;20;20101025 01:29;;;51;HILLSIDE DR;BERKELEY VALE;2261;607;M;20100827;20101008;323000;A;R;RESIDENCE;;CB;;0;AF815309;
C;014;353768;20;20101025 01:29;231/216319;
D;014;353768;20;20101025 01:29;P;;;;;;
D;014;353768;20;20101025 01:29;P;;;;;;
D;014;353768;20;20101025 01:29;V;;;;;;
D;014;353768;20;20101025 01:29;V;;;;;;
B;014;353820;21;20101025 01:29;;;4;HILLTOP ST;BATEAU BAY;2261;872.6;M;20100916;20101008;495000;A;R;RESIDENCE;;CA;;0;AF823276;
C;014;353820;21;20101025 01:29;19/6/758063;
D;014;353820;21;20101025 01:29;P;;;;;;
D;014;353820;21;20101025 01:29;P;;;;;;
D;014;353820;21;20101025 01:29;V;;;;;;
B;014;354211;22;20101025 01:29;;;33;HOWARTH ST;WYONG;2259;736;M;20100714;20100716;550000;A;V;VACANT LAND;;ME;;0;AF802570;
C;014;354211;22;20101025 01:29;1/300384;
D;014;354211;22;20101025 01:29;P;;;;;;
D;014;354211;22;20101025 01:29;V;;;;;;
B;014;354212;23;20101025 01:29;;;35;HOWARTH ST;WYONG;2259;736;M;20100714;20100716;550000;A;V;VACANT LAND;;ME;;0;AF802570;
C;014;354212;23;20101025 01:29;2/10813;
D;014;354212;23;20101025 01:29;P;;;;;;
D;014;354212;23;20101025 01:29;V;;;;;;
B;014;357024;24;20101025 01:29;;6;7;KAROOAH AVE;BLUE BAY;2261;;;20100910;20101008;315000;;R;RESIDENCE;6;;;0;AF816845;
C;014;357024;24;20101025 01:29;6/SP17062;
D;014;357024;24;20101025 01:29;P;;;;;;
D;014;357024;24;20101025 01:29;V;;;;;;
B;014;359607;25;20101025 01:29;;;7;LAKE ST;BUDGEWOI;2262;748.5;M;20100824;20100923;442000;A;R;RESIDENCE;;WG;;0;AF790835;
C;014;359607;25;20101025 01:29;1/598912 Permissive Occupancy 78/35;
D;014;359607;25;20101025 01:29;P;;;;;;
D;014;359607;25;20101025 01:29;V;;;;;;
B;014;357235;26;20101025 01:29;;;70;KATOOMBA AVE;SAN REMO;2262;575.4;M;20100813;20100924;290000;A;R;RESIDENCE;;CV;;0;AF810152;
C;014;357235;26;20101025 01:29;372/29539;
D;014;357235;26;20101025 01:29;P;;;;;;
D;014;357235;26;20101025 01:29;P;;;;;;
D;014;357235;26;20101025 01:29;V;;;;;;
B;014;360359;27;20101025 01:29;;;58;LAKIN ST;BATEAU BAY;2261;676.6;M;20100826;20101006;400000;A;R;RESIDENCE;;CA;;0;AF808301;
C;014;360359;27;20101025 01:29;10/10/758063;
D;014;360359;27;20101025 01:29;P;;;;;;
D;014;360359;27;20101025 01:29;P;;;;;;
D;014;360359;27;20101025 01:29;V;;;;;;
B;014;371251;28;20101025 01:29;;;644;PACIFIC HWY;HAMLYN TERRACE;2259;556.4;M;20100809;20100920;220000;A;R;RESIDENCE;;AB;;0;AF821640;
C;014;371251;28;20101025 01:29;4/201174;
D;014;371251;28;20101025 01:29;P;;;;;;
D;014;371251;28;20101025 01:29;P;;;;;;
D;014;371251;28;20101025 01:29;V;;;;;;
B;014;365936;29;20101025 01:29;;;33;MINNESOTA RD;HAMLYN TERRACE;2259;641.1;M;20100821;20101008;407000;A;R;RESIDENCE;;AB;;0;AF814968;
C;014;365936;29;20101025 01:29;843/1012453;
D;014;365936;29;20101025 01:29;P;;;;;;
D;014;365936;29;20101025 01:29;P;;;;;;
D;014;365936;29;20101025 01:29;V;;;;;;
B;014;363308;30;20101025 01:29;;;277;MAIN RD;TOUKLEY;2263;632.3;M;20100915;20101013;210000;A;R;RESIDENCE;;MD;;0;AF824169;
C;014;363308;30;20101025 01:29;106/20482;
D;014;363308;30;20101025 01:29;P;;;;;;
D;014;363308;30;20101025 01:29;P;;;;;;
D;014;363308;30;20101025 01:29;V;;;;;;
B;014;363561;31;20101025 01:29;;;16;MAITLAND ST;NORAH HEAD;2263;588.1;M;20100610;20100902;740000;A;R;RESIDENCE;;CS;;0;AF792452;
C;014;363561;31;20101025 01:29;1/15/758779;
D;014;363561;31;20101025 01:29;P;;;;;;
D;014;363561;31;20101025 01:29;P;;;;;;
D;014;363561;31;20101025 01:29;V;;;;;;
D;014;363561;31;20101025 01:29;V;;;;;;
B;014;361204;32;20101025 01:29;;;15;LILO AVE;HALEKULANI;2262;556.4;M;20100204;20100401;380000;A;R;RESIDENCE;;CE;;0;AF593239;
C;014;361204;32;20101025 01:29;1690/25456;
D;014;361204;32;20101025 01:29;P;;;;;;
D;014;361204;32;20101025 01:29;V;;;;;;
B;014;366572;33;20101025 01:29;;;10;MORAN RD;BUFF POINT;2262;603.5;M;20100831;20101012;247000;A;R;RESIDENCE;;CF;;0;AF824879;
C;014;366572;33;20101025 01:29;8/249055;
D;014;366572;33;20101025 01:29;P;;;;;;
D;014;366572;33;20101025 01:29;V;;;;;;
D;014;366572;33;20101025 01:29;V;;;;;;
D;014;366572;33;20101025 01:29;V;;;;;;
B;014;366835;34;20101025 01:29;;;24;MOSS AVE;TOUKLEY;2263;619.6;M;20100831;20101012;282500;A;R;RESIDENCE;;MD;;0;AF823086;
C;014;366835;34;20101025 01:29;59/30027;
D;014;366835;34;20101025 01:29;P;;;;;;
D;014;366835;34;20101025 01:29;V;;;;;;
D;014;366835;34;20101025 01:29;V;;;;;;
B;014;364623;35;20101025 01:29;;8;35;MARINE PDE;THE ENTRANCE;2261;;;20100731;20100913;450000;;R;RESIDENCE;8;;;0;AF807936;
C;014;364623;35;20101025 01:29;8/SP4000;
D;014;364623;35;20101025 01:29;P;;;;;;
D;014;364623;35;20101025 01:29;P;;;;;;
D;014;364623;35;20101025 01:29;V;;;;;;
D;014;364623;35;20101025 01:29;V;;;;;;
B;014;364663;36;20101025 01:29;;2;41;MARINE PDE;THE ENTRANCE;2261;;;20100811;20100811;120000;;R;RESIDENCE;2;;;0;AF704303;
C;014;364663;36;20101025 01:29;2/SP5822;
D;014;364663;36;20101025 01:29;P;;;;;;
D;014;364663;36;20101025 01:29;P;;;;;;
D;014;364663;36;20101025 01:29;V;;;;;;
B;014;370238;37;20101025 01:29;;;7;OMEGA AVE;SUMMERLAND POINT;2259;670.2;M;20100824;20101011;430000;A;R;RESIDENCE;;DJ;;0;AF819398;
C;014;370238;37;20101025 01:29;113/12472;
D;014;370238;37;20101025 01:29;P;;;;;;
D;014;370238;37;20101025 01:29;V;;;;;;
D;014;370238;37;20101025 01:29;V;;;;;;
B;014;362745;38;20101025 01:29;;;22;MACINTYRE ST;BATEAU BAY;2261;498.7;M;20100828;20101011;330000;A;R;RESIDENCE;;CP;;0;AF822002;
C;014;362745;38;20101025 01:29;113/838376;
D;014;362745;38;20101025 01:29;P;;;;;;
D;014;362745;38;20101025 01:29;P;;;;;;
D;014;362745;38;20101025 01:29;V;;;;;;
D;014;362745;38;20101025 01:29;V;;;;;;
B;014;374217;39;20101025 01:29;;;17;RANKENS CT;WYONG;2259;853.6;M;20100907;20101001;350000;B;R;RESIDENCE;;HQ;;0;AF808005;
C;014;374217;39;20101025 01:29;15/656584;
D;014;374217;39;20101025 01:29;P;;;;;;
D;014;374217;39;20101025 01:29;V;;;;;;
B;014;382497;40;20101025 01:29;;;3;THE SHEILING;MARDI;2259;362.5;M;20100825;20101011;321000;A;R;RESIDENCE;;DT;;0;AF820885;
C;014;382497;40;20101025 01:29;135/851197;
D;014;382497;40;20101025 01:29;P;;;;;;
D;014;382497;40;20101025 01:29;P;;;;;;
D;014;382497;40;20101025 01:29;V;;;;;;
B;014;372231;41;20101025 01:29;;;16;PARAMOUNT PL;GLENNING VALLEY;2261;657.9;M;20100812;20101007;399000;A;R;RESIDENCE;;DZ;;0;AF813143;
C;014;372231;41;20101025 01:29;202/806733;
D;014;372231;41;20101025 01:29;P;;;;;;
D;014;372231;41;20101025 01:29;P;;;;;;
D;014;372231;41;20101025 01:29;V;;;;;;
D;014;372231;41;20101025 01:29;V;;;;;;
B;014;377501;42;20101025 01:29;;;48;SHELLY BEACH RD;LONG JETTY;2261;550.1;M;20100908;20101006;312500;A;R;RESIDENCE;;CW;;0;AF816900;
C;014;377501;42;20101025 01:29;401/22587;
D;014;377501;42;20101025 01:29;P;;;;;;
D;014;377501;42;20101025 01:29;P;;;;;;
D;014;377501;42;20101025 01:29;V;;;;;;
D;014;377501;42;20101025 01:29;V;;;;;;
B;014;374976;43;20101025 01:29;;5;4;RICHMOND MEWS;MARDI;2259;;;20100907;20101006;240000;;R;RESIDENCE;5;;;0;AF814392;
C;014;374976;43;20101025 01:29;5/SP54164;
D;014;374976;43;20101025 01:29;P;;;;;;
D;014;374976;43;20101025 01:29;V;;;;;;
D;014;374976;43;20101025 01:29;V;;;;;;
B;014;372459;44;20101025 01:29;;;11;PATERSON ST;NORAH HEAD;2263;676.6;M;20100902;20101014;417000;A;R;RESIDENCE;;CS;;0;AF825352;
C;014;372459;44;20101025 01:29;11/242128;
D;014;372459;44;20101025 01:29;P;;;;;;
D;014;372459;44;20101025 01:29;V;;;;;;
B;014;372704;45;20101025 01:29;;;2;PEAK ST;BATEAU BAY;2261;607;M;20100827;20101001;710000;A;R;RESIDENCE;;DS;;0;AF810189;
C;014;372704;45;20101025 01:29;101/204305;
D;014;372704;45;20101025 01:29;P;;;;;;
D;014;372704;45;20101025 01:29;P;;;;;;
D;014;372704;45;20101025 01:29;V;;;;;;
D;014;372704;45;20101025 01:29;V;;;;;;
B;014;372880;46;20101025 01:29;;;3;PENTON PL;BATEAU BAY;2261;513.5;M;20100721;20100721;170000;A;R;RESIDENCE;;DS;;0;AF825995;
C;014;372880;46;20101025 01:29;3/258488;
D;014;372880;46;20101025 01:29;P;;;;;;
D;014;372880;46;20101025 01:29;V;;;;;;
D;014;372880;46;20101025 01:29;V;;;;;;
D;014;372880;46;20101025 01:29;V;;;;;;
D;014;372880;46;20101025 01:29;V;;;;;;
B;014;373700;47;20101025 01:29;;;18;POINT ST;BATEAU BAY;2261;569.1;M;20100803;20100928;475000;A;R;RESIDENCE;;CA;;0;AF803684;
C;014;373700;47;20101025 01:29;6/13/758063 Week-end Lease 55/40;
D;014;373700;47;20101025 01:29;P;;;;;;
D;014;373700;47;20101025 01:29;V;;;;;;
D;014;373700;47;20101025 01:29;V;;;;;;
B;014;379109;48;20101025 01:29;;;136;STANLEY ST;WYONGAH;2259;771.4;M;20100819;20100930;416500;A;R;RESIDENCE;;CN;;0;AF818728;
C;014;379109;48;20101025 01:29;41/26179;
D;014;379109;48;20101025 01:29;P;;;;;;
D;014;379109;48;20101025 01:29;P;;;;;;
D;014;379109;48;20101025 01:29;V;;;;;;
B;014;382045;49;20101025 01:29;;;237 A;THE ENTRANCE ROAD;THE ENTRANCE;2261;278.1;M;20100803;20100914;302500;B;3;COMMERCIAL;;HD;;0;AF810999;
C;014;382045;49;20101025 01:29;6022/1014430;
D;014;382045;49;20101025 01:29;P;;;;;;
D;014;382045;49;20101025 01:29;V;;;;;;
B;014;384900;50;20101025 01:29;;;112;VALES RD;MANNERING PARK;2259;720.8;M;20100909;20101014;238000;A;R;RESIDENCE;;DK;;0;AF825286;
C;014;384900;50;20101025 01:29;2/31200;
D;014;384900;50;20101025 01:29;P;;;;;;
D;014;384900;50;20101025 01:29;P;;;;;;
D;014;384900;50;20101025 01:29;V;;;;;;
D;014;384900;50;20101025 01:29;V;;;;;;
B;014;390211;51;20101025 01:29;;;6;ZORA PL;BATEAU BAY;2261;541.8;M;20100822;20101005;342500;A;R;RESIDENCE;;DS;;0;AF812719;
C;014;390211;51;20101025 01:29;6/262568;
D;014;390211;51;20101025 01:29;P;;;;;;
D;014;390211;51;20101025 01:29;V;;;;;;
B;014;385026;52;20101025 01:29;;;17;VALLEY VIEW RD;BATEAU BAY;2261;550.1;M;20100830;20101011;356000;A;R;RESIDENCE;;DS;;0;AF821847;
C;014;385026;52;20101025 01:29;23/228117;
D;014;385026;52;20101025 01:29;P;;;;;;
D;014;385026;52;20101025 01:29;V;;;;;;
D;014;385026;52;20101025 01:29;V;;;;;;
B;014;385161;53;20101025 01:29;;5;12;VENICE ST;LONG JETTY;2261;;;20100819;20100930;255000;;R;RESIDENCE;5;;;0;AF810170;
C;014;385161;53;20101025 01:29;5/SP48161;
D;014;385161;53;20101025 01:29;P;;;;;;
D;014;385161;53;20101025 01:29;V;;;;;;
D;014;385161;53;20101025 01:29;V;;;;;;
B;014;388274;54;20101025 01:29;;;1;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20100724;20100924;335000;A;R;RESIDENCE;;CB;;0;AF809489;
C;014;388274;54;20101025 01:29;271/222243;
D;014;388274;54;20101025 01:29;P;;;;;;
D;014;388274;54;20101025 01:29;V;;;;;;
D;014;388274;54;20101025 01:29;V;;;;;;
B;014;385990;55;20101025 01:29;;;95;WALLARAH RD;GOROKAN;2263;505.9;M;20100908;20101006;205000;A;3;HOUSE;;CM;;0;AF821436;
C;014;385990;55;20101025 01:29;10/29759;
D;014;385990;55;20101025 01:29;P;;;;;;
D;014;385990;55;20101025 01:29;V;;;;;;
B;014;386406;56;20101025 01:29;;;36;WANDEWOI AVE;SAN REMO;2262;575.4;M;20100830;20101011;219000;A;R;RESIDENCE;;CV;;0;AF816705;
C;014;386406;56;20101025 01:29;569/29539;
D;014;386406;56;20101025 01:29;P;;;;;;
D;014;386406;56;20101025 01:29;V;;;;;;
D;014;386406;56;20101025 01:29;V;;;;;;
B;014;387001;57;20101025 01:29;;;2;WARRINA AVE;SUMMERLAND POINT;2259;518.5;M;20100823;20101005;305000;A;R;RESIDENCE;;DJ;;0;AF807265;
C;014;387001;57;20101025 01:29;1/37/210015;
D;014;387001;57;20101025 01:29;P;;;;;;
D;014;387001;57;20101025 01:29;P;;;;;;
D;014;387001;57;20101025 01:29;V;;;;;;
D;014;387001;57;20101025 01:29;V;;;;;;
B;014;384507;58;20101025 01:29;;;30;TUMBI CREEK RD;BERKELEY VALE;2261;2434;M;20100322;20101014;400000;A;R;RESIDENCE;;CB;;0;AF820678;
C;014;384507;58;20101025 01:29;37/27869;
D;014;384507;58;20101025 01:29;P;;;;;;
D;014;384507;58;20101025 01:29;P;;;;;;
D;014;384507;58;20101025 01:29;V;;;;;;
D;014;384507;58;20101025 01:29;V;;;;;;
D;014;384507;58;20101025 01:29;V;;;;;;
B;014;3393045;59;20101025 01:29;;2;39;ELOORA RD;LONG JETTY;2261;;;20100826;20100917;340000;;R;RESIDENCE;2;;;0;AF783142;
C;014;3393045;59;20101025 01:29;2/SP80600;
D;014;3393045;59;20101025 01:29;P;;;;;;
D;014;3393045;59;20101025 01:29;V;;;;;;
B;014;3409644;60;20101025 01:29;;4;15;NIRVANA ST;LONG JETTY;2261;;;20100908;20101007;300000;;R;RESIDENCE;4;;;0;AF824179;
C;014;3409644;60;20101025 01:29;4/SP81216;
D;014;3409644;60;20101025 01:29;P;;;;;;
D;014;3409644;60;20101025 01:29;V;;;;;;
B;014;3450792;61;20101025 01:29;;;;GEORGIA DR;HAMLYN TERRACE;2259;547.3;M;20100525;20100712;160000;A;V;VACANT LAND;;AB;;0;AF638662;
C;014;3450792;61;20101025 01:29;121/1137576;
D;014;3450792;61;20101025 01:29;P;;;;;;
D;014;3450792;61;20101025 01:29;P;;;;;;
D;014;3450792;61;20101025 01:29;V;;;;;;
B;014;3452295;62;20101025 01:29;;;16;FRESHWATER RD;MARDI;2259;656.2;M;20100826;20101007;215000;A;V;VACANT LAND;;DT;;0;AF816961;
C;014;3452295;62;20101025 01:29;69/270607;
D;014;3452295;62;20101025 01:29;P;;;;;;
D;014;3452295;62;20101025 01:29;P;;;;;;
D;014;3452295;62;20101025 01:29;V;;;;;;
B;014;3469785;63;20101025 01:29;;;23;PRIMROSE DR;HAMLYN TERRACE;2259;579.5;M;20100712;20100827;160000;A;V;VACANT LAND;;AB;;0;AF733690;
C;014;3469785;63;20101025 01:29;320/1140333;
D;014;3469785;63;20101025 01:29;P;;;;;;
D;014;3469785;63;20101025 01:29;P;;;;;;
D;014;3469785;63;20101025 01:29;V;;;;;;
B;014;3064942;64;20101025 01:29;;;14;WOLLEMI RD;WOONGARRAH;2259;630.9;M;20100901;20101013;450000;A;3;HOUSE;;AB;;0;AF825629;
C;014;3064942;64;20101025 01:29;807/1062539;
D;014;3064942;64;20101025 01:29;P;;;;;;
D;014;3064942;64;20101025 01:29;V;;;;;;
D;014;3064942;64;20101025 01:29;V;;;;;;
B;014;3543832;65;20101025 01:29;;;19;KENILWORTH ST;MANNERING PARK;2259;543.8;M;20100818;20100923;1100000;;R;RESIDENCE;;;;0;AF789653;
C;014;3543832;65;20101025 01:29;24/A/2782;
D;014;3543832;65;20101025 01:29;P;;;;;;
D;014;3543832;65;20101025 01:29;P;;;;;;
D;014;3543832;65;20101025 01:29;V;;;;;;
D;014;3543832;65;20101025 01:29;V;;;;;;
B;014;3180001;66;20101025 01:29;;;24;DE L'ISLE DR;WATANOBBI;2259;640.5;M;20100312;20100628;152500;A;V;VACANT LAND;;DG;;0;AF815966;
C;014;3180001;66;20101025 01:29;603/1083161;
D;014;3180001;66;20101025 01:29;P;;;;;;
D;014;3180001;66;20101025 01:29;V;;;;;;
B;014;3221106;67;20101025 01:29;;9;1;RELIANCE DR;TUGGERAH;2259;;;20100819;20100930;797500;;3;COMMERCIAL UN;9;;;0;AF819170;
C;014;3221106;67;20101025 01:29;9/SP76163;
D;014;3221106;67;20101025 01:29;P;;;;;;
D;014;3221106;67;20101025 01:29;V;;;;;;
D;014;3221106;67;20101025 01:29;V;;;;;;
D;014;3221106;67;20101025 01:29;V;;;;;;
D;014;3221106;67;20101025 01:29;V;;;;;;
B;014;3285936;68;20101025 01:29;;;13;YARRA PL;WADALBA;2259;450;M;20100819;20100930;328000;A;R;RESIDENCE;;AD;;0;AF812289;
C;014;3285936;68;20101025 01:29;8090/1085360;
D;014;3285936;68;20101025 01:29;P;;;;;;
D;014;3285936;68;20101025 01:29;P;;;;;;
D;014;3285936;68;20101025 01:29;V;;;;;;
B;014;3298553;69;20101025 01:29;;2;30;WALMSLEY RD;OURIMBAH;2258;;;20100827;20100930;334000;;R;RESIDENCE;2;;;0;AF820653;
C;014;3298553;69;20101025 01:29;2/SP78481;
D;014;3298553;69;20101025 01:29;P;;;;;;
D;014;3298553;69;20101025 01:29;V;;;;;;
B;014;3364242;70;20101025 01:29;;2;17;CRAFTSMAN AVE;BERKELEY VALE;2261;;;20100824;20101005;170000;;3;FACTORY UNIT;2;;;0;AF820178;
C;014;3364242;70;20101025 01:29;2/SP80108;
D;014;3364242;70;20101025 01:29;P;;;;;;
D;014;3364242;70;20101025 01:29;P;;;;;;
D;014;3364242;70;20101025 01:29;V;;;;;;
D;014;3364242;70;20101025 01:29;V;;;;;;
Z;366;70;70;224;
