A;081;20100830 03:41;VALNET;
B;081;3530728;20;20100830 03:41;;6;21;PRINCE ST;OATLANDS;2117;;;20100525;20100813;650000;;R;RESIDENCE;6;;;0;AF705372;
C;081;3530728;20;20100830 03:41;6/SP84046;
D;081;3530728;20;20100830 03:41;P;;;;;;
D;081;3530728;20;20100830 03:41;P;;;;;;
D;081;3530728;20;20100830 03:41;V;;;;;;
B;081;582206;21;20100830 03:41;;;37;CARMELITA CCT;ROUSE HILL;2155;700;M;20100705;20100816;675000;A;R;RESIDENCE;;AZ;;0;AF710635;
C;081;582206;21;20100830 03:41;188/884206;
D;081;582206;21;20100830 03:41;P;;;;;;
D;081;582206;21;20100830 03:41;P;;;;;;
D;081;582206;21;20100830 03:41;V;;;;;;
D;081;582206;21;20100830 03:41;V;;;;;;
B;081;577014;22;20100830 03:41;;;24;BARCLAY RD;NORTH ROCKS;2151;925.8;M;20100629;20100810;690000;A;R;RESIDENCE;;AC;;0;AF697706;
C;081;577014;22;20100830 03:41;1/253754;
D;081;577014;22;20100830 03:41;P;;;;;;
D;081;577014;22;20100830 03:41;P;;;;;;
D;081;577014;22;20100830 03:41;V;;;;;;
B;081;574818;23;20100830 03:41;;;19;AMY HAWKINS CCT;KELLYVILLE;2155;717.1;M;20100620;20100726;910000;A;R;RESIDENCE;;AX;;0;AF662995;
C;081;574818;23;20100830 03:41;147/1007387;
D;081;574818;23;20100830 03:41;P;;;;;;
D;081;574818;23;20100830 03:41;P;;;;;;
D;081;574818;23;20100830 03:41;V;;;;;;
D;081;574818;23;20100830 03:41;V;;;;;;
B;081;580217;24;20100830 03:41;;4;46;BRISBANE RD;CASTLE HILL;2154;;;20100629;20100810;588000;;R;RESIDENCE;4;;;0;AF694874;
C;081;580217;24;20100830 03:41;4/SP54306;
D;081;580217;24;20100830 03:41;P;;;;;;
D;081;580217;24;20100830 03:41;V;;;;;;
B;081;583141;25;20100830 03:41;;;28;CATTAI CREEK DR;KELLYVILLE;2155;680.5;M;20100706;20100817;807500;A;R;RESIDENCE;;AX;;0;AF711924;
C;081;583141;25;20100830 03:41;114/1007387;
D;081;583141;25;20100830 03:41;P;;;;;;
D;081;583141;25;20100830 03:41;P;;;;;;
D;081;583141;25;20100830 03:41;V;;;;;;
D;081;583141;25;20100830 03:41;V;;;;;;
B;081;583466;26;20100830 03:41;;;108;CECIL AVE;CASTLE HILL;2154;695.6;M;20100609;20100806;655000;A;R;RESIDENCE;;AG;;0;AF692897;
C;081;583466;26;20100830 03:41;10/225428;
D;081;583466;26;20100830 03:41;P;;;;;;
D;081;583466;26;20100830 03:41;P;;;;;;
D;081;583466;26;20100830 03:41;V;;;;;;
B;081;587734;27;20100830 03:41;;;5;DOBELL PL;KENTHURST;2156;2.023;H;20100630;20100811;778000;R;R;RESIDENCE;;RD;;0;AF704071;
C;081;587734;27;20100830 03:41;4/245212;
D;081;587734;27;20100830 03:41;P;;;;;;
D;081;587734;27;20100830 03:41;V;;;;;;
B;081;585337;28;20100830 03:41;;8;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20100508;20100621;580000;;R;RESIDENCE;8;;;0;AF638972;
C;081;585337;28;20100830 03:41;8/SP57300;
D;081;585337;28;20100830 03:41;P;;;;;;
D;081;585337;28;20100830 03:41;V;;;;;;
D;081;585337;28;20100830 03:41;V;;;;;;
B;081;585476;29;20100830 03:41;;;17;COORUMBENE CT;BELLA VISTA;2153;725.3;M;20100710;20100816;925000;A;R;RESIDENCE;;AQ;;0;AF701397;
C;081;585476;29;20100830 03:41;23/837624;
D;081;585476;29;20100830 03:41;P;;;;;;
D;081;585476;29;20100830 03:41;P;;;;;;
D;081;585476;29;20100830 03:41;V;;;;;;
D;081;585476;29;20100830 03:41;V;;;;;;
B;081;593901;30;20100830 03:41;;;10;GUARDIAN AVE;BEAUMONT HILLS;2155;665;M;20100715;20100813;728000;A;R;RESIDENCE;;AY;;0;AF704730;
C;081;593901;30;20100830 03:41;45/1008318;
D;081;593901;30;20100830 03:41;P;;;;;;
D;081;593901;30;20100830 03:41;V;;;;;;
D;081;593901;30;20100830 03:41;V;;;;;;
B;081;594614;31;20100830 03:41;;;16;HEPBURN RD;NORTH ROCKS;2151;900;M;20100618;20100813;888988;A;R;RESIDENCE;;AC;;0;AF710564;
C;081;594614;31;20100830 03:41;303/734323;
D;081;594614;31;20100830 03:41;P;;;;;;
D;081;594614;31;20100830 03:41;P;;;;;;
D;081;594614;31;20100830 03:41;V;;;;;;
B;081;605810;32;20100830 03:41;;11;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20100524;20100702;550000;;R;RESIDENCE;11;;;0;AF626967;
C;081;605810;32;20100830 03:41;11/SP52641;
D;081;605810;32;20100830 03:41;P;;;;;;
D;081;605810;32;20100830 03:41;P;;;;;;
D;081;605810;32;20100830 03:41;V;;;;;;
D;081;605810;32;20100830 03:41;V;;;;;;
B;081;597833;33;20100830 03:41;;;55;KEARNEY RD;SOUTH MAROOTA;2756;10.54;H;20100625;20100812;796000;R;R;RESIDENCE;;RB;;0;AF701145;
C;081;597833;33;20100830 03:41;2/701424;
D;081;597833;33;20100830 03:41;P;;;;;;
D;081;597833;33;20100830 03:41;P;;;;;;
D;081;597833;33;20100830 03:41;V;;;;;;
B;081;598026;34;20100830 03:41;;;121;KENTHURST RD;KENTHURST;2156;1012;M;20100704;20100816;600000;A;R;RESIDENCE;;AS;;0;AF707530;
C;081;598026;34;20100830 03:41;7/758558;
D;081;598026;34;20100830 03:41;P;;;;;;
D;081;598026;34;20100830 03:41;P;;;;;;
D;081;598026;34;20100830 03:41;V;;;;;;
B;081;600688;35;20100830 03:41;;;30;LOCHINVAR PDE;CARLINGFORD;2118;828.3;M;20100507;20100722;865000;A;R;RESIDENCE;;AA;;0;AF706438;
C;081;600688;35;20100830 03:41;1/556497;
D;081;600688;35;20100830 03:41;P;;;;;;
D;081;600688;35;20100830 03:41;P;;;;;;
D;081;600688;35;20100830 03:41;V;;;;;;
D;081;600688;35;20100830 03:41;V;;;;;;
B;081;598707;36;20100830 03:41;;;113;KINGS RD;CASTLE HILL;2154;768;M;20100626;20100809;860000;A;R;RESIDENCE;;AX;;0;AF705570;
C;081;598707;36;20100830 03:41;5/813690;
D;081;598707;36;20100830 03:41;P;;;;;;
D;081;598707;36;20100830 03:41;P;;;;;;
D;081;598707;36;20100830 03:41;V;;;;;;
D;081;598707;36;20100830 03:41;V;;;;;;
B;081;599342;37;20100830 03:41;;;2;LANCEWOOD RD;DURAL;2158;2.023;H;20100529;20100730;1600000;R;R;RESIDENCE;;RD;;0;AF677487;
C;081;599342;37;20100830 03:41;4/242708;
D;081;599342;37;20100830 03:41;P;;;;;;
D;081;599342;37;20100830 03:41;V;;;;;;
B;081;605107;38;20100830 03:41;;;4;NOLA PL;BAULKHAM HILLS;2153;879.8;M;20100630;20100810;747000;A;R;RESIDENCE;;AQ;;0;AF701706;
C;081;605107;38;20100830 03:41;3/800241;
D;081;605107;38;20100830 03:41;P;;;;;;
D;081;605107;38;20100830 03:41;P;;;;;;
D;081;605107;38;20100830 03:41;V;;;;;;
D;081;605107;38;20100830 03:41;V;;;;;;
B;081;606080;39;20100830 03:41;;;13;OAKES RD;WEST PENNANT HILLS;2125;929.1;M;20100626;20100806;715000;A;R;RESIDENCE;;AA;;0;AF696441;
C;081;606080;39;20100830 03:41;27/259734;
D;081;606080;39;20100830 03:41;P;;;;;;
D;081;606080;39;20100830 03:41;V;;;;;;
D;081;606080;39;20100830 03:41;V;;;;;;
B;081;606312;40;20100830 03:41;;1;28;GARTHOWEN CRES;CASTLE HILL;2154;;;20100610;20100730;560000;;R;RESIDENCE;1;;;0;AF696659;
C;081;606312;40;20100830 03:41;1/SP35176;
D;081;606312;40;20100830 03:41;P;;;;;;
D;081;606312;40;20100830 03:41;V;;;;;;
D;081;606312;40;20100830 03:41;V;;;;;;
B;081;614615;41;20100830 03:41;;7;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20080501;20080501;65000;;3;STRATA OFFICE;7;;;0;AF693114;
C;081;614615;41;20100830 03:41;7/SP21208;
D;081;614615;41;20100830 03:41;P;;;;;;
D;081;614615;41;20100830 03:41;P;;;;;;
D;081;614615;41;20100830 03:41;V;;;;;;
D;081;614615;41;20100830 03:41;V;;;;;;
D;081;614615;41;20100830 03:41;V;;;;;;
D;081;614615;41;20100830 03:41;V;;;;;;
B;081;612159;42;20100830 03:41;;4;2;RICHARD CL;NORTH ROCKS;2151;;;20100630;20100811;203500;;3;COMMERCIAL;4;;;0;AF697899;
C;081;612159;42;20100830 03:41;4/SP15183;
D;081;612159;42;20100830 03:41;P;;;;;;
D;081;612159;42;20100830 03:41;P;;;;;;
D;081;612159;42;20100830 03:41;V;;;;;;
B;081;614912;43;20100830 03:41;;;78;SHOWGROUND RD;CASTLE HILL;2154;932.2;M;20100709;20100806;565000;A;R;RESIDENCE;;AG;;0;AF690191;
C;081;614912;43;20100830 03:41;20/249837;
D;081;614912;43;20100830 03:41;P;;;;;;
D;081;614912;43;20100830 03:41;P;;;;;;
D;081;614912;43;20100830 03:41;V;;;;;;
B;081;612597;44;20100830 03:41;;;991;RIVER RD;LOWER PORTLAND;2756;3.329;H;20100804;20100804;1200000;R;3;;;RB;;0;AF694676;
C;081;612597;44;20100830 03:41;1/773943;
D;081;612597;44;20100830 03:41;P;;;;;;
D;081;612597;44;20100830 03:41;V;;;;;;
B;081;610624;45;20100830 03:41;;;157;KENTHURST RD;KENTHURST;2156;2.174;H;20100322;20100813;1190000;R;R;RESIDENCE;;RD;;0;AF704524;
C;081;610624;45;20100830 03:41;2/221246;
D;081;610624;45;20100830 03:41;P;;;;;;
D;081;610624;45;20100830 03:41;P;;;;;;
D;081;610624;45;20100830 03:41;V;;;;;;
B;081;615937;46;20100830 03:41;;;65;STIRLING AVE;NORTH ROCKS;2151;746.1;M;20100624;20100805;701000;A;R;RESIDENCE;;AC;;0;AF687887;
C;081;615937;46;20100830 03:41;16/237779;
D;081;615937;46;20100830 03:41;P;;;;;;
D;081;615937;46;20100830 03:41;P;;;;;;
D;081;615937;46;20100830 03:41;V;;;;;;
B;081;616789;47;20100830 03:41;;;42;TALLWOOD DR;NORTH ROCKS;2151;717.6;M;20100703;20100813;785000;A;R;RESIDENCE;;AC;;0;AF707233;
C;081;616789;47;20100830 03:41;88/244778;
D;081;616789;47;20100830 03:41;P;;;;;;
D;081;616789;47;20100830 03:41;P;;;;;;
D;081;616789;47;20100830 03:41;V;;;;;;
B;081;622271;48;20100830 03:41;;2;5;WOODCHESTER CL;CASTLE HILL;2154;;;20100507;20100809;595000;;R;RESIDENCE;1;;;0;AF697531;
C;081;622271;48;20100830 03:41;1/SP42375;
D;081;622271;48;20100830 03:41;P;;;;;;
D;081;622271;48;20100830 03:41;P;;;;;;
D;081;622271;48;20100830 03:41;V;;;;;;
D;081;622271;48;20100830 03:41;V;;;;;;
B;081;623100;49;20100830 03:41;;;20;YATTENDEN CRES;BAULKHAM HILLS;2153;796.7;M;20100528;20100728;630000;A;R;RESIDENCE;;AJ;;0;AF681318;
C;081;623100;49;20100830 03:41;31/28954;
D;081;623100;49;20100830 03:41;P;;;;;;
D;081;623100;49;20100830 03:41;P;;;;;;
D;081;623100;49;20100830 03:41;V;;;;;;
B;081;623430;50;20100830 03:41;;;2;PANMURE ST;ROUSE HILL;2155;449.4;M;20100527;20100811;605000;A;R;RESIDENCE;;AZ;;0;AF697203;
C;081;623430;50;20100830 03:41;313/1011820;
D;081;623430;50;20100830 03:41;P;;;;;;
D;081;623430;50;20100830 03:41;P;;;;;;
D;081;623430;50;20100830 03:41;V;;;;;;
D;081;623430;50;20100830 03:41;V;;;;;;
B;081;618383;51;20100830 03:41;;;1;TUCKWELL RD;CASTLE HILL;2154;921.7;M;20100707;20100810;740000;A;R;RESIDENCE;;AG;;0;AF696615;
C;081;618383;51;20100830 03:41;6/260305;
D;081;618383;51;20100830 03:41;P;;;;;;
D;081;618383;51;20100830 03:41;P;;;;;;
D;081;618383;51;20100830 03:41;V;;;;;;
D;081;618383;51;20100830 03:41;V;;;;;;
B;081;618385;52;20100830 03:41;;;7;TUCKWELL RD;CASTLE HILL;2154;933.8;M;20100727;20100806;840000;A;R;RESIDENCE;;AG;;0;AF692843;
C;081;618385;52;20100830 03:41;17/260305;
D;081;618385;52;20100830 03:41;P;;;;;;
D;081;618385;52;20100830 03:41;P;;;;;;
D;081;618385;52;20100830 03:41;V;;;;;;
D;081;618385;52;20100830 03:41;V;;;;;;
B;081;621178;53;20100830 03:41;;6;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20100704;20100816;365000;;R;RESIDENCE;6;;;0;AF709743;
C;081;621178;53;20100830 03:41;6/SP11773;
D;081;621178;53;20100830 03:41;P;;;;;;
D;081;621178;53;20100830 03:41;V;;;;;;
D;081;621178;53;20100830 03:41;V;;;;;;
B;081;3214080;54;20100830 03:41;;;9;MEADOW PL;KELLYVILLE;2155;666.1;M;20100609;20100721;402000;A;V;VACANT LAND;;AX;;0;AF702868;
C;081;3214080;54;20100830 03:41;3025/1085687;
D;081;3214080;54;20100830 03:41;P;;;;;;
D;081;3214080;54;20100830 03:41;P;;;;;;
D;081;3214080;54;20100830 03:41;V;;;;;;
B;081;3188442;55;20100830 03:41;BUILDING A;8;7;PURSER AVE;CASTLE HILL;2154;;;20041015;20050824;300000;;3;;8;;;0;AF692602;
C;081;3188442;55;20100830 03:41;8/SP75317;
D;081;3188442;55;20100830 03:41;P;;;;;;
D;081;3188442;55;20100830 03:41;P;;;;;;
D;081;3188442;55;20100830 03:41;V;;;;;;
B;081;3231191;56;20100830 03:41;BENAARA GARDENS;80;2;PURSER AVE;CASTLE HILL;2154;;;20100604;20100716;600000;;R;RESIDENCE;80;;;0;AF694566;
C;081;3231191;56;20100830 03:41;80/SP76430;
D;081;3231191;56;20100830 03:41;P;;;;;;
D;081;3231191;56;20100830 03:41;P;;;;;;
D;081;3231191;56;20100830 03:41;V;;;;;;
D;081;3231191;56;20100830 03:41;V;;;;;;
B;081;2774841;57;20100830 03:41;;;76;PERISHER RD;BEAUMONT HILLS;2155;550.1;M;20100724;20100806;429298;A;R;RESIDENCE;;AY;;0;AF699322;
C;081;2774841;57;20100830 03:41;223/1017627;
D;081;2774841;57;20100830 03:41;P;;;;;;
D;081;2774841;57;20100830 03:41;V;;;;;;
D;081;2774841;57;20100830 03:41;V;;;;;;
B;081;2775352;58;20100830 03:41;;;16;WINTER AVE;KELLYVILLE;2155;450;M;20100612;20100813;605000;A;R;RESIDENCE;;AY;;0;AF694144;
C;081;2775352;58;20100830 03:41;30/1017509;
D;081;2775352;58;20100830 03:41;P;;;;;;
D;081;2775352;58;20100830 03:41;P;;;;;;
D;081;2775352;58;20100830 03:41;V;;;;;;
B;081;2820497;59;20100830 03:41;;;54;YORK RD;KELLYVILLE;2155;608.3;M;20100707;20100812;710000;A;R;RESIDENCE;;AX;;0;AF698134;
C;081;2820497;59;20100830 03:41;104/1023932;
D;081;2820497;59;20100830 03:41;P;;;;;;
D;081;2820497;59;20100830 03:41;P;;;;;;
D;081;2820497;59;20100830 03:41;V;;;;;;
D;081;2820497;59;20100830 03:41;V;;;;;;
B;081;3259754;60;20100830 03:41;;;9;MANDERLAY CL;KELLYVILLE;2155;658.8;M;20100701;20100813;380000;A;V;VACANT LAND;;AX;;0;AF694324;
C;081;3259754;60;20100830 03:41;8/1094816;
D;081;3259754;60;20100830 03:41;P;;;;;;
D;081;3259754;60;20100830 03:41;P;;;;;;
D;081;3259754;60;20100830 03:41;V;;;;;;
B;081;3399118;61;20100830 03:41;;4;3;BANKS RD;CASTLE HILL;2154;204.6;M;20100626;20100805;622000;A;R;RESIDENCE;;AG;;0;AF693910;
C;081;3399118;61;20100830 03:41;5/286141;
D;081;3399118;61;20100830 03:41;P;;;;;;
D;081;3399118;61;20100830 03:41;P;;;;;;
D;081;3399118;61;20100830 03:41;V;;;;;;
Z;324;61;61;200;
