A;207;20101004 06:24;VALNET;
D;207;1986471;22;20101004 06:25;P;;;;;;
D;207;1986471;22;20101004 06:25;V;;;;;;
B;207;2959132;23;20101004 06:25;;27;44;MELROSE PDE;CLOVELLY;2031;;;20100719;20100825;1280000;;R;RESIDENCE;27;;;0;AF775380;
C;207;2959132;23;20101004 06:25;27/SP68307;
D;207;2959132;23;20101004 06:25;P;;;;;;
D;207;2959132;23;20101004 06:25;V;;;;;;
D;207;2959132;23;20101004 06:25;V;;;;;;
B;207;3100069;24;20101004 06:25;;5;37 A;BROOK ST;COOGEE;2034;;;20100612;20100809;828000;;R;RESIDENCE;5;;;0;AF778815;
C;207;3100069;24;20101004 06:25;5/SP73057;
D;207;3100069;24;20101004 06:25;P;;;;;;
D;207;3100069;24;20101004 06:25;P;;;;;;
D;207;3100069;24;20101004 06:25;V;;;;;;
D;207;3100069;24;20101004 06:25;V;;;;;;
B;207;3536853;25;20101004 06:25;;;1/693-693A;ANZAC PARADE;MAROUBRA;2035;;;20090928;20100917;355000;;R;RESIDENCE;1;;;0;AF766279;
C;207;3536853;25;20101004 06:25;1/SP84222;
D;207;3536853;25;20101004 06:25;P;;;;;;
D;207;3536853;25;20101004 06:25;P;;;;;;
D;207;3536853;25;20101004 06:25;V;;;;;;
B;207;3536853;26;20101004 06:25;;10;693;ANZAC PARADE;MAROUBRA;2035;;;20090708;20100917;410000;;R;RESIDENCE;10;;;0;AF774916;
C;207;3536853;26;20101004 06:25;10/SP84222;
D;207;3536853;26;20101004 06:25;P;;;;;;
D;207;3536853;26;20101004 06:25;V;;;;;;
B;207;3536853;27;20101004 06:25;;;LT17;ANZAC PARADE;MAROUBRA;2035;;;20100713;20100917;440000;;R;RESIDENCE;17;;;0;AF776634;
C;207;3536853;27;20101004 06:25;17/SP84222;
D;207;3536853;27;20101004 06:25;P;;;;;;
D;207;3536853;27;20101004 06:25;V;;;;;;
B;207;3536853;28;20101004 06:25;;;29/693-693;ANZAC PARADE;MAROUBRA;2035;;;20090606;20100914;650000;;R;RESIDENCE;29;;;0;AF768121;
C;207;3536853;28;20101004 06:25;29/SP84222;
D;207;3536853;28;20101004 06:25;P;;;;;;
D;207;3536853;28;20101004 06:25;P;;;;;;
D;207;3536853;28;20101004 06:25;V;;;;;;
B;207;3224361;29;20101004 06:25;;42;15;GREEN ST;MAROUBRA;2035;;;20100728;20100915;575000;;R;RESIDENCE;42;;;0;AF771403;
C;207;3224361;29;20101004 06:25;42/SP75824;
D;207;3224361;29;20101004 06:25;P;;;;;;
D;207;3224361;29;20101004 06:25;V;;;;;;
D;207;3224361;29;20101004 06:25;V;;;;;;
B;207;3269571;30;20101004 06:25;;;6;COVE CCT;LITTLE BAY;2036;394.8;M;20091224;20100921;965000;A;R;RESIDENCE;;AP;;0;AF781169;
C;207;3269571;30;20101004 06:25;9/270449;
D;207;3269571;30;20101004 06:25;P;;;;;;
D;207;3269571;30;20101004 06:25;P;;;;;;
D;207;3269571;30;20101004 06:25;V;;;;;;
B;207;3269573;31;20101004 06:25;;;2;COVE CCT;LITTLE BAY;2036;415.8;M;20091223;20100903;975000;A;R;RESIDENCE;;AP;;0;AF785103;
C;207;3269573;31;20101004 06:25;11/270449;
D;207;3269573;31;20101004 06:25;P;;;;;;
D;207;3269573;31;20101004 06:25;P;;;;;;
D;207;3269573;31;20101004 06:25;V;;;;;;
B;207;1984027;32;20101004 06:25;;;3;BROADBENT ST;KINGSFORD;2032;202.41;M;20100717;20100831;850100;A;R;RESIDENCE;;AF;;0;AF775437;
C;207;1984027;32;20101004 06:25;2/214376;
D;207;1984027;32;20101004 06:25;P;;;;;;
D;207;1984027;32;20101004 06:25;P;;;;;;
D;207;1984027;32;20101004 06:25;V;;;;;;
D;207;1984027;32;20101004 06:25;V;;;;;;
B;207;1994609;33;20101004 06:25;;4;125;DUNCAN ST;MAROUBRA;2035;;;20100423;20100604;622050;;R;RESIDENCE;4;;;0;AF781413;
C;207;1994609;33;20101004 06:25;4/SP2802;
D;207;1994609;33;20101004 06:25;P;;;;;;
D;207;1994609;33;20101004 06:25;P;;;;;;
D;207;1994609;33;20101004 06:25;V;;;;;;
B;207;1978755;34;20101004 06:25;;7;61;AVOCA ST;RANDWICK;2031;;;20100730;20100924;550000;;R;RESIDENCE;7;;;0;AF780933;
C;207;1978755;34;20101004 06:25;7/SP1623;
D;207;1978755;34;20101004 06:25;P;;;;;;
D;207;1978755;34;20101004 06:25;V;;;;;;
B;207;1978782;35;20101004 06:25;;37;6;DUTRUC ST;RANDWICK;2031;;;20100820;20100916;540000;;R;RESIDENCE;37;;;0;AF773966;
C;207;1978782;35;20101004 06:25;37/SP62199;
D;207;1978782;35;20101004 06:25;P;;;;;;
D;207;1978782;35;20101004 06:25;V;;;;;;
B;207;1984115;36;20101004 06:25;;304;91;BROMPTON RD;KENSINGTON;2033;;;20100813;20100813;92500;;R;RESIDENCE;16;;;12;AF774794;
C;207;1984115;36;20101004 06:25;16/SP46305;
D;207;1984115;36;20101004 06:25;P;;;;;;
D;207;1984115;36;20101004 06:25;P;;;;;;
D;207;1984115;36;20101004 06:25;P;;;;;;
D;207;1984115;36;20101004 06:25;V;;;;;;
D;207;1984115;36;20101004 06:25;V;;;;;;
D;207;1984115;36;20101004 06:25;V;;;;;;
D;207;1984115;36;20101004 06:25;V;;;;;;
D;207;1984115;36;20101004 06:25;V;;;;;;
B;207;1976211;37;20101004 06:25;;13;701;ANZAC PDE;MAROUBRA;2035;;;20100811;20100920;610000;;R;RESIDENCE;13;;;0;AF779167;
C;207;1976211;37;20101004 06:25;13/SP62515;
D;207;1976211;37;20101004 06:25;P;;;;;;
D;207;1976211;37;20101004 06:25;V;;;;;;
B;207;1976258;38;20101004 06:25;;303;767;ANZAC PDE;MAROUBRA;2035;;;20100707;20100901;550000;;R;RESIDENCE;18;;;0;AF775376;
C;207;1976258;38;20101004 06:25;18/SP53530;
D;207;1976258;38;20101004 06:25;P;;;;;;
D;207;1976258;38;20101004 06:25;P;;;;;;
D;207;1976258;38;20101004 06:25;V;;;;;;
D;207;1976258;38;20101004 06:25;V;;;;;;
B;207;1989865;39;20101004 06:25;;;24;COBHAM ST;MAROUBRA;2035;284.5;M;20100814;20100922;851000;A;R;RESIDENCE;;AL;;0;AF777657;
C;207;1989865;39;20101004 06:25;Y/412435;
D;207;1989865;39;20101004 06:25;P;;;;;;
D;207;1989865;39;20101004 06:25;V;;;;;;
B;207;1995312;40;20101004 06:25;;;84;EDGAR ST;MAROUBRA;2035;299.49;M;20100715;20100826;910000;A;R;RESIDENCE;;AH;;0;AF775677;
C;207;1995312;40;20101004 06:25;B/401097;
D;207;1995312;40;20101004 06:25;P;;;;;;
D;207;1995312;40;20101004 06:25;P;;;;;;
D;207;1995312;40;20101004 06:25;V;;;;;;
B;207;1984708;41;20101004 06:25;;9;8;BROOK ST;COOGEE;2034;;;20100731;20100910;785000;;R;RESIDENCE;9;;;0;AF776861;
C;207;1984708;41;20101004 06:25;9/SP4343;
D;207;1984708;41;20101004 06:25;P;;;;;;
D;207;1984708;41;20101004 06:25;P;;;;;;
D;207;1984708;41;20101004 06:25;V;;;;;;
B;207;1992787;42;20101004 06:25;;2;71;DOLPHIN ST;COOGEE;2034;;;20100602;20100902;660000;;R;RESIDENCE;2;;;0;AF781460;
C;207;1992787;42;20101004 06:25;2/SP17997;
D;207;1992787;42;20101004 06:25;P;;;;;;
D;207;1992787;42;20101004 06:25;V;;;;;;
B;207;1992807;43;20101004 06:25;;8;83;DOLPHIN ST;COOGEE;2034;;;20100805;20100917;880000;;R;RESIDENCE;8;;;0;AF777545;
C;207;1992807;43;20101004 06:25;8/SP5574;
D;207;1992807;43;20101004 06:25;P;;;;;;
D;207;1992807;43;20101004 06:25;P;;;;;;
D;207;1992807;43;20101004 06:25;V;;;;;;
D;207;1992807;43;20101004 06:25;V;;;;;;
B;207;1979538;44;20101004 06:25;;;1 A;BATTERY ST;CLOVELLY;2031;246.6;M;20100623;20100917;1825000;A;R;RESIDENCE;;AW;;0;AF776202;
C;207;1979538;44;20101004 06:25;B/413866;
D;207;1979538;44;20101004 06:25;P;;;;;;
D;207;1979538;44;20101004 06:25;V;;;;;;
D;207;1979538;44;20101004 06:25;V;;;;;;
B;207;1995653;45;20101004 06:25;;;8;ETHNE AVE;RANDWICK;2031;423.7;M;20100302;20100831;1975000;A;R;RESIDENCE;;AA;;0;AF770313;
C;207;1995653;45;20101004 06:25;14/6218;
D;207;1995653;45;20101004 06:25;P;;;;;;
D;207;1995653;45;20101004 06:25;P;;;;;;
D;207;1995653;45;20101004 06:25;V;;;;;;
D;207;1995653;45;20101004 06:25;V;;;;;;
B;207;1993136;46;20101004 06:25;;;255;DONCASTER AVE;KINGSFORD;2032;265.6;M;20100708;20100916;810000;A;R;RESIDENCE;;AC;;0;AF770062;
C;207;1993136;46;20101004 06:25;A/415488;
D;207;1993136;46;20101004 06:25;P;;;;;;
D;207;1993136;46;20101004 06:25;P;;;;;;
D;207;1993136;46;20101004 06:25;V;;;;;;
B;207;1995826;47;20101004 06:25;;;30;EYRE ST;CHIFLEY;2036;581;M;20100827;20100922;930000;A;R;RESIDENCE;;AP;;0;AF787058;
C;207;1995826;47;20101004 06:25;4660/752015;
D;207;1995826;47;20101004 06:25;P;;;;;;
D;207;1995826;47;20101004 06:25;P;;;;;;
D;207;1995826;47;20101004 06:25;V;;;;;;
B;207;1987976;48;20101004 06:25;;2;50;CARRINGTON RD;RANDWICK;2031;;;20100811;20100922;615000;;R;RESIDENCE;2;;;0;AF787050;
C;207;1987976;48;20101004 06:25;2/SP13485;
D;207;1987976;48;20101004 06:25;P;;;;;;
D;207;1987976;48;20101004 06:25;V;;;;;;
D;207;1987976;48;20101004 06:25;V;;;;;;
B;207;1987976;49;20101004 06:25;;16;50;CARRINGTON RD;RANDWICK;2031;;;20100811;20100922;615000;;R;RESIDENCE;16;;;0;AF787050;
C;207;1987976;49;20101004 06:25;16/SP13485;
D;207;1987976;49;20101004 06:25;P;;;;;;
D;207;1987976;49;20101004 06:25;V;;;;;;
D;207;1987976;49;20101004 06:25;V;;;;;;
B;207;1988325;50;20101004 06:25;;25;257;CARRINGTON RD;COOGEE;2034;;;20100805;20100916;740000;;R;RESIDENCE;25;;;0;AF771314;
C;207;1988325;50;20101004 06:25;25/SP63186;
D;207;1988325;50;20101004 06:25;P;;;;;;
D;207;1988325;50;20101004 06:25;V;;;;;;
B;207;1998871;51;20101004 06:25;;11;1;GLOUCESTER PL;KENSINGTON;2033;;;20100811;20100917;595000;;R;RESIDENCE;11;;;0;AF782113;
C;207;1998871;51;20101004 06:25;11/SP61295;
D;207;1998871;51;20101004 06:25;P;;;;;;
D;207;1998871;51;20101004 06:25;V;;;;;;
B;207;1988466;52;20101004 06:25;;;11;CHALLIS ST;RANDWICK;2031;290.86;M;20100727;20100727;400000;A;R;RESIDENCE;;AA;;25;AF773787;
C;207;1988466;52;20101004 06:25;B/167427;
D;207;1988466;52;20101004 06:25;P;;;;;;
D;207;1988466;52;20101004 06:25;P;;;;;;
D;207;1988466;52;20101004 06:25;V;;;;;;
D;207;1988466;52;20101004 06:25;V;;;;;;
D;207;1988466;52;20101004 06:25;V;;;;;;
D;207;1988466;52;20101004 06:25;V;;;;;;
D;207;1988466;52;20101004 06:25;V;;;;;;
B;207;1972542;53;20101004 06:25;;;7;ADINA AVE;PHILLIP BAY;2036;461.6;M;20100702;20100915;833000;A;R;RESIDENCE;;AT;;0;AF773735;
C;207;1972542;53;20101004 06:25;3705/752015;
D;207;1972542;53;20101004 06:25;P;;;;;;
D;207;1972542;53;20101004 06:25;P;;;;;;
D;207;1972542;53;20101004 06:25;V;;;;;;
D;207;1972542;53;20101004 06:25;V;;;;;;
B;207;1980629;54;20101004 06:25;;18;54;BELMORE RD;RANDWICK;2031;;;20100810;20100924;1680000;;3;COMMERCIAL;18;;;0;AF787839;
C;207;1980629;54;20101004 06:25;18/SP7779;
D;207;1980629;54;20101004 06:25;P;;;;;;
D;207;1980629;54;20101004 06:25;V;;;;;;
B;207;1986117;55;20101004 06:25;;6;601;BUNNERONG RD;MATRAVILLE;2036;;;20100719;20100830;420000;;R;RESIDENCE;6;;;0;AF772314;
C;207;1986117;55;20101004 06:25;6/SP5966;
D;207;1986117;55;20101004 06:25;P;;;;;;
D;207;1986117;55;20101004 06:25;P;;;;;;
D;207;1986117;55;20101004 06:25;V;;;;;;
D;207;1986117;55;20101004 06:25;V;;;;;;
D;207;1986117;55;20101004 06:25;V;;;;;;
D;207;1986117;55;20101004 06:25;V;;;;;;
B;207;1988780;56;20101004 06:25;;10;3;CHURCH ST;RANDWICK;2031;;;20100724;20100824;508000;;R;RESIDENCE;10;;;0;AF775667;
C;207;1988780;56;20101004 06:25;10/SP5740;
D;207;1988780;56;20101004 06:25;P;;;;;;
D;207;1988780;56;20101004 06:25;V;;;;;;
B;207;1994161;57;20101004 06:25;;2;5;DUDLEY ST;RANDWICK;2031;;;20100731;20100913;581000;;R;RESIDENCE;2;;;0;AF766367;
C;207;1994161;57;20101004 06:25;2/SP5693;
D;207;1994161;57;20101004 06:25;P;;;;;;
D;207;1994161;57;20101004 06:25;P;;;;;;
D;207;1994161;57;20101004 06:25;V;;;;;;
D;207;1994161;57;20101004 06:25;V;;;;;;
B;207;2841303;58;20101004 06:25;;8;2;HAIG ST;MAROUBRA;2035;;;20100814;20100913;525000;;R;RESIDENCE;8;;;0;AF769243;
C;207;2841303;58;20101004 06:25;8/SP65049;
D;207;2841303;58;20101004 06:25;P;;;;;;
D;207;2841303;58;20101004 06:25;V;;;;;;
B;207;3341101;59;20101004 06:25;;2;38;KEITH ST;CLOVELLY;2031;;;20100813;20100910;558000;;R;RESIDENCE;2;;;0;AF783821;
C;207;3341101;59;20101004 06:25;2/SP79594;
D;207;3341101;59;20101004 06:25;P;;;;;;
D;207;3341101;59;20101004 06:25;V;;;;;;
Z;306;59;59;186;
