A;086;20100802 03:02;VALNET;
C;086;739517;16;20100802 03:02;3/SP7693;
D;086;739517;16;20100802 03:02;P;;;;;;
D;086;739517;16;20100802 03:02;P;;;;;;
D;086;739517;16;20100802 03:02;V;;;;;;
D;086;739517;16;20100802 03:02;V;;;;;;
B;086;739618;17;20100802 03:02;;;36;CURBAN ST;BALGOWLAH HEIGHTS;2093;581.7;M;20100327;20100621;1550000;A;R;RESIDENCE;;EH;;0;AF645360;
C;086;739618;17;20100802 03:02;1/23/758044;
D;086;739618;17;20100802 03:02;P;;;;;;
D;086;739618;17;20100802 03:02;P;;;;;;
D;086;739618;17;20100802 03:02;V;;;;;;
B;086;734641;18;20100802 03:02;;;12;ADDISON RD;MANLY;2095;322.5;M;20100313;20100716;2215000;A;R;RESIDENCE;;EV;;0;AF644978;
C;086;734641;18;20100802 03:02;1/951721;
D;086;734641;18;20100802 03:02;P;;;;;;
D;086;734641;18;20100802 03:02;V;;;;;;
D;086;734641;18;20100802 03:02;V;;;;;;
B;086;734722;19;20100802 03:02;;4;70;ADDISON RD;MANLY;2095;;;20100420;20100705;650000;;R;RESIDENCE;4;;;0;AF653438;
C;086;734722;19;20100802 03:02;4/SP15109;
D;086;734722;19;20100802 03:02;P;;;;;;
D;086;734722;19;20100802 03:02;P;;;;;;
D;086;734722;19;20100802 03:02;V;;;;;;
B;086;740027;20;20100802 03:02;;22;84 A;DARLEY RD;MANLY;2095;;;20100708;20100713;187500;;R;RESIDENCE;22;;;0;AF652754;
C;086;740027;20;20100802 03:02;22/SP8032;
D;086;740027;20;20100802 03:02;P;;;;;;
D;086;740027;20;20100802 03:02;V;;;;;;
D;086;740027;20;20100802 03:02;V;;;;;;
D;086;740027;20;20100802 03:02;V;;;;;;
B;086;734913;21;20100802 03:02;;5;69;ADDISON RD;MANLY;2095;;;20100526;20100709;345000;;R;RESIDENCE;5;;;0;AF635575;
C;086;734913;21;20100802 03:02;5/SP10981;
D;086;734913;21;20100802 03:02;P;;;;;;
D;086;734913;21;20100802 03:02;V;;;;;;
D;086;734913;21;20100802 03:02;V;;;;;;
B;086;743307;22;20100802 03:02;;;11;HOPE ST;SEAFORTH;2092;568.6;M;20100324;20100712;1500000;A;R;RESIDENCE;;EK;;0;AF651702;
C;086;743307;22;20100802 03:02;9/1/5427;
D;086;743307;22;20100802 03:02;P;;;;;;
D;086;743307;22;20100802 03:02;P;;;;;;
D;086;743307;22;20100802 03:02;V;;;;;;
D;086;743307;22;20100802 03:02;V;;;;;;
B;086;743355;23;20100802 03:02;;;34;JACKSON ST;BALGOWLAH;2093;527.4;M;20100526;20100708;1460000;A;R;RESIDENCE;;EJ;;0;AF640664;
C;086;743355;23;20100802 03:02;22/9891;
D;086;743355;23;20100802 03:02;P;;;;;;
D;086;743355;23;20100802 03:02;P;;;;;;
D;086;743355;23;20100802 03:02;V;;;;;;
Z;117;23;23;69;
