A;050;20100927 02:14;VALNET;
D;050;499405;9;20100927 02:14;P;;;;;;
D;050;499405;9;20100927 02:14;P;;;;;;
D;050;499405;9;20100927 02:14;V;;;;;;
B;050;497349;10;20100927 02:14;;;587;OSBORNE ST;LAVINGTON;2641;1328;M;20100825;20100903;183000;R1;R;RESIDENCE;;ALV;;0;AF756700;
C;050;497349;10;20100927 02:14;B/376461;
D;050;497349;10;20100927 02:14;P;;;;;;
D;050;497349;10;20100927 02:14;V;;;;;;
B;050;497569;11;20100927 02:14;;;990;PADMAN DR;WEST ALBURY;2640;;;20100421;20100907;182000;;R;RESIDENCE;97;;;0;AF755319;
C;050;497569;11;20100927 02:14;97/SP39982;
D;050;497569;11;20100927 02:14;P;;;;;;
D;050;497569;11;20100927 02:14;P;;;;;;
D;050;497569;11;20100927 02:14;V;;;;;;
B;050;490338;12;20100927 02:14;;3;949;FAIRVIEW DR;NORTH ALBURY;2640;;;20100816;20100827;146000;;R;RESIDENCE;3;;;0;AF761331;
C;050;490338;12;20100927 02:14;3/SP37328;
D;050;490338;12;20100927 02:14;P;;;;;;
D;050;490338;12;20100927 02:14;V;;;;;;
D;050;490338;12;20100927 02:14;V;;;;;;
B;050;492921;13;20100927 02:14;;;19;JANETTE CT;LAVINGTON;2641;763.5;M;20100708;20100910;342500;R1;R;RESIDENCE;;AMA;;0;AF771203;
C;050;492921;13;20100927 02:14;37/836303;
D;050;492921;13;20100927 02:14;P;;;;;;
D;050;492921;13;20100927 02:14;V;;;;;;
D;050;492921;13;20100927 02:14;V;;;;;;
B;050;493500;14;20100927 02:14;;;538;KEMP ST;LAVINGTON;2641;660.8;M;20100720;20100831;240000;R1;R;RESIDENCE;;ALV;;0;AF772596;
C;050;493500;14;20100927 02:14;7/258752;
D;050;493500;14;20100927 02:14;P;;;;;;
D;050;493500;14;20100927 02:14;V;;;;;;
D;050;493500;14;20100927 02:14;V;;;;;;
B;050;491114;15;20100927 02:14;;;26;GRANDVIEW TCE;EAST ALBURY;2640;1090;M;20100720;20100908;388000;R1;R;RESIDENCE;;AEV;;0;AF760785;
C;050;491114;15;20100927 02:14;47/804992;
D;050;491114;15;20100927 02:14;P;;;;;;
D;050;491114;15;20100927 02:14;P;;;;;;
D;050;491114;15;20100927 02:14;V;;;;;;
D;050;491114;15;20100927 02:14;V;;;;;;
B;050;499871;16;20100927 02:14;;;48;SARSON RD;GLENROY;2640;734;M;20100810;20100827;328000;R1;R;RESIDENCE;;ANP;;0;AF764546;
C;050;499871;16;20100927 02:14;133/833818;
D;050;499871;16;20100927 02:14;P;;;;;;
D;050;499871;16;20100927 02:14;P;;;;;;
D;050;499871;16;20100927 02:14;V;;;;;;
D;050;499871;16;20100927 02:14;V;;;;;;
B;050;503618;17;20100927 02:14;;;361;WILSON ST;EAST ALBURY;2640;897.9;M;20100731;20100906;255000;R1;R;RESIDENCE;;AEA;;0;AF758608;
C;050;503618;17;20100927 02:14;A/319013;
D;050;503618;17;20100927 02:14;P;;;;;;
D;050;503618;17;20100927 02:14;P;;;;;;
D;050;503618;17;20100927 02:14;V;;;;;;
D;050;503618;17;20100927 02:14;V;;;;;;
B;050;501567;18;20100927 02:14;;2;572;THURGOONA ST;ALBURY;2640;;;20100722;20100908;260000;;R;RESIDENCE;2;;;0;AF756727;
C;050;501567;18;20100927 02:14;2/SP21076;
D;050;501567;18;20100927 02:14;P;;;;;;
D;050;501567;18;20100927 02:14;V;;;;;;
B;050;3496440;19;20100927 02:14;;;;RIVERINA HWY;LAKE HUME VILLAGE;3691;62.7;H;20100713;20100816;1000000;E3;3;FARMLAND;;EMR;;0;AF762925;
C;050;3496440;19;20100927 02:14;6, 12, 16/112291 1, 8/180614 64/1014754 Enclosure Permit 330417;
D;050;3496440;19;20100927 02:14;P;;;;;;
D;050;3496440;19;20100927 02:14;P;;;;;;
D;050;3496440;19;20100927 02:14;V;;;;;;
B;050;3527709;20;20100927 02:14;;;53;CORRIEDALE CT;THURGOONA;2640;1900;M;20091012;20100804;195000;R1;V;VACANT LAND;;ATH;;0;AF765126;
C;050;3527709;20;20100927 02:14;7/1153863;
D;050;3527709;20;20100927 02:14;P;;;;;;
D;050;3527709;20;20100927 02:14;P;;;;;;
D;050;3527709;20;20100927 02:14;V;;;;;;
B;050;3207718;21;20100927 02:14;;;335;WALSH ST;EAST ALBURY;2640;450;M;20100315;20100910;495000;R1;R;RESIDENCE;;AEA;;0;AF764649;
C;050;3207718;21;20100927 02:14;2/1088517;
D;050;3207718;21;20100927 02:14;P;;;;;;
D;050;3207718;21;20100927 02:14;P;;;;;;
D;050;3207718;21;20100927 02:14;V;;;;;;
D;050;3207718;21;20100927 02:14;V;;;;;;
B;050;3195977;22;20100927 02:14;;;25;MARDROSS CT;NORTH ALBURY;2640;487.9;M;20100702;20100729;85500;R1;V;VACANT LAND;;AMA;;0;AF770869;
C;050;3195977;22;20100927 02:14;9/1086503;
D;050;3195977;22;20100927 02:14;P;;;;;;
D;050;3195977;22;20100927 02:14;V;;;;;;
B;050;3264580;23;20100927 02:14;;;22;ABBOTT DR;LAVINGTON;2641;4001;M;20100719;20100830;150000;R2;V;VACANT LAND;;LDR;;0;AF765903;
C;050;3264580;23;20100927 02:14;6/1098612;
D;050;3264580;23;20100927 02:14;P;;;;;;
D;050;3264580;23;20100927 02:14;P;;;;;;
D;050;3264580;23;20100927 02:14;V;;;;;;
Z;117;23;23;69;
