A;656;20101018 02:20;VALNET;
D;656;2736736;18;20101018 02:20;V;;;;;;
B;656;2739897;19;20101018 02:20;;1;4;SURF ST;PORT MACQUARIE;2444;;;20100818;20100924;255000;;R;RESIDENCE;1;;;0;AF797311;
C;656;2739897;19;20101018 02:20;1/SP36540;
D;656;2739897;19;20101018 02:20;P;;;;;;
D;656;2739897;19;20101018 02:20;V;;;;;;
B;656;2742150;20;20101018 02:20;;;9;YALUMA DR;PORT MACQUARIE;2444;727.9;M;20100826;20100929;535000;A;R;RESIDENCE;;AB;;0;AF798684;
C;656;2742150;20;20101018 02:20;43/883396;
D;656;2742150;20;20101018 02:20;P;;;;;;
D;656;2742150;20;20101018 02:20;V;;;;;;
B;656;2727035;21;20101018 02:20;;;135;BRIDGE ST;PORT MACQUARIE;2444;1018;M;20100317;20100421;432500;A;R;RESIDENCE;;BG;;0;AF792644;
C;656;2727035;21;20101018 02:20;B/101435;
D;656;2727035;21;20101018 02:20;P;;;;;;
D;656;2727035;21;20101018 02:20;V;;;;;;
D;656;2727035;21;20101018 02:20;V;;;;;;
D;656;2727035;21;20101018 02:20;V;;;;;;
B;656;2740369;22;20101018 02:20;;;20;THE BULKHEAD;PORT MACQUARIE;2444;676.6;M;20100818;20100929;160000;A;V;VACANT LAND;;AS;;0;AF807760;
C;656;2740369;22;20101018 02:20;211/216093;
D;656;2740369;22;20101018 02:20;P;;;;;;
D;656;2740369;22;20101018 02:20;P;;;;;;
D;656;2740369;22;20101018 02:20;V;;;;;;
B;656;2719291;23;20101018 02:20;;;148;NANCY BIRD WALTON DR;KEW;2439;1783;M;20100922;20100922;382800;Z;3;COMMERCIAL;;TL;;0;AF794246;
C;656;2719291;23;20101018 02:20;1, 2/3749;
D;656;2719291;23;20101018 02:20;P;;;;;;
D;656;2719291;23;20101018 02:20;P;;;;;;
D;656;2719291;23;20101018 02:20;V;;;;;;
B;656;2729870;24;20101018 02:20;;;6;FEDERATION GDNS;PORT MACQUARIE;2444;;;20100616;20100906;289000;;R;RESIDENCE;1;;;0;AF801948;
C;656;2729870;24;20101018 02:20;1/SP46875;
D;656;2729870;24;20101018 02:20;P;;;;;;
D;656;2729870;24;20101018 02:20;P;;;;;;
D;656;2729870;24;20101018 02:20;P;;;;;;
D;656;2729870;24;20101018 02:20;V;;;;;;
B;656;2740968;25;20101018 02:20;;;40;TREEVIEW WAY;PORT MACQUARIE;2444;724.7;M;20100716;20100830;340000;A;R;RESIDENCE;;AL;;0;AF802668;
C;656;2740968;25;20101018 02:20;78/813156;
D;656;2740968;25;20101018 02:20;P;;;;;;
D;656;2740968;25;20101018 02:20;P;;;;;;
D;656;2740968;25;20101018 02:20;V;;;;;;
D;656;2740968;25;20101018 02:20;V;;;;;;
B;656;2738366;26;20101018 02:20;;;7;PERKS PDE;PORT MACQUARIE;2444;1151;M;20100813;20100924;395000;A;R;RESIDENCE;;AJ;;0;AF800593;
C;656;2738366;26;20101018 02:20;31/231845;
D;656;2738366;26;20101018 02:20;P;;;;;;
D;656;2738366;26;20101018 02:20;P;;;;;;
D;656;2738366;26;20101018 02:20;P;;;;;;
D;656;2738366;26;20101018 02:20;P;;;;;;
D;656;2738366;26;20101018 02:20;V;;;;;;
B;656;2746562;27;20101018 02:20;;;61;SHORELINE DR;NORTH SHORE;2444;574.4;M;20100831;20100928;375000;R;R;RESIDENCE;;MM;;0;AF803673;
C;656;2746562;27;20101018 02:20;36/238782;
D;656;2746562;27;20101018 02:20;P;;;;;;
D;656;2746562;27;20101018 02:20;P;;;;;;
D;656;2746562;27;20101018 02:20;V;;;;;;
D;656;2746562;27;20101018 02:20;V;;;;;;
B;656;2746711;28;20101018 02:20;;;302;BULLI CREEK RD;BYABARRA;2446;77.7;H;20100721;20100903;400000;R;R;RESIDENCE;;RK;;0;AF751390;
C;656;2746711;28;20101018 02:20;170/754453;
D;656;2746711;28;20101018 02:20;P;;;;;;
D;656;2746711;28;20101018 02:20;V;;;;;;
B;656;2790229;29;20101018 02:20;;;5;HALLEYS CT;PORT MACQUARIE;2444;706.9;M;20100727;20100827;184000;A;V;VACANT LAND;;AB;;0;AF802539;
C;656;2790229;29;20101018 02:20;61/1021074;
D;656;2790229;29;20101018 02:20;P;;;;;;
D;656;2790229;29;20101018 02:20;P;;;;;;
D;656;2790229;29;20101018 02:20;V;;;;;;
B;656;3250695;30;20101018 02:20;;;266;CRESTWOOD DR;PORT MACQUARIE;2444;655.2;M;20100716;20100924;627500;A;R;RESIDENCE;;AB;;0;AF802712;
C;656;3250695;30;20101018 02:20;26/1097241;
D;656;3250695;30;20101018 02:20;P;;;;;;
D;656;3250695;30;20101018 02:20;P;;;;;;
D;656;3250695;30;20101018 02:20;V;;;;;;
D;656;3250695;30;20101018 02:20;V;;;;;;
B;656;3308167;31;20101018 02:20;;;61;CADAGA RDGE;KING CREEK;2446;5540;H;20100823;20101005;242000;R;V;VACANT LAND;;MQ;;0;AF800516;
C;656;3308167;31;20101018 02:20;4/1110829;
D;656;3308167;31;20101018 02:20;P;;;;;;
D;656;3308167;31;20101018 02:20;V;;;;;;
B;656;3344477;32;20101018 02:20;;42;136;WILLIAM ST;PORT MACQUARIE;2444;;;20100907;20101005;200000;;R;RESIDENCE;42;;;0;AF800270;
C;656;3344477;32;20101018 02:20;42/SP79046;
D;656;3344477;32;20101018 02:20;P;;;;;;
D;656;3344477;32;20101018 02:20;V;;;;;;
D;656;3344477;32;20101018 02:20;V;;;;;;
Z;166;32;32;100;
