A;005;20100816 03:15;VALNET;
D;005;181621;14;20100816 03:15;P;;;;;;
D;005;181621;14;20100816 03:15;V;;;;;;
B;005;184407;15;20100816 03:15;;;23;MARLBOROUGH ST;RUTHERFORD;2320;550.1;M;20100611;20100723;265000;A;R;RESIDENCE;;EG;;0;AF670093;
C;005;184407;15;20100816 03:15;16/262026;
D;005;184407;15;20100816 03:15;P;;;;;;
D;005;184407;15;20100816 03:15;V;;;;;;
B;005;184601;16;20100816 03:15;;;11;MCLEOD AVE;METFORD;2323;638.1;M;20100625;20100723;270000;A;R;RESIDENCE;;HB;;0;AF676271;
C;005;184601;16;20100816 03:15;646/703547;
D;005;184601;16;20100816 03:15;P;;;;;;
D;005;184601;16;20100816 03:15;V;;;;;;
D;005;184601;16;20100816 03:15;V;;;;;;
B;005;184878;17;20100816 03:15;;1;44;MELROSE ST;LORN;2320;;;20100617;20100722;325000;;3;UNIT;1;;;0;AF670029;
C;005;184878;17;20100816 03:15;1/SP41691;
D;005;184878;17;20100816 03:15;P;;;;;;
D;005;184878;17;20100816 03:15;V;;;;;;
B;005;187608;18;20100816 03:15;;;3;PORTER AVE;EAST MAITLAND;2323;715.6;M;20100630;20100728;240000;A;R;RESIDENCE;;HF;;0;AF678620;
C;005;187608;18;20100816 03:15;1/1006733;
D;005;187608;18;20100816 03:15;P;;;;;;
D;005;187608;18;20100816 03:15;V;;;;;;
B;005;193520;19;20100816 03:15;;;29;YEOMAN AVE;METFORD;2323;653;M;20100423;20100611;257000;A;R;RESIDENCE;;HB;;0;AF659446;
C;005;193520;19;20100816 03:15;4117/263762;
D;005;193520;19;20100816 03:15;P;;;;;;
D;005;193520;19;20100816 03:15;P;;;;;;
D;005;193520;19;20100816 03:15;V;;;;;;
B;005;191344;20;20100816 03:15;;;7;TOCAL RD;BOLWARRA HEIGHTS;2320;2624;M;20100518;20100625;675000;A;R;RESIDENCE;;GC;;0;AF679619;
C;005;191344;20;20100816 03:15;12, 13, 12A, 13A/23081;
D;005;191344;20;20100816 03:15;P;;;;;;
D;005;191344;20;20100816 03:15;V;;;;;;
D;005;191344;20;20100816 03:15;V;;;;;;
B;005;192054;21;20100816 03:15;;;42;VINDIN ST;RUTHERFORD;2320;512.2;M;20100707;20100727;292000;A;R;RESIDENCE;;EC;;0;AF680482;
C;005;192054;21;20100816 03:15;61/232769;
D;005;192054;21;20100816 03:15;P;;;;;;
D;005;192054;21;20100816 03:15;V;;;;;;
D;005;192054;21;20100816 03:15;V;;;;;;
B;005;192990;22;20100816 03:15;;;105;WILTON DR;EAST MAITLAND;2323;828.8;M;20100601;20100713;465000;A;R;RESIDENCE;;HC;;0;AF679370;
C;005;192990;22;20100816 03:15;115/1008517;
D;005;192990;22;20100816 03:15;P;;;;;;
D;005;192990;22;20100816 03:15;P;;;;;;
D;005;192990;22;20100816 03:15;V;;;;;;
D;005;192990;22;20100816 03:15;V;;;;;;
B;005;3270130;23;20100816 03:15;;1;45;SANDRINGHAM AVE;THORNTON;2322;;;20100730;20100730;52500;;3;COMMERCIAL;1;;;25;AF683126;
C;005;3270130;23;20100816 03:15;1/SP77587;
D;005;3270130;23;20100816 03:15;P;;;;;;
D;005;3270130;23;20100816 03:15;P;;;;;;
D;005;3270130;23;20100816 03:15;V;;;;;;
D;005;3270130;23;20100816 03:15;V;;;;;;
D;005;3270130;23;20100816 03:15;V;;;;;;
B;005;3240377;24;20100816 03:15;;4;42;HIGH ST;LARGS;2320;;;20100616;20100721;268000;;R;RESIDENCE;4;;;0;AF664398;
C;005;3240377;24;20100816 03:15;4/SP76801;
D;005;3240377;24;20100816 03:15;P;;;;;;
D;005;3240377;24;20100816 03:15;V;;;;;;
B;005;3366856;25;20100816 03:15;;;3;LEICESTER CL;RAWORTH;2321;820.3;M;20100705;20100723;230000;A;V;VACANT LAND;;GQ;;0;AF668521;
C;005;3366856;25;20100816 03:15;798/1118388;
D;005;3366856;25;20100816 03:15;P;;;;;;
D;005;3366856;25;20100816 03:15;V;;;;;;
B;005;3366859;26;20100816 03:15;;;4;LEICESTER CL;RAWORTH;2321;927.8;M;20100527;20100802;240000;A;V;VACANT LAND;;GQ;;0;AF680515;
C;005;3366859;26;20100816 03:15;801/1118388;
D;005;3366859;26;20100816 03:15;P;;;;;;
D;005;3366859;26;20100816 03:15;P;;;;;;
D;005;3366859;26;20100816 03:15;V;;;;;;
Z;128;26;26;74;
