A;220;20100920 05:45;VALNET;
C;220;2430011;12;20100920 05:45;1073/736966;
D;220;2430011;12;20100920 05:45;P;;;;;;
D;220;2430011;12;20100920 05:45;P;;;;;;
D;220;2430011;12;20100920 05:45;V;;;;;;
D;220;2430011;12;20100920 05:45;V;;;;;;
B;220;2427506;13;20100920 05:45;;;8;VAN DIEMAN CRES;FAIRFIELD WEST;2165;600.6;M;20100724;20100906;350000;A;R;RESIDENCE;;JK;;0;AF754376;
C;220;2427506;13;20100920 05:45;195/226908;
D;220;2427506;13;20100920 05:45;P;;;;;;
D;220;2427506;13;20100920 05:45;V;;;;;;
B;220;2430279;14;20100920 05:45;;;4;WILLMOT ST;BOSSLEY PARK;2176;551.5;M;20100703;20100813;380000;A;R;RESIDENCE;;HA;;0;AF703681;
C;220;2430279;14;20100920 05:45;225/733971;
D;220;2430279;14;20100920 05:45;P;;;;;;
D;220;2430279;14;20100920 05:45;P;;;;;;
D;220;2430279;14;20100920 05:45;V;;;;;;
D;220;2430279;14;20100920 05:45;V;;;;;;
B;220;2425152;15;20100920 05:45;;3;249;THE HORSLEY DRIVE;FAIRFIELD EAST;2165;;;20100609;20100803;226000;;R;RESIDENCE;3;;;0;AF745684;
C;220;2425152;15;20100920 05:45;3/SP13591;
D;220;2425152;15;20100920 05:45;P;;;;;;
D;220;2425152;15;20100920 05:45;V;;;;;;
B;220;2425687;16;20100920 05:45;;;101;THE PROMENADE;OLD GUILDFORD;2161;1245.5;M;20100720;20100831;606000;A;R;RESIDENCE;;KA;;0;AF747096;
C;220;2425687;16;20100920 05:45;60, 61/2/1625;
D;220;2425687;16;20100920 05:45;P;;;;;;
D;220;2425687;16;20100920 05:45;P;;;;;;
D;220;2425687;16;20100920 05:45;V;;;;;;
B;220;2429012;17;20100920 05:45;;;12;WATERHOUSE ST;ABBOTSBURY;2176;706.5;M;20100213;20100401;560000;A;R;RESIDENCE;;HA;;0;AF419137;
C;220;2429012;17;20100920 05:45;2276/774903;
D;220;2429012;17;20100920 05:45;P;;;;;;
D;220;2429012;17;20100920 05:45;V;;;;;;
B;220;2429172;18;20100920 05:45;;;8;WATTLE AVE;VILLAWOOD;2163;607;M;20100723;20100903;395000;A;R;RESIDENCE;;KA;;0;AF746335;
C;220;2429172;18;20100920 05:45;26/14169;
D;220;2429172;18;20100920 05:45;P;;;;;;
D;220;2429172;18;20100920 05:45;P;;;;;;
D;220;2429172;18;20100920 05:45;V;;;;;;
D;220;2429172;18;20100920 05:45;V;;;;;;
B;220;2876504;19;20100920 05:45;;26;162;CHIFLEY ST;WETHERILL PARK;2164;150;M;20100819;20100819;140000;;R;RESIDENCE;26;;;0;AF751435;
C;220;2876504;19;20100920 05:45;26/SP66349;
D;220;2876504;19;20100920 05:45;P;;;;;;
D;220;2876504;19;20100920 05:45;V;;;;;;
D;220;2876504;19;20100920 05:45;V;;;;;;
D;220;2876504;19;20100920 05:45;V;;;;;;
D;220;2876504;19;20100920 05:45;V;;;;;;
B;220;3476549;20;20100920 05:45;;;170 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.6;M;20090920;20100526;320000;A;R;RESIDENCE;;GW;;0;AF576823;
C;220;3476549;20;20100920 05:45;2/1141474;
D;220;3476549;20;20100920 05:45;P;;;;;;
D;220;3476549;20;20100920 05:45;V;;;;;;
D;220;3476549;20;20100920 05:45;V;;;;;;
B;220;3100631;21;20100920 05:45;;;2;ROGAN CRES;PRAIRIEWOOD;2176;716.5;M;20100721;20100901;455000;A;R;RESIDENCE;;GL;;0;AF748405;
C;220;3100631;21;20100920 05:45;6/1061710;
D;220;3100631;21;20100920 05:45;P;;;;;;
D;220;3100631;21;20100920 05:45;V;;;;;;
B;220;3104646;22;20100920 05:45;;8;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20100526;20100901;347000;;R;RESIDENCE;8;;;0;AF742728;
C;220;3104646;22;20100920 05:45;8/SP72906;
D;220;3104646;22;20100920 05:45;P;;;;;;
D;220;3104646;22;20100920 05:45;V;;;;;;
D;220;3104646;22;20100920 05:45;V;;;;;;
D;220;3104646;22;20100920 05:45;V;;;;;;
D;220;3104646;22;20100920 05:45;V;;;;;;
B;220;3533564;23;20100920 05:45;;;44 B;MALABAR ST;FAIRFIELD;2165;290.3;M;20100630;20100903;405000;A;R;RESIDENCE;;JK;;0;AF746877;
C;220;3533564;23;20100920 05:45;65/1141452;
D;220;3533564;23;20100920 05:45;P;;;;;;
D;220;3533564;23;20100920 05:45;V;;;;;;
D;220;3533564;23;20100920 05:45;V;;;;;;
B;220;3213597;24;20100920 05:45;;340;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20100705;20100809;370000;;R;RESIDENCE;40;;;0;AF752063;
C;220;3213597;24;20100920 05:45;40/SP75812;
D;220;3213597;24;20100920 05:45;P;;;;;;
D;220;3213597;24;20100920 05:45;V;;;;;;
B;220;3218953;25;20100920 05:45;;;111;WILSON RD;BONNYRIGG HEIGHTS;2177;581;M;20100625;20100906;275000;A;V;VACANT LAND;;JF;;0;AF742928;
C;220;3218953;25;20100920 05:45;4/1090750;
D;220;3218953;25;20100920 05:45;P;;;;;;
D;220;3218953;25;20100920 05:45;P;;;;;;
D;220;3218953;25;20100920 05:45;V;;;;;;
B;220;2376304;26;20100920 05:45;;;23;BERRY ST;PRAIRIEWOOD;2176;584.2;M;20100625;20100811;360000;A;R;RESIDENCE;;GL;;0;AF749462;
C;220;2376304;26;20100920 05:45;122/253390;
D;220;2376304;26;20100920 05:45;P;;;;;;
D;220;2376304;26;20100920 05:45;V;;;;;;
D;220;2376304;26;20100920 05:45;V;;;;;;
B;220;2376367;27;20100920 05:45;;;49;BETTONG CRES;BOSSLEY PARK;2176;729;M;20100723;20100903;505000;A;R;RESIDENCE;;HA;;0;AF747728;
C;220;2376367;27;20100920 05:45;205/264195;
D;220;2376367;27;20100920 05:45;P;;;;;;
D;220;2376367;27;20100920 05:45;V;;;;;;
B;220;2380029;28;20100920 05:45;;4;118;CABRAMATTA RD E;CABRAMATTA;2166;;;20100724;20100830;252000;;R;RESIDENCE;4;;;0;AF738999;
C;220;2380029;28;20100920 05:45;4/SP8727;
D;220;2380029;28;20100920 05:45;P;;;;;;
D;220;2380029;28;20100920 05:45;P;;;;;;
D;220;2380029;28;20100920 05:45;V;;;;;;
B;220;2380180;29;20100920 05:45;;;439 A;CABRAMATTA RD W;CABRAMATTA;2166;524.8;M;20100616;20100728;369000;A;R;RESIDENCE;;GD;;0;AF749837;
C;220;2380180;29;20100920 05:45;Z/396482;
D;220;2380180;29;20100920 05:45;P;;;;;;
D;220;2380180;29;20100920 05:45;P;;;;;;
D;220;2380180;29;20100920 05:45;V;;;;;;
D;220;2380180;29;20100920 05:45;V;;;;;;
B;220;2375504;30;20100920 05:45;;;17;BEAUMONT ST;SMITHFIELD;2164;556.4;M;20100618;20100730;325000;A;R;RESIDENCE;;JK;;0;AF742777;
C;220;2375504;30;20100920 05:45;42/220083;
D;220;2375504;30;20100920 05:45;P;;;;;;
D;220;2375504;30;20100920 05:45;P;;;;;;
D;220;2375504;30;20100920 05:45;V;;;;;;
D;220;2375504;30;20100920 05:45;V;;;;;;
B;220;2373005;31;20100920 05:45;;;3;ANDERSON AVE;MOUNT PRITCHARD;2170;556.4;M;20100619;20100830;367000;A;R;RESIDENCE;;MP;;0;AF740538;
C;220;2373005;31;20100920 05:45;B/27688;
D;220;2373005;31;20100920 05:45;P;;;;;;
D;220;2373005;31;20100920 05:45;V;;;;;;
D;220;2373005;31;20100920 05:45;V;;;;;;
B;220;2378407;32;20100920 05:45;;;3;BRENTWOOD ST;FAIRFIELD WEST;2165;588.1;M;20100628;20100728;368000;A;R;RESIDENCE;;JK;;0;AF740552;
C;220;2378407;32;20100920 05:45;29/222020;
D;220;2378407;32;20100920 05:45;P;;;;;;
D;220;2378407;32;20100920 05:45;V;;;;;;
D;220;2378407;32;20100920 05:45;V;;;;;;
B;220;2400409;33;20100920 05:45;;;106;JOHN ST;CABRAMATTA;2166;682.9;M;20100611;20100818;2450000;A;R;RESIDENCE;;GW;;0;AF740728;
C;220;2400409;33;20100920 05:45;42A/361229;
D;220;2400409;33;20100920 05:45;P;;;;;;
D;220;2400409;33;20100920 05:45;V;;;;;;
B;220;2400410;34;20100920 05:45;;;108;JOHN ST;CABRAMATTA;2166;682.9;M;20100611;20100818;2450000;A;R;RESIDENCE;;GW;;0;AF740728;
C;220;2400410;34;20100920 05:45;41A/361229;
D;220;2400410;34;20100920 05:45;P;;;;;;
D;220;2400410;34;20100920 05:45;V;;;;;;
B;220;2421937;35;20100920 05:45;;;306;SMITHFIELD RD;FAIRFIELD WEST;2165;569;M;20100711;20100824;383000;A;R;RESIDENCE;;JK;;0;AF743814;
C;220;2421937;35;20100920 05:45;18/217536;
D;220;2421937;35;20100920 05:45;P;;;;;;
D;220;2421937;35;20100920 05:45;P;;;;;;
D;220;2421937;35;20100920 05:45;V;;;;;;
D;220;2421937;35;20100920 05:45;V;;;;;;
B;220;2389647;36;20100920 05:45;;94;4;EQUITY PL;CANLEY VALE;2166;;;20100616;20100820;265000;;R;RESIDENCE;94;;;0;AF740586;
C;220;2389647;36;20100920 05:45;94/SP36932;
D;220;2389647;36;20100920 05:45;P;;;;;;
D;220;2389647;36;20100920 05:45;P;;;;;;
D;220;2389647;36;20100920 05:45;V;;;;;;
B;220;2416777;37;20100920 05:45;;;80;RAILWAY PDE;CANLEY VALE;2166;569;M;20100720;20100831;385000;A;R;RESIDENCE;;JK;;0;AF741546;
C;220;2416777;37;20100920 05:45;5, 6/3/1059;
D;220;2416777;37;20100920 05:45;P;;;;;;
D;220;2416777;37;20100920 05:45;V;;;;;;
B;220;2395691;38;20100920 05:45;;10;59;HARRIS ST;FAIRFIELD;2165;;;20100719;20100830;229000;;R;RESIDENCE;10;;;0;AF736998;
C;220;2395691;38;20100920 05:45;10/SP21634;
D;220;2395691;38;20100920 05:45;P;;;;;;
D;220;2395691;38;20100920 05:45;V;;;;;;
B;220;2403749;39;20100920 05:45;;10;136;LANSDOWNE RD;CANLEY VALE;2166;;;20100713;20100906;218000;;R;RESIDENCE;10;;;0;AF748916;
C;220;2403749;39;20100920 05:45;10/SP11359;
D;220;2403749;39;20100920 05:45;P;;;;;;
D;220;2403749;39;20100920 05:45;P;;;;;;
D;220;2403749;39;20100920 05:45;V;;;;;;
B;220;2393154;40;20100920 05:45;;;29;GLEN LOGAN RD;BOSSLEY PARK;2176;807.4;M;20100707;20100831;485000;A;R;RESIDENCE;;HA;;0;AF753458;
C;220;2393154;40;20100920 05:45;90/261788;
D;220;2393154;40;20100920 05:45;P;;;;;;
D;220;2393154;40;20100920 05:45;P;;;;;;
D;220;2393154;40;20100920 05:45;V;;;;;;
D;220;2393154;40;20100920 05:45;V;;;;;;
B;220;2417285;41;20100920 05:45;;;80;REDFERN ST;WETHERILL PARK;2164;1344;M;20100722;20100902;1378570;I;3;FACTORY;;FW;;0;AF741836;
C;220;2417285;41;20100920 05:45;24/705818;
D;220;2417285;41;20100920 05:45;P;;;;;;
D;220;2417285;41;20100920 05:45;V;;;;;;
B;220;2420008;42;20100920 05:45;;10;170;SANDAL CRES;CARRAMAR;2163;;;20100724;20100906;231000;;R;RESIDENCE;10;;;0;AF748813;
C;220;2420008;42;20100920 05:45;10/SP15485;
D;220;2420008;42;20100920 05:45;P;;;;;;
D;220;2420008;42;20100920 05:45;V;;;;;;
B;220;2420074;43;20100920 05:45;;2;190;SANDAL CRES;CARRAMAR;2163;;;20100623;20100804;150000;;R;RESIDENCE;2;;;0;AF750450;
C;220;2420074;43;20100920 05:45;2/SP8557;
D;220;2420074;43;20100920 05:45;P;;;;;;
D;220;2420074;43;20100920 05:45;P;;;;;;
D;220;2420074;43;20100920 05:45;V;;;;;;
B;220;2382529;44;20100920 05:45;;;5;CHAPMAN PL;WAKELEY;2176;675.5;M;20100527;20100804;480000;A;R;RESIDENCE;;GL;;0;AF749405;
C;220;2382529;44;20100920 05:45;29/599891;
D;220;2382529;44;20100920 05:45;P;;;;;;
D;220;2382529;44;20100920 05:45;P;;;;;;
D;220;2382529;44;20100920 05:45;V;;;;;;
D;220;2382529;44;20100920 05:45;V;;;;;;
B;220;2417472;45;20100920 05:45;;;67;RESERVOIR RD;MOUNT PRITCHARD;2170;626;M;20100625;20100823;690000;A;R;RESIDENCE;;MP;;0;AF743817;
C;220;2417472;45;20100920 05:45;401A/413849;
D;220;2417472;45;20100920 05:45;P;;;;;;
D;220;2417472;45;20100920 05:45;P;;;;;;
D;220;2417472;45;20100920 05:45;V;;;;;;
D;220;2417472;45;20100920 05:45;V;;;;;;
B;220;2404542;46;20100920 05:45;;;58;LIME ST;CABRAMATTA WEST;2166;913.6;M;20100618;20100903;500000;A;R;RESIDENCE;;GD;;0;AF750181;
C;220;2404542;46;20100920 05:45;69, 70/2/1553 1/193521;
D;220;2404542;46;20100920 05:45;P;;;;;;
D;220;2404542;46;20100920 05:45;P;;;;;;
D;220;2404542;46;20100920 05:45;V;;;;;;
D;220;2404542;46;20100920 05:45;V;;;;;;
B;220;2417807;47;20100920 05:45;;;56;RICKARD RD;PRAIRIEWOOD;2176;550.8;M;20080917;20081104;349500;A;R;RESIDENCE;;HA;AC;0;AE335866;
C;220;2417807;47;20100920 05:45;106/258674;
D;220;2417807;47;20100920 05:45;P;;;;;;
D;220;2417807;47;20100920 05:45;V;;;;;;
B;220;2399308;48;20100920 05:45;;;1;ILFORD PL;ABBOTSBURY;2176;700;M;20100625;20100810;511000;A;R;RESIDENCE;;HA;;0;AF752281;
C;220;2399308;48;20100920 05:45;205/712989;
D;220;2399308;48;20100920 05:45;P;;;;;;
D;220;2399308;48;20100920 05:45;P;;;;;;
D;220;2399308;48;20100920 05:45;V;;;;;;
B;220;2402003;49;20100920 05:45;;7;33;KENYON ST;FAIRFIELD;2165;;;20100723;20100818;220000;;R;RESIDENCE;7;;;0;AF733641;
C;220;2402003;49;20100920 05:45;7/SP9390;
D;220;2402003;49;20100920 05:45;P;;;;;;
D;220;2402003;49;20100920 05:45;V;;;;;;
B;220;2404590;50;20100920 05:45;;;33 A;LIME ST;CABRAMATTA WEST;2166;306.3;M;20100715;20100902;435000;A;R;RESIDENCE;;GD;;0;AF750217;
C;220;2404590;50;20100920 05:45;1731/1009099;
D;220;2404590;50;20100920 05:45;P;;;;;;
D;220;2404590;50;20100920 05:45;P;;;;;;
D;220;2404590;50;20100920 05:45;V;;;;;;
D;220;2404590;50;20100920 05:45;V;;;;;;
B;220;2407257;51;20100920 05:45;;;6;MARIANI CL;BOSSLEY PARK;2176;566.3;M;20100820;20100903;230000;A;R;RESIDENCE;;HA;;0;AF750252;
C;220;2407257;51;20100920 05:45;15/263236;
D;220;2407257;51;20100920 05:45;P;;;;;;
D;220;2407257;51;20100920 05:45;V;;;;;;
D;220;2407257;51;20100920 05:45;V;;;;;;
D;220;2407257;51;20100920 05:45;V;;;;;;
D;220;2407257;51;20100920 05:45;V;;;;;;
B;220;2409936;52;20100920 05:45;;;20;MISTRAL ST;GREENFIELD PARK;2176;550.1;M;20100726;20100906;420000;A;R;RESIDENCE;;GL;;0;AF749301;
C;220;2409936;52;20100920 05:45;13/255364;
D;220;2409936;52;20100920 05:45;P;;;;;;
D;220;2409936;52;20100920 05:45;V;;;;;;
B;220;2383118;53;20100920 05:45;;;88;CHIFLEY ST;SMITHFIELD;2164;765.1;M;20100715;20100826;330000;A;R;RESIDENCE;;JK;;0;AF737251;
C;220;2383118;53;20100920 05:45;1/28967;
D;220;2383118;53;20100920 05:45;P;;;;;;
D;220;2383118;53;20100920 05:45;V;;;;;;
B;220;2385824;54;20100920 05:45;;;7;CUMMINGS CRES;LANSVALE;2166;562.8;M;20100628;20100823;405000;A;R;RESIDENCE;;KA;;0;AF744021;
C;220;2385824;54;20100920 05:45;6/30402;
D;220;2385824;54;20100920 05:45;P;;;;;;
D;220;2385824;54;20100920 05:45;V;;;;;;
D;220;2385824;54;20100920 05:45;V;;;;;;
B;220;2410230;55;20100920 05:45;;;98;MONTGOMERY RD;BONNYRIGG;2177;550.2;M;20100723;20100902;432000;A;R;RESIDENCE;;JF;;0;AF749602;
C;220;2410230;55;20100920 05:45;54/261514;
D;220;2410230;55;20100920 05:45;P;;;;;;
D;220;2410230;55;20100920 05:45;V;;;;;;
D;220;2410230;55;20100920 05:45;V;;;;;;
B;220;2391347;56;20100920 05:45;;;13;FLINDERS ST;FAIRFIELD WEST;2165;556.4;M;20100723;20100903;385000;A;R;RESIDENCE;;JK;;0;AF752426;
C;220;2391347;56;20100920 05:45;24/220151;
D;220;2391347;56;20100920 05:45;P;;;;;;
D;220;2391347;56;20100920 05:45;V;;;;;;
B;220;2407648;57;20100920 05:45;;;7;MARTENS PL;ABBOTSBURY;2176;557.1;M;20100710;20100903;620000;A;R;RESIDENCE;;HA;;0;AF748370;
C;220;2407648;57;20100920 05:45;628/785585;
D;220;2407648;57;20100920 05:45;P;;;;;;
D;220;2407648;57;20100920 05:45;P;;;;;;
D;220;2407648;57;20100920 05:45;V;;;;;;
D;220;2407648;57;20100920 05:45;V;;;;;;
Z;283;57;57;167;
