A;050;20100913 01:54;VALNET;
D;050;491839;10;20100913 01:54;V;;;;;;
D;050;491839;10;20100913 01:54;V;;;;;;
B;050;497569;11;20100913 01:54;;;990;PADMAN DR;WEST ALBURY;2640;;;20100802;20100818;210000;;R;RESIDENCE;112;;;0;AF730264;
C;050;497569;11;20100913 01:54;112/SP40499;
D;050;497569;11;20100913 01:54;P;;;;;;
D;050;497569;11;20100913 01:54;P;;;;;;
D;050;497569;11;20100913 01:54;P;;;;;;
D;050;497569;11;20100913 01:54;V;;;;;;
B;050;495209;12;20100913 01:54;;;529;MACAULEY ST;ALBURY;2640;634.8;M;20100401;20100708;430000;B4;R;RESIDENCE;;CMC;;0;AF726705;
C;050;495209;12;20100913 01:54;5/770555;
D;050;495209;12;20100913 01:54;P;;;;;;
D;050;495209;12;20100913 01:54;V;;;;;;
B;050;497933;13;20100913 01:54;;;6;PATON CL;THURGOONA;2640;793.5;M;20100721;20100820;308000;R1;R;RESIDENCE;;ATH;;0;AF729594;
C;050;497933;13;20100913 01:54;80/843335;
D;050;497933;13;20100913 01:54;P;;;;;;
D;050;497933;13;20100913 01:54;P;;;;;;
D;050;497933;13;20100913 01:54;V;;;;;;
D;050;497933;13;20100913 01:54;V;;;;;;
B;050;492737;14;20100913 01:54;;;50;IRENE CT;NORTH ALBURY;2640;1299;M;20100308;20100401;338000;R1;R;RESIDENCE;;APG;;0;AF730826;
C;050;492737;14;20100913 01:54;76/874817;
D;050;492737;14;20100913 01:54;P;;;;;;
D;050;492737;14;20100913 01:54;P;;;;;;
D;050;492737;14;20100913 01:54;V;;;;;;
D;050;492737;14;20100913 01:54;V;;;;;;
B;050;495795;15;20100913 01:55;;24;429;MCDONALD RD;LAVINGTON;2641;;;20100728;20100827;98000;;R;RESIDENCE;24;;;0;AF743057;
C;050;495795;15;20100913 01:55;24/SP11127;
D;050;495795;15;20100913 01:55;P;;;;;;
D;050;495795;15;20100913 01:55;P;;;;;;
D;050;495795;15;20100913 01:55;V;;;;;;
D;050;495795;15;20100913 01:55;V;;;;;;
D;050;495795;15;20100913 01:55;V;;;;;;
D;050;495795;15;20100913 01:55;V;;;;;;
B;050;493273;16;20100913 01:55;;;427;KAITLERS RD;LAVINGTON;2641;771.4;M;20100528;20100812;290000;R1;R;RESIDENCE;;ALV;;0;AF732500;
C;050;493273;16;20100913 01:55;23/29114;
D;050;493273;16;20100913 01:55;P;;;;;;
D;050;493273;16;20100913 01:55;V;;;;;;
D;050;493273;16;20100913 01:55;V;;;;;;
B;050;493314;17;20100913 01:55;;;499;KAITLERS RD;LAVINGTON;2641;790.4;M;20100812;20100823;210000;R1;R;RESIDENCE;;ALV;;0;AF731231;
C;050;493314;17;20100913 01:55;1/29114;
D;050;493314;17;20100913 01:55;P;;;;;;
D;050;493314;17;20100913 01:55;V;;;;;;
B;050;496368;18;20100913 01:55;;;319;MOUNT ST;EAST ALBURY;2640;1010.73;M;20100610;20100830;295000;R1;R;RESIDENCE;;AEA;;0;AF743977;
C;050;496368;18;20100913 01:55;2/37247;
D;050;496368;18;20100913 01:55;P;;;;;;
D;050;496368;18;20100913 01:55;V;;;;;;
D;050;496368;18;20100913 01:55;V;;;;;;
B;050;491199;19;20100913 01:55;;;49;GREENTREE WAY;WEST ALBURY;2640;944.5;M;20100504;20100528;315000;R1;R;RESIDENCE;;AWA;;0;AF740423;
C;050;491199;19;20100913 01:55;203/867879;
D;050;491199;19;20100913 01:55;P;;;;;;
D;050;491199;19;20100913 01:55;P;;;;;;
D;050;491199;19;20100913 01:55;V;;;;;;
B;050;502598;20;20100913 01:55;;;6;VILLAWOOD CT;LAVINGTON;2641;681.1;M;20100809;20100809;92500;R1;R;RESIDENCE;;AMA;;0;AF726364;
C;050;502598;20;20100913 01:55;32/255469;
D;050;502598;20;20100913 01:55;P;;;;;;
D;050;502598;20;20100913 01:55;V;;;;;;
D;050;502598;20;20100913 01:55;V;;;;;;
D;050;502598;20;20100913 01:55;V;;;;;;
D;050;502598;20;20100913 01:55;V;;;;;;
B;050;502978;21;20100913 01:55;;;405;WANTIGONG ST;NORTH ALBURY;2640;733.5;M;20100714;20100824;200000;R1;R;RESIDENCE;;ANN;;0;AF732127;
C;050;502978;21;20100913 01:55;211/22342;
D;050;502978;21;20100913 01:55;P;;;;;;
D;050;502978;21;20100913 01:55;V;;;;;;
D;050;502978;21;20100913 01:55;V;;;;;;
B;050;501866;22;20100913 01:55;;;947;TULLIMBAR ST;NORTH ALBURY;2640;701.9;M;20100709;20100820;193000;R1;R;RESIDENCE;;ANN;;0;AF729666;
C;050;501866;22;20100913 01:55;45/28792;
D;050;501866;22;20100913 01:55;P;;;;;;
D;050;501866;22;20100913 01:55;V;;;;;;
D;050;501866;22;20100913 01:55;V;;;;;;
B;050;2972079;23;20100913 01:55;;;50;WINNELL CT;THURGOONA;2640;715.1;M;20100622;20100723;350000;R1;R;RESIDENCE;;ATH;;0;AF734191;
C;050;2972079;23;20100913 01:55;195/1049946;
D;050;2972079;23;20100913 01:55;P;;;;;;
D;050;2972079;23;20100913 01:55;V;;;;;;
D;050;2972079;23;20100913 01:55;V;;;;;;
B;050;3088645;24;20100913 01:55;;;12;JARRAH CT;EAST ALBURY;2640;743.8;M;20100722;20100818;408000;R1;R;RESIDENCE;;AEV;;0;AF733654;
C;050;3088645;24;20100913 01:55;56/1065104;
D;050;3088645;24;20100913 01:55;P;;;;;;
D;050;3088645;24;20100913 01:55;P;;;;;;
D;050;3088645;24;20100913 01:55;V;;;;;;
B;050;3530281;25;20100913 01:55;;;;KOSCIUSKO RD;THURGOONA;2640;726.9;M;20100621;20100819;118000;R1;V;VACANT LAND;;ATH;;0;AF725211;
C;050;3530281;25;20100913 01:55;26/1154283;
D;050;3530281;25;20100913 01:55;P;;;;;;
D;050;3530281;25;20100913 01:55;V;;;;;;
B;050;3527710;26;20100913 01:55;;;59;CORRIEDALE CT;THURGOONA;2640;1535;M;20091218;20100723;185000;R1;V;VACANT LAND;;ATH;;0;AF735550;
C;050;3527710;26;20100913 01:55;8/1153863;
D;050;3527710;26;20100913 01:55;P;;;;;;
D;050;3527710;26;20100913 01:55;P;;;;;;
D;050;3527710;26;20100913 01:55;V;;;;;;
B;050;3262718;27;20100913 01:55;;;79;ALEXANDRA WAY;TABLE TOP;2640;2.081;H;20100713;20100813;185000;R5;V;VACANT LAND;;LLT;;0;AF718782;
C;050;3262718;27;20100913 01:55;79/1100304;
D;050;3262718;27;20100913 01:55;P;;;;;;
D;050;3262718;27;20100913 01:55;P;;;;;;
D;050;3262718;27;20100913 01:55;V;;;;;;
D;050;3262718;27;20100913 01:55;V;;;;;;
B;050;3337587;28;20100913 01:55;;3;393;GRIFFITH RD;LAVINGTON;2641;;;20100811;20100823;159000;;R;RESIDENCE;3;;;0;AF727119;
C;050;3337587;28;20100913 01:55;3/SP79495;
D;050;3337587;28;20100913 01:55;P;;;;;;
D;050;3337587;28;20100913 01:55;P;;;;;;
D;050;3337587;28;20100913 01:55;V;;;;;;
D;050;3337587;28;20100913 01:55;V;;;;;;
D;050;3337587;28;20100913 01:55;V;;;;;;
D;050;3337587;28;20100913 01:55;V;;;;;;
B;050;3347367;29;20100913 01:55;;;458;JAMIESON ST;EAST ALBURY;2640;514;M;20100623;20100723;385000;R1;R;RESIDENCE;;AEA;;0;AF702708;
C;050;3347367;29;20100913 01:55;2/1118986;
D;050;3347367;29;20100913 01:55;P;;;;;;
D;050;3347367;29;20100913 01:55;V;;;;;;
Z;155;29;29;95;
