A;247;20100712 06:02;VALNET;
D;247;2654297;12;20100712 06:02;V;;;;;;
B;247;2654481;13;20100712 06:02;;;;RAILWAY PDE;BELLATA;2397;1973;M;20100520;20100604;9000;Z;V;VACANT LAND;;ZB;;0;AF550229;
C;247;2654481;13;20100712 06:02;3, 4/13/758081;
D;247;2654481;13;20100712 06:02;P;;;;;;
D;247;2654481;13;20100712 06:02;V;;;;;;
B;247;2655117;14;20100712 06:02;BOTTLETREE;;;WEE WAA RD;NARRABRI;2390;10.12;H;20100318;20100430;490000;R;3;FARM;;RR;;0;AF591508;
C;247;2655117;14;20100712 06:02;1/575667;
D;247;2655117;14;20100712 06:02;P;;;;;;
D;247;2655117;14;20100712 06:02;P;;;;;;
D;247;2655117;14;20100712 06:02;V;;;;;;
B;247;2658529;15;20100712 06:02;;;67;GIBBONS ST;NARRABRI;2390;505.9;M;20100413;20100511;145000;A;R;RESIDENCE;;NA;;0;AF597349;
C;247;2658529;15;20100712 06:02;1/136630;
D;247;2658529;15;20100712 06:02;P;;;;;;
D;247;2658529;15;20100712 06:02;P;;;;;;
D;247;2658529;15;20100712 06:02;V;;;;;;
B;247;2659727;16;20100712 06:02;MAX FM;;18;OLD NEWELL HWY;NARRABRI;2390;7676;M;20100419;20100520;250000;I;3;OFFICE & SHED;;YB;;0;AF529367;
C;247;2659727;16;20100712 06:02;194/757093 Special Lease 67/23;
D;247;2659727;16;20100712 06:02;P;;;;;;
D;247;2659727;16;20100712 06:02;V;;;;;;
Z;81;16;16;47;
