A;303;20100913 02:15;VALNET;
C;303;1723962;12;20100913 02:15;19/221525;
D;303;1723962;12;20100913 02:15;P;;;;;;
D;303;1723962;12;20100913 02:15;V;;;;;;
D;303;1723962;12;20100913 02:15;V;;;;;;
B;303;1722213;13;20100913 02:15;;;1;MCFARLANE ST;SOUTH GRAFTON;2460;657.6;M;20100726;20100825;254000;A;R;RESIDENCE;;EF;;0;AF732122;
C;303;1722213;13;20100913 02:15;247/242614;
D;303;1722213;13;20100913 02:15;P;;;;;;
D;303;1722213;13;20100913 02:15;P;;;;;;
D;303;1722213;13;20100913 02:15;V;;;;;;
B;303;1765302;14;20100913 02:15;;;16;ISLAY ST;MACLEAN;2463;3039;M;20100713;20100820;267000;A;R;RESIDENCE;;LM;;0;AF734337;
C;303;1765302;14;20100913 02:15;3/869528;
D;303;1765302;14;20100913 02:15;P;;;;;;
D;303;1765302;14;20100913 02:15;V;;;;;;
D;303;1765302;14;20100913 02:15;V;;;;;;
B;303;1765541;15;20100913 02:15;;;280;MCINTYRES LANE;GULMARRAD;2463;1.678;H;20100722;20100819;425000;R;R;RESIDENCE;;JF;;0;AF729605;
C;303;1765541;15;20100913 02:15;2/871348;
D;303;1765541;15;20100913 02:15;P;;;;;;
D;303;1765541;15;20100913 02:15;P;;;;;;
D;303;1765541;15;20100913 02:15;P;;;;;;
D;303;1765541;15;20100913 02:15;V;;;;;;
D;303;1765541;15;20100913 02:15;V;;;;;;
B;303;1766052;16;20100913 02:15;;;11;RODERICK ST;MACLEAN;2463;1031;M;20100715;20100813;325000;A;R;RESIDENCE;;LM;;0;AF723864;
C;303;1766052;16;20100913 02:15;2/388447;
D;303;1766052;16;20100913 02:15;P;;;;;;
D;303;1766052;16;20100913 02:15;V;;;;;;
D;303;1766052;16;20100913 02:15;V;;;;;;
B;303;1766267;17;20100913 02:15;;;37;TALOUMBI ST;MACLEAN;2463;1012;M;20100312;20100409;342500;A;R;RESIDENCE;;LM;;0;AF732826;
C;303;1766267;17;20100913 02:15;1/512202;
D;303;1766267;17;20100913 02:15;P;;;;;;
D;303;1766267;17;20100913 02:15;P;;;;;;
D;303;1766267;17;20100913 02:15;V;;;;;;
D;303;1766267;17;20100913 02:15;V;;;;;;
B;303;1764062;18;20100913 02:15;;;50;RIVERVIEW ST;ILUKA;2466;1145;M;20100708;20100819;360000;A;R;RESIDENCE;;AB;;0;AF736094;
C;303;1764062;18;20100913 02:15;5/244594;
D;303;1764062;18;20100913 02:15;P;;;;;;
D;303;1764062;18;20100913 02:15;P;;;;;;
D;303;1764062;18;20100913 02:15;P;;;;;;
D;303;1764062;18;20100913 02:15;V;;;;;;
D;303;1764062;18;20100913 02:15;V;;;;;;
B;303;1766743;19;20100913 02:15;;;321;SOUTH ARM SCHOOL RD;WOODFORD ISLAND;2463;1.335;H;20100610;20100707;335000;R;R;RESIDENCE;;JF;;0;AF627468;
C;303;1766743;19;20100913 02:15;1/532562 1188/1110821;
D;303;1766743;19;20100913 02:15;P;;;;;;
D;303;1766743;19;20100913 02:15;P;;;;;;
D;303;1766743;19;20100913 02:15;V;;;;;;
D;303;1766743;19;20100913 02:15;V;;;;;;
B;303;1764628;20;20100913 02:15;;;130;ARMSTRONG RD;GULMARRAD;2463;1.871;H;20100728;20100823;160000;R;R;RESIDENCE;;JV;;50;AF735366;
C;303;1764628;20;20100913 02:15;3603/834592;
D;303;1764628;20;20100913 02:15;P;;;;;;
D;303;1764628;20;20100913 02:15;P;;;;;;
D;303;1764628;20;20100913 02:15;V;;;;;;
D;303;1764628;20;20100913 02:15;V;;;;;;
D;303;1764628;20;20100913 02:15;V;;;;;;
D;303;1764628;20;20100913 02:15;V;;;;;;
D;303;1764628;20;20100913 02:15;V;;;;;;
B;303;1765106;21;20100913 02:15;;;3;CORELLA PL;GULMARRAD;2463;4535;M;20100709;20100825;342500;R;R;RESIDENCE;;JV;;0;AF729323;
C;303;1765106;21;20100913 02:15;5/866118;
D;303;1765106;21;20100913 02:15;P;;;;;;
D;303;1765106;21;20100913 02:15;P;;;;;;
D;303;1765106;21;20100913 02:15;V;;;;;;
D;303;1765106;21;20100913 02:15;V;;;;;;
B;303;3127917;22;20100913 02:15;;;;PACIFIC HWY;SWAN CREEK;2462;1012;M;20100715;20100812;58000;Z;V;VACANT LAND;;CY;;0;AF723090;
C;303;3127917;22;20100913 02:15;4/519749;
D;303;3127917;22;20100913 02:15;P;;;;;;
D;303;3127917;22;20100913 02:15;V;;;;;;
D;303;3127917;22;20100913 02:15;V;;;;;;
B;303;3535662;23;20100913 02:15;;;769;EIGHT MILE LANE;GLENUGIE;2460;2;H;20100810;20100902;50000;;V;VACANT LAND;;;;0;AF738005;
C;303;3535662;23;20100913 02:15;1021/749175;
D;303;3535662;23;20100913 02:15;P;;;;;;
D;303;3535662;23;20100913 02:15;P;;;;;;
D;303;3535662;23;20100913 02:15;V;;;;;;
D;303;3535662;23;20100913 02:15;V;;;;;;
B;303;3530307;24;20100913 02:15;;;2;CLARENCE ST;GRAFTON;2460;5001;M;20100202;20100820;1125000;S;V;VACANT LAND;;XL;;0;AF740571;
C;303;3530307;24;20100913 02:15;8/1154569;
D;303;3530307;24;20100913 02:15;P;;;;;;
D;303;3530307;24;20100913 02:15;V;;;;;;
B;303;1802386;25;20100913 02:15;;;1439;GWYDIR HWY;RAMORNIE;2460;24.3;H;20100809;20100901;175000;R;R;RESIDENCE;;RP;;0;AF741250;
C;303;1802386;25;20100913 02:15;22/629446;
D;303;1802386;25;20100913 02:15;P;;;;;;
D;303;1802386;25;20100913 02:15;V;;;;;;
B;303;1802869;26;20100913 02:15;;;137;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;2;H;20100816;20100827;243000;R;R;RESIDENCE;;RP;;0;AF725412;
C;303;1802869;26;20100913 02:15;4191/625646;
D;303;1802869;26;20100913 02:15;P;;;;;;
D;303;1802869;26;20100913 02:15;V;;;;;;
D;303;1802869;26;20100913 02:15;V;;;;;;
B;303;1801364;27;20100913 02:15;;;12;CASUARINA CL;COUTTS CROSSING;2460;799.5;M;20100812;20100826;250000;Z;R;RESIDENCE;;CF;;0;AF744785;
C;303;1801364;27;20100913 02:15;86/845082;
D;303;1801364;27;20100913 02:15;P;;;;;;
D;303;1801364;27;20100913 02:15;P;;;;;;
D;303;1801364;27;20100913 02:15;V;;;;;;
B;303;1801534;28;20100913 02:15;;;301;WILD DRAKE RD;BLAXLANDS CREEK;2460;40.06;H;20100713;20100820;185000;R;R;RESIDENCE;;HT;;0;AF740624;
C;303;1801534;28;20100913 02:15;680/811104;
D;303;1801534;28;20100913 02:15;P;;;;;;
D;303;1801534;28;20100913 02:15;V;;;;;;
D;303;1801534;28;20100913 02:15;V;;;;;;
B;303;1802169;29;20100913 02:15;;;146;GLENS CREEK RD;NYMBOIDA;2460;107.1;H;20100720;20100826;130000;R;R;RESIDENCE;;GB;;0;AF736816;
C;303;1802169;29;20100913 02:15;62/752836 552/858100;
D;303;1802169;29;20100913 02:15;P;;;;;;
D;303;1802169;29;20100913 02:15;P;;;;;;
D;303;1802169;29;20100913 02:15;P;;;;;;
D;303;1802169;29;20100913 02:15;V;;;;;;
D;303;1802169;29;20100913 02:15;V;;;;;;
D;303;1802169;29;20100913 02:15;V;;;;;;
D;303;1802169;29;20100913 02:15;V;;;;;;
B;303;1839745;30;20100913 02:15;;;13;NUGGET ST;DIGGERS CAMP;2462;512.2;M;20100719;20100816;600000;Z;R;RESIDENCE;;CY;;0;AF729254;
C;303;1839745;30;20100913 02:15;2/244858;
D;303;1839745;30;20100913 02:15;P;;;;;;
D;303;1839745;30;20100913 02:15;P;;;;;;
D;303;1839745;30;20100913 02:15;V;;;;;;
D;303;1839745;30;20100913 02:15;V;;;;;;
B;303;1839198;31;20100913 02:15;;;116;LLOYDS RD;PILLAR VALLEY;2462;10.25;H;20100728;20100827;220000;R;R;RESIDENCE;;MA;;0;AF742733;
C;303;1839198;31;20100913 02:15;3/625956;
D;303;1839198;31;20100913 02:15;P;;;;;;
D;303;1839198;31;20100913 02:15;V;;;;;;
D;303;1839198;31;20100913 02:15;V;;;;;;
D;303;1839198;31;20100913 02:15;V;;;;;;
D;303;1839198;31;20100913 02:15;V;;;;;;
B;303;3147025;32;20100913 02:15;;;57;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20100709;20100820;475000;R;R;RESIDENCE;;RP;;0;AF734323;
C;303;3147025;32;20100913 02:15;66/1077755;
D;303;3147025;32;20100913 02:15;P;;;;;;
D;303;3147025;32;20100913 02:15;P;;;;;;
D;303;3147025;32;20100913 02:15;V;;;;;;
Z;189;32;32;123;
