A;144;20100913 02:03;VALNET;
D;144;1597252;20;20100913 02:03;P;;;;;;
D;144;1597252;20;20100913 02:03;P;;;;;;
D;144;1597252;20;20100913 02:03;V;;;;;;
B;144;1578694;21;20100913 02:03;;8;4;DANDARBONG AVE;BANGOR;2234;;;20100727;20100907;430000;;R;RESIDENCE;8;;;0;AF742992;
C;144;1578694;21;20100913 02:03;8/SP45341;
D;144;1578694;21;20100913 02:03;P;;;;;;
D;144;1578694;21;20100913 02:03;V;;;;;;
B;144;1584139;22;20100913 02:03;;3;91;EWOS PDE;CRONULLA;2230;;;20100715;20100826;397000;;R;RESIDENCE;3;;;0;AF730741;
C;144;1584139;22;20100913 02:03;3/SP1334;
D;144;1584139;22;20100913 02:03;P;;;;;;
D;144;1584139;22;20100913 02:03;V;;;;;;
B;144;1597637;23;20100913 02:03;;;7;KAROOLA CRES;CARINGBAH;2229;581.7;M;20100708;20100819;635000;A;R;RESIDENCE;;EB;;0;AF733457;
C;144;1597637;23;20100913 02:03;40/21004;
D;144;1597637;23;20100913 02:03;P;;;;;;
D;144;1597637;23;20100913 02:03;V;;;;;;
D;144;1597637;23;20100913 02:03;V;;;;;;
B;144;1584382;24;20100913 02:03;;20;23;EWOS PDE;CRONULLA;2230;;;20100716;20100827;369000;;R;RESIDENCE;20;;;0;AF732570;
C;144;1584382;24;20100913 02:03;20/SP1187;
D;144;1584382;24;20100913 02:03;P;;;;;;
D;144;1584382;24;20100913 02:03;V;;;;;;
B;144;1595144;25;20100913 02:03;;;5;INVERNESS PL;KAREELA;2232;645;M;20100630;20100901;650000;A;R;RESIDENCE;;AS;;0;AF739834;
C;144;1595144;25;20100913 02:03;5/218068;
D;144;1595144;25;20100913 02:03;P;;;;;;
D;144;1595144;25;20100913 02:03;P;;;;;;
D;144;1595144;25;20100913 02:03;V;;;;;;
D;144;1595144;25;20100913 02:03;V;;;;;;
B;144;1624230;26;20100913 02:03;;3;20;SEAFORTH AVE;WOOLOOWARE;2230;;;20100707;20100818;310000;;R;RESIDENCE;3;;;0;AF723800;
C;144;1624230;26;20100913 02:03;3/SP32577;
D;144;1624230;26;20100913 02:03;P;;;;;;
D;144;1624230;26;20100913 02:03;V;;;;;;
B;144;1598096;27;20100913 02:03;;;56;KILMARNOCK RD;ENGADINE;2233;689.2;M;20100729;20100826;665000;A;R;RESIDENCE;;EN;;0;AF737579;
C;144;1598096;27;20100913 02:03;15/242141;
D;144;1598096;27;20100913 02:03;P;;;;;;
D;144;1598096;27;20100913 02:03;P;;;;;;
D;144;1598096;27;20100913 02:03;V;;;;;;
D;144;1598096;27;20100913 02:03;V;;;;;;
B;144;1600863;28;20100913 02:03;;;11;KIWONG ST;YOWIE BAY;2228;853.1;M;20100709;20100820;1445000;A;R;RESIDENCE;;YB;;0;AF735656;
C;144;1600863;28;20100913 02:03;17/10644;
D;144;1600863;28;20100913 02:03;P;;;;;;
D;144;1600863;28;20100913 02:03;P;;;;;;
D;144;1600863;28;20100913 02:03;V;;;;;;
B;144;1603267;29;20100913 02:03;;;44;LINDEN ST;SUTHERLAND;2232;603.4;M;20100706;20100817;540000;A;R;RESIDENCE;;MR;;0;AF723814;
C;144;1603267;29;20100913 02:03;3/600615;
D;144;1603267;29;20100913 02:03;P;;;;;;
D;144;1603267;29;20100913 02:03;P;;;;;;
D;144;1603267;29;20100913 02:03;V;;;;;;
D;144;1603267;29;20100913 02:03;V;;;;;;
B;144;1603272;30;20100913 02:03;;;34;LINDEN ST;SUTHERLAND;2232;562;M;20100716;20100827;485000;A;R;RESIDENCE;;CS;;0;AF733732;
C;144;1603272;30;20100913 02:03;A/334923;
D;144;1603272;30;20100913 02:03;P;;;;;;
D;144;1603272;30;20100913 02:03;P;;;;;;
D;144;1603272;30;20100913 02:03;V;;;;;;
B;144;1611142;31;20100913 02:03;;;5;NOWRA PL;GYMEA BAY;2227;594.4;M;20100621;20100820;980000;A;R;RESIDENCE;;GB;;0;AF724859;
C;144;1611142;31;20100913 02:03;7/230164;
D;144;1611142;31;20100913 02:03;P;;;;;;
D;144;1611142;31;20100913 02:03;P;;;;;;
D;144;1611142;31;20100913 02:03;V;;;;;;
D;144;1611142;31;20100913 02:03;V;;;;;;
B;144;1619092;32;20100913 02:03;;8;16;PRESTON AVE;ENGADINE;2233;;;20100716;20100827;410000;;R;RESIDENCE;8;;;0;AF735741;
C;144;1619092;32;20100913 02:03;8/SP41051;
D;144;1619092;32;20100913 02:03;P;;;;;;
D;144;1619092;32;20100913 02:03;V;;;;;;
B;144;1629731;33;20100913 02:03;;;5;THAMES ST;WORONORA;2232;556.4;M;20100714;20100823;580000;A;R;RESIDENCE;;AT;;0;AF729995;
C;144;1629731;33;20100913 02:03;14/238109;
D;144;1629731;33;20100913 02:03;P;;;;;;
D;144;1629731;33;20100913 02:03;P;;;;;;
D;144;1629731;33;20100913 02:03;V;;;;;;
B;144;1603502;34;20100913 02:03;;;8;LLANBERIS DR;MENAI;2234;728.4;M;20090923;20100119;755000;A;R;RESIDENCE;;RB;;0;AF723105;
C;144;1603502;34;20100913 02:03;239/835554;
D;144;1603502;34;20100913 02:03;P;;;;;;
D;144;1603502;34;20100913 02:03;P;;;;;;
D;144;1603502;34;20100913 02:03;V;;;;;;
D;144;1603502;34;20100913 02:03;V;;;;;;
B;144;1627308;35;20100913 02:03;;;10;SUTCLIFFE PL;BARDEN RIDGE;2234;638.8;M;20100608;20100827;623000;A;R;RESIDENCE;;RA;;0;AF733213;
C;144;1627308;35;20100913 02:03;120/746254;
D;144;1627308;35;20100913 02:03;P;;;;;;
D;144;1627308;35;20100913 02:03;P;;;;;;
D;144;1627308;35;20100913 02:03;V;;;;;;
D;144;1627308;35;20100913 02:03;V;;;;;;
B;144;1629814;36;20100913 02:03;;61;203;THE BOULEVARDE;MIRANDA;2228;;;20100726;20100830;590000;;R;RESIDENCE;6;;;0;AF722428;
C;144;1629814;36;20100913 02:03;6/SP53740;
D;144;1629814;36;20100913 02:03;P;;;;;;
D;144;1629814;36;20100913 02:03;P;;;;;;
D;144;1629814;36;20100913 02:03;P;;;;;;
D;144;1629814;36;20100913 02:03;P;;;;;;
D;144;1629814;36;20100913 02:03;V;;;;;;
D;144;1629814;36;20100913 02:03;V;;;;;;
B;144;1632483;37;20100913 02:03;;12;28;TULLIMBAR RD;CRONULLA;2230;;;20100715;20100826;620000;;R;RESIDENCE;12;;;0;AF740017;
C;144;1632483;37;20100913 02:03;12/SP23007;
D;144;1632483;37;20100913 02:03;P;;;;;;
D;144;1632483;37;20100913 02:03;V;;;;;;
B;144;1598344;38;20100913 02:03;;1014;1;ABEL PL;CRONULLA;2230;;;20100817;20100901;455000;;R;RESIDENCE;70;;;0;AF739780;
C;144;1598344;38;20100913 02:03;70/SP64448;
D;144;1598344;38;20100913 02:03;P;;;;;;
D;144;1598344;38;20100913 02:03;P;;;;;;
D;144;1598344;38;20100913 02:03;V;;;;;;
B;144;1598466;39;20100913 02:03;;28;55;KINGSWAY;CRONULLA;2230;;;20100628;20100823;370000;;R;RESIDENCE;28;;;0;AF722615;
C;144;1598466;39;20100913 02:03;28/SP6403;
D;144;1598466;39;20100913 02:03;P;;;;;;
D;144;1598466;39;20100913 02:03;V;;;;;;
B;144;1603606;40;20100913 02:03;;;12;LOCH LOMOND CRES;BURRANEER;2230;948.5;M;20100613;20100726;2000000;A;R;RESIDENCE;;WA;;0;AF734870;
C;144;1603606;40;20100913 02:03;6/30927;
D;144;1603606;40;20100913 02:03;P;;;;;;
D;144;1603606;40;20100913 02:03;P;;;;;;
D;144;1603606;40;20100913 02:03;V;;;;;;
D;144;1603606;40;20100913 02:03;V;;;;;;
B;144;1616776;41;20100913 02:03;;8;44;PORT HACKING RD;SYLVANIA;2224;;;20100712;20100810;350000;;R;RESIDENCE;8;;;0;AF732988;
C;144;1616776;41;20100913 02:03;8/SP6288;
D;144;1616776;41;20100913 02:03;P;;;;;;
D;144;1616776;41;20100913 02:03;V;;;;;;
B;144;1627375;42;20100913 02:03;;;54;SUTHERLAND RD;JANNALI;2226;923.2;M;20100717;20100827;614000;A;R;RESIDENCE;;JW;;0;AF732421;
C;144;1627375;42;20100913 02:03;5/660629;
D;144;1627375;42;20100913 02:03;P;;;;;;
D;144;1627375;42;20100913 02:03;P;;;;;;
D;144;1627375;42;20100913 02:03;V;;;;;;
D;144;1627375;42;20100913 02:03;V;;;;;;
B;144;1627414;43;20100913 02:03;;2;25;SUTHERLAND RD;JANNALI;2226;;;20100731;20100827;459000;;R;RESIDENCE;2;;;0;AF731149;
C;144;1627414;43;20100913 02:03;2/SP50648;
D;144;1627414;43;20100913 02:03;P;;;;;;
D;144;1627414;43;20100913 02:03;V;;;;;;
D;144;1627414;43;20100913 02:03;V;;;;;;
B;144;1598632;44;20100913 02:03;;26;231;KINGSWAY;CARINGBAH;2229;;;20100716;20100819;409500;;R;RESIDENCE;26;;;0;AF721903;
C;144;1598632;44;20100913 02:03;26/SP57902;
D;144;1598632;44;20100913 02:03;P;;;;;;
D;144;1598632;44;20100913 02:03;P;;;;;;
D;144;1598632;44;20100913 02:03;V;;;;;;
D;144;1598632;44;20100913 02:03;V;;;;;;
B;144;1606360;45;20100913 02:03;;2;17;MELROSE AVE;SYLVANIA;2224;;;20100706;20100817;340000;;R;RESIDENCE;2;;;0;AF723959;
C;144;1606360;45;20100913 02:03;2/SP10389;
D;144;1606360;45;20100913 02:03;P;;;;;;
D;144;1606360;45;20100913 02:03;P;;;;;;
D;144;1606360;45;20100913 02:03;V;;;;;;
B;144;1635541;46;20100913 02:03;;;28 A;WARRAH RD;YOWIE BAY;2228;798.4;M;20100718;20100830;780000;A;R;RESIDENCE;;YB;;0;AF738052;
C;144;1635541;46;20100913 02:03;12/575650;
D;144;1635541;46;20100913 02:03;P;;;;;;
D;144;1635541;46;20100913 02:03;P;;;;;;
D;144;1635541;46;20100913 02:03;V;;;;;;
B;144;1609047;47;20100913 02:03;;;4;NAMARA PL;ENGADINE;2233;727.2;M;20100611;20100823;622000;A;R;RESIDENCE;;AV;;0;AF728879;
C;144;1609047;47;20100913 02:03;47/218962;
D;144;1609047;47;20100913 02:03;P;;;;;;
D;144;1609047;47;20100913 02:03;V;;;;;;
B;144;1627669;48;20100913 02:03;;;116;SYLVANIA RD N;SYLVANIA;2224;562.8;M;20100710;20100824;627000;A;3;HOUSE;;EC;;0;AF726060;
C;144;1627669;48;20100913 02:03;3/202594;
D;144;1627669;48;20100913 02:03;P;;;;;;
D;144;1627669;48;20100913 02:03;V;;;;;;
D;144;1627669;48;20100913 02:03;V;;;;;;
B;144;1601569;49;20100913 02:03;;6;56;KURNELL RD;CRONULLA;2230;;;20100627;20100813;362500;;R;RESIDENCE;6;;;0;AF725859;
C;144;1601569;49;20100913 02:03;6/SP6094;
D;144;1601569;49;20100913 02:03;P;;;;;;
D;144;1601569;49;20100913 02:03;V;;;;;;
B;144;1601696;50;20100913 02:03;;2;6;KURRAJONG ST;SUTHERLAND;2232;;;20100626;20100823;430000;;R;RESIDENCE;2;;;0;AF719956;
C;144;1601696;50;20100913 02:03;2/SP36501;
D;144;1601696;50;20100913 02:03;P;;;;;;
D;144;1601696;50;20100913 02:03;P;;;;;;
D;144;1601696;50;20100913 02:03;V;;;;;;
B;144;1604136;51;20100913 02:03;;;144;UPPER WASHINGTON DR;BONNET BAY;2226;556.4;M;20100731;20100830;790000;A;R;RESIDENCE;;AR;;0;AF736446;
C;144;1604136;51;20100913 02:03;714/241198;
D;144;1604136;51;20100913 02:03;P;;;;;;
D;144;1604136;51;20100913 02:03;P;;;;;;
D;144;1604136;51;20100913 02:03;V;;;;;;
D;144;1604136;51;20100913 02:03;V;;;;;;
B;144;1627861;52;20100913 02:03;;2;245;SYLVANIA RD;MIRANDA;2228;;;20100717;20100823;650000;;R;RESIDENCE;2;;;0;AF730151;
C;144;1627861;52;20100913 02:03;2/SP62227;
D;144;1627861;52;20100913 02:03;P;;;;;;
D;144;1627861;52;20100913 02:03;P;;;;;;
D;144;1627861;52;20100913 02:03;V;;;;;;
B;144;1633251;53;20100913 02:03;;6;22;URUNGA PDE;MIRANDA;2228;;;20100517;20100906;460000;;R;RESIDENCE;6;;;0;AF742862;
C;144;1633251;53;20100913 02:03;6/SP61003;
D;144;1633251;53;20100913 02:03;P;;;;;;
D;144;1633251;53;20100913 02:03;V;;;;;;
B;144;1633251;54;20100913 02:03;;27;22;URUNGA PDE;MIRANDA;2228;;;20100720;20100830;550000;;R;RESIDENCE;27;;;0;AF741727;
C;144;1633251;54;20100913 02:03;27/SP61003;
D;144;1633251;54;20100913 02:03;P;;;;;;
D;144;1633251;54;20100913 02:03;V;;;;;;
D;144;1633251;54;20100913 02:03;V;;;;;;
B;144;1628109;55;20100913 02:03;;11;43;TALARA RD;GYMEA;2227;;;20100624;20100805;375000;;R;RESIDENCE;11;;;0;AF697446;
C;144;1628109;55;20100913 02:03;11/SP10840;
D;144;1628109;55;20100913 02:03;P;;;;;;
D;144;1628109;55;20100913 02:03;V;;;;;;
B;144;1599243;56;20100913 02:03;;38;470;KINGSWAY;MIRANDA;2228;;;20100607;20100817;390000;;R;RESIDENCE;38;;;0;AF721931;
C;144;1599243;56;20100913 02:03;38/SP45328;
D;144;1599243;56;20100913 02:03;P;;;;;;
D;144;1599243;56;20100913 02:03;V;;;;;;
B;144;1609612;57;20100913 02:03;;6;23;NERANG RD;CRONULLA;2230;;;20100706;20100817;450000;;R;RESIDENCE;6;;;0;AF721251;
C;144;1609612;57;20100913 02:03;6/SP30693;
D;144;1609612;57;20100913 02:03;P;;;;;;
D;144;1609612;57;20100913 02:03;P;;;;;;
D;144;1609612;57;20100913 02:03;V;;;;;;
D;144;1609612;57;20100913 02:03;V;;;;;;
B;144;1614872;58;20100913 02:03;;;59;PARKLANDS AVE;HEATHCOTE;2233;603.81;M;20100705;20100813;507000;A;R;RESIDENCE;;AZ;;0;AF729191;
C;144;1614872;58;20100913 02:03;15/26202;
D;144;1614872;58;20100913 02:03;P;;;;;;
D;144;1614872;58;20100913 02:03;P;;;;;;
D;144;1614872;58;20100913 02:03;V;;;;;;
B;144;1617651;59;20100913 02:03;;5;430;PORT HACKING RD;CARINGBAH;2229;;;20100608;20100831;650000;;R;RESIDENCE;5;;;0;AF730496;
C;144;1617651;59;20100913 02:03;5/SP43473;
D;144;1617651;59;20100913 02:03;P;;;;;;
D;144;1617651;59;20100913 02:03;V;;;;;;
D;144;1617651;59;20100913 02:03;V;;;;;;
B;144;1622958;60;20100913 02:03;;;2;ROPER CRES;SYLVANIA WATERS;2224;784.1;M;20100327;20100827;2200000;A;R;RESIDENCE;;SY;;0;AF722287;
C;144;1622958;60;20100913 02:03;371/230440;
D;144;1622958;60;20100913 02:03;P;;;;;;
D;144;1622958;60;20100913 02:03;P;;;;;;
D;144;1622958;60;20100913 02:03;V;;;;;;
D;144;1622958;60;20100913 02:03;V;;;;;;
B;144;1625565;61;20100913 02:03;;;93;SIANDRA DR;KAREELA;2232;571.3;M;20100611;20100730;430000;A;V;VACANT LAND;;AS;;0;AF733522;
C;144;1625565;61;20100913 02:03;1538/246684;
D;144;1625565;61;20100913 02:03;P;;;;;;
D;144;1625565;61;20100913 02:03;P;;;;;;
D;144;1625565;61;20100913 02:03;V;;;;;;
B;144;1620455;62;20100913 02:03;;207;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20100709;20100816;385500;;R;RESIDENCE;15;;;0;AF721322;
C;144;1620455;62;20100913 02:03;15/SP51283;
D;144;1620455;62;20100913 02:03;P;;;;;;
D;144;1620455;62;20100913 02:03;P;;;;;;
D;144;1620455;62;20100913 02:03;V;;;;;;
D;144;1620455;62;20100913 02:03;V;;;;;;
B;144;1620455;63;20100913 02:03;;408;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20100717;20100820;379000;;R;RESIDENCE;36;;;0;AF722413;
C;144;1620455;63;20100913 02:03;36/SP51283;
D;144;1620455;63;20100913 02:03;P;;;;;;
D;144;1620455;63;20100913 02:03;P;;;;;;
D;144;1620455;63;20100913 02:03;V;;;;;;
B;144;1639690;64;20100913 02:03;;;191 A;WOOLOOWARE RD;BURRANEER;2230;233.9;M;20100517;20100615;1417000;A;R;RESIDENCE;;CT;;0;AF712747;
C;144;1639690;64;20100913 02:03;1/549346;
D;144;1639690;64;20100913 02:03;P;;;;;;
D;144;1639690;64;20100913 02:03;V;;;;;;
D;144;1639690;64;20100913 02:03;V;;;;;;
B;144;1604751;65;20100913 02:03;;;19;MANCHESTER RD;GYMEA;2227;569.1;M;20100706;20100831;727120;A;R;RESIDENCE;;EA;;0;AF744514;
C;144;1604751;65;20100913 02:03;34/28570;
D;144;1604751;65;20100913 02:03;P;;;;;;
D;144;1604751;65;20100913 02:03;P;;;;;;
D;144;1604751;65;20100913 02:03;V;;;;;;
D;144;1604751;65;20100913 02:03;V;;;;;;
B;144;1633914;66;20100913 02:03;;;14;VICTORY ST HOUSE NO: LOT 40;ENGADINE;2233;1252;M;20100716;20100830;650000;A;R;RESIDENCE;;EN;;0;AF735348;
C;144;1633914;66;20100913 02:03;40/616390;
D;144;1633914;66;20100913 02:03;P;;;;;;
D;144;1633914;66;20100913 02:03;P;;;;;;
D;144;1633914;66;20100913 02:03;V;;;;;;
D;144;1633914;66;20100913 02:03;V;;;;;;
B;144;1604964;67;20100913 02:03;;;15;MANNING ST;OYSTER BAY;2225;920.06;M;20100601;20100824;650000;A;R;RESIDENCE;;AP;;0;AF725004;
C;144;1604964;67;20100913 02:03;433/14716;
D;144;1604964;67;20100913 02:03;P;;;;;;
D;144;1604964;67;20100913 02:03;P;;;;;;
D;144;1604964;67;20100913 02:03;V;;;;;;
D;144;1604964;67;20100913 02:03;V;;;;;;
B;144;1615378;68;20100913 02:03;;;106;PARRAWEENA RD;MIRANDA;2228;1.217;H;20100603;20100804;7000000;E;3;WAREHOUSE;;QY;;0;AF732319;
C;144;1615378;68;20100913 02:03;3, 4, 5/715461;
D;144;1615378;68;20100913 02:03;P;;;;;;
D;144;1615378;68;20100913 02:03;V;;;;;;
B;144;1615387;69;20100913 02:03;;1;156;PARRAWEENA RD;MIRANDA;2228;;;20100710;20100820;650000;;R;RESIDENCE;1;;;0;AF722559;
C;144;1615387;69;20100913 02:03;1/SP60987;
D;144;1615387;69;20100913 02:03;P;;;;;;
D;144;1615387;69;20100913 02:03;P;;;;;;
D;144;1615387;69;20100913 02:03;V;;;;;;
B;144;1634124;70;20100913 02:03;;;12;VISTA HEIGHTS RD;MIRANDA;2228;796.7;M;20100719;20100830;730000;A;R;RESIDENCE;;EC;;0;AF738070;
C;144;1634124;70;20100913 02:03;16/226408;
D;144;1634124;70;20100913 02:03;P;;;;;;
D;144;1634124;70;20100913 02:03;V;;;;;;
B;144;1636667;71;20100913 02:03;;9;17;WILBAR AVE;CRONULLA;2230;;;20100703;20100816;330000;;R;RESIDENCE;9;;;0;AF726986;
C;144;1636667;71;20100913 02:03;9/SP2627;
D;144;1636667;71;20100913 02:03;P;;;;;;
D;144;1636667;71;20100913 02:03;P;;;;;;
D;144;1636667;71;20100913 02:03;V;;;;;;
D;144;1636667;71;20100913 02:03;V;;;;;;
B;144;1636667;72;20100913 02:03;;32;17;WILBAR AVE;CRONULLA;2230;;;20100703;20100816;330000;;R;RESIDENCE;32;;;0;AF726986;
C;144;1636667;72;20100913 02:03;32/SP2627;
D;144;1636667;72;20100913 02:03;P;;;;;;
D;144;1636667;72;20100913 02:03;P;;;;;;
D;144;1636667;72;20100913 02:03;V;;;;;;
D;144;1636667;72;20100913 02:03;V;;;;;;
B;144;1610219;73;20100913 02:03;;;31;NICOLSON CCT;MENAI;2234;510.3;M;20100712;20100823;730000;A;R;RESIDENCE;;RB;;0;AF726612;
C;144;1610219;73;20100913 02:03;356/840807;
D;144;1610219;73;20100913 02:03;P;;;;;;
D;144;1610219;73;20100913 02:03;P;;;;;;
D;144;1610219;73;20100913 02:03;V;;;;;;
