A;088;20100802 03:03;VALNET;
D;088;782226;10;20100802 03:03;V;;;;;;
B;088;771546;11;20100802 03:03;;8;9;BEN BOYD RD;NEUTRAL BAY;2089;;;20100705;20100705;255000;;R;RESIDENCE;8;;;0;AF638856;
C;088;771546;11;20100802 03:03;8/SP9379;
D;088;771546;11;20100802 03:03;P;;;;;;
D;088;771546;11;20100802 03:03;V;;;;;;
D;088;771546;11;20100802 03:03;V;;;;;;
D;088;771546;11;20100802 03:03;V;;;;;;
B;088;785690;12;20100802 03:03;;;31;KURRABA RD;NEUTRAL BAY;2089;225.9;M;20100609;20100716;1005000;A;R;RESIDENCE;;NC;;0;AF643556;
C;088;785690;12;20100802 03:03;1/799689;
D;088;785690;12;20100802 03:03;P;;;;;;
D;088;785690;12;20100802 03:03;P;;;;;;
D;088;785690;12;20100802 03:03;V;;;;;;
D;088;785690;12;20100802 03:03;V;;;;;;
B;088;801543;13;20100802 03:03;BENTLEIGH;47;7;WILLIAM ST;NORTH SYDNEY;2060;;;20100525;20100701;360000;;R;RESIDENCE;47;;;0;AF634167;
C;088;801543;13;20100802 03:03;47/SP57165;
D;088;801543;13;20100802 03:03;P;;;;;;
D;088;801543;13;20100802 03:03;V;;;;;;
B;088;799217;14;20100802 03:03;;;8;UNDERCLIFF ST;NEUTRAL BAY;2089;369.9;M;20100429;20100625;1500000;A;R;RESIDENCE;;NC;;0;AF648306;
C;088;799217;14;20100802 03:03;201/620784;
D;088;799217;14;20100802 03:03;P;;;;;;
D;088;799217;14;20100802 03:03;P;;;;;;
D;088;799217;14;20100802 03:03;V;;;;;;
B;088;788287;15;20100802 03:03;;45;120;CABRAMATTA RD;CREMORNE;2090;;;20100603;20100715;337500;;R;RESIDENCE;45;;;0;AF645382;
C;088;788287;15;20100802 03:03;45/SP52097;
D;088;788287;15;20100802 03:03;P;;;;;;
D;088;788287;15;20100802 03:03;V;;;;;;
B;088;788670;16;20100802 03:03;;7;260;MILITARY RD;NEUTRAL BAY;2089;;;20100616;20100715;460000;;R;RESIDENCE;76;;;0;AF642135;
C;088;788670;16;20100802 03:03;76/SP33651;
D;088;788670;16;20100802 03:03;P;;;;;;
D;088;788670;16;20100802 03:03;P;;;;;;
D;088;788670;16;20100802 03:03;V;;;;;;
B;088;788670;17;20100802 03:03;;135;260;MILITARY RD;NEUTRAL BAY;2089;;;20100525;20100713;659000;;R;RESIDENCE;135;;;0;AF642094;
C;088;788670;17;20100802 03:03;135/SP33651;
D;088;788670;17;20100802 03:03;P;;;;;;
D;088;788670;17;20100802 03:03;V;;;;;;
D;088;788670;17;20100802 03:03;V;;;;;;
B;088;799746;18;20100802 03:03;;5;191;WALKER ST;NORTH SYDNEY;2060;;;20100406;20100518;768000;;V;VACANT LAND;5;;;0;AF642740;
C;088;799746;18;20100802 03:03;5/SP35042;
D;088;799746;18;20100802 03:03;P;;;;;;
D;088;799746;18;20100802 03:03;P;;;;;;
D;088;799746;18;20100802 03:03;V;;;;;;
B;088;788670;19;20100802 03:03;;229;260;MILITARY RD;NEUTRAL BAY;2089;;;20100525;20100713;659000;;R;RESIDENCE;229;;;0;AF642094;
C;088;788670;19;20100802 03:03;229/SP33651;
D;088;788670;19;20100802 03:03;P;;;;;;
D;088;788670;19;20100802 03:03;V;;;;;;
B;088;794372;20;20100802 03:03;;;42;RANGERS RD;CREMORNE;2090;;;20100603;20100715;1075000;;R;RESIDENCE;1;;;0;AF641247;
C;088;794372;20;20100802 03:03;1/SP30678;
D;088;794372;20;20100802 03:03;P;;;;;;
D;088;794372;20;20100802 03:03;V;;;;;;
B;088;802640;21;20100802 03:03;;7;36;WYCOMBE RD;NEUTRAL BAY;2089;;;20100618;20100716;565000;;R;RESIDENCE;7;;;0;AF648299;
C;088;802640;21;20100802 03:03;7/SP888;
D;088;802640;21;20100802 03:03;P;;;;;;
D;088;802640;21;20100802 03:03;V;;;;;;
B;088;794445;22;20100802 03:03;;30;20;RANGERS RD;CREMORNE;2090;;;20100521;20100716;910000;;R;RESIDENCE;30;;;0;AF645073;
C;088;794445;22;20100802 03:03;30/SP6544;
D;088;794445;22;20100802 03:03;P;;;;;;
D;088;794445;22;20100802 03:03;V;;;;;;
B;088;794615;23;20100802 03:03;;;66;RAYMOND RD;NEUTRAL BAY;2089;375.2;M;20100617;20100715;2062500;A;R;RESIDENCE;;NC;;0;AF647232;
C;088;794615;23;20100802 03:03;37/787338;
D;088;794615;23;20100802 03:03;P;;;;;;
D;088;794615;23;20100802 03:03;P;;;;;;
D;088;794615;23;20100802 03:03;V;;;;;;
B;088;797412;24;20100802 03:03;;5;68;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100604;20100715;600000;;R;RESIDENCE;5;;;0;AF642934;
C;088;797412;24;20100802 03:03;5/SP3320;
D;088;797412;24;20100802 03:03;P;;;;;;
D;088;797412;24;20100802 03:03;V;;;;;;
D;088;797412;24;20100802 03:03;V;;;;;;
D;088;797412;24;20100802 03:03;V;;;;;;
B;088;792168;25;20100802 03:03;;6;10;OAKS AVE;CREMORNE;2090;;;20100511;20100708;1000000;;R;RESIDENCE;6;;;0;AF637211;
C;088;792168;25;20100802 03:03;6/SP11009;
D;088;792168;25;20100802 03:03;P;;;;;;
D;088;792168;25;20100802 03:03;V;;;;;;
B;088;794782;26;20100802 03:03;;3;3 A;REED ST;CREMORNE;2090;;;20100601;20100715;396000;;R;RESIDENCE;3;;;0;AF642896;
C;088;794782;26;20100802 03:03;3/SP31213;
D;088;794782;26;20100802 03:03;P;;;;;;
D;088;794782;26;20100802 03:03;V;;;;;;
D;088;794782;26;20100802 03:03;V;;;;;;
B;088;797788;27;20100802 03:03;;1;1;SPAINS WHARF RD;NEUTRAL BAY;2089;;;20100526;20100707;1675000;;R;RESIDENCE;1;;;0;AF644187;
C;088;797788;27;20100802 03:03;1/SP5069;
D;088;797788;27;20100802 03:03;P;;;;;;
D;088;797788;27;20100802 03:03;P;;;;;;
D;088;797788;27;20100802 03:03;V;;;;;;
D;088;797788;27;20100802 03:03;V;;;;;;
B;088;798337;28;20100802 03:03;;6;15;SUTHERLAND ST;CREMORNE;2090;;;20100618;20100716;625000;;R;RESIDENCE;6;;;0;AF644046;
C;088;798337;28;20100802 03:03;6/SP7571;
D;088;798337;28;20100802 03:03;P;;;;;;
D;088;798337;28;20100802 03:03;V;;;;;;
B;088;801246;29;20100802 03:03;;;15;WEST CRESCENT ST;MCMAHONS POINT;2060;178.7;M;20090807;20091009;2180000;A;R;RESIDENCE;;NE;AC;0;AF37356;
C;088;801246;29;20100802 03:03;4/802222;
D;088;801246;29;20100802 03:03;P;;;;;;
D;088;801246;29;20100802 03:03;V;;;;;;
B;088;3389516;30;20100802 03:03;;5;331;MILLER ST;CAMMERAY;2062;;;20100602;20100714;535000;;R;RESIDENCE;5;;;0;AF644743;
C;088;3389516;30;20100802 03:03;5/SP80751;
D;088;3389516;30;20100802 03:03;P;;;;;;
D;088;3389516;30;20100802 03:03;P;;;;;;
D;088;3389516;30;20100802 03:03;V;;;;;;
B;088;2962190;31;20100802 03:03;;1202;2;ATCHISON ST;ST LEONARDS;2065;;;20100608;20100720;595000;;3;HOME UNIT;23;;;0;AF649959;
C;088;2962190;31;20100802 03:03;23/SP69052;
D;088;2962190;31;20100802 03:03;P;;;;;;
D;088;2962190;31;20100802 03:03;V;;;;;;
D;088;2962190;31;20100802 03:03;V;;;;;;
B;088;3050137;32;20100802 03:03;ABBOTTSLEIGH;8;2;ABBOTT ST;CAMMERAY;2062;;;20100601;20100713;550000;;R;RESIDENCE;8;;;0;AF638945;
C;088;3050137;32;20100802 03:03;8/SP71700;
D;088;3050137;32;20100802 03:03;P;;;;;;
D;088;3050137;32;20100802 03:03;V;;;;;;
D;088;3050137;32;20100802 03:03;V;;;;;;
B;088;3525265;33;20100802 03:03;;3;45;CHANDOS ST;ST LEONARDS;2065;;;20090724;20100720;725000;;R;RESIDENCE;3;;;0;AF638693;
C;088;3525265;33;20100802 03:03;3/SP83145;
D;088;3525265;33;20100802 03:03;P;;;;;;
D;088;3525265;33;20100802 03:03;P;;;;;;
D;088;3525265;33;20100802 03:03;V;;;;;;
B;088;3525265;34;20100802 03:03;;6;45;CHANDOS ST;ST LEONARDS;2065;;;20090813;20100720;695000;;R;RESIDENCE;6;;;0;AF650865;
C;088;3525265;34;20100802 03:03;6/SP83145;
D;088;3525265;34;20100802 03:03;P;;;;;;
D;088;3525265;34;20100802 03:03;V;;;;;;
B;088;3525265;35;20100802 03:03;;10;45;CHANDOS ST;ST LEONARDS;2065;;;20091207;20100709;710000;;R;RESIDENCE;10;;;0;AF637559;
C;088;3525265;35;20100802 03:03;10/SP83145;
D;088;3525265;35;20100802 03:03;P;;;;;;
D;088;3525265;35;20100802 03:03;P;;;;;;
D;088;3525265;35;20100802 03:03;V;;;;;;
B;088;3525265;36;20100802 03:03;;18;45;CHANDOS ST;ST LEONARDS;2065;;;20091207;20100715;760000;;R;RESIDENCE;18;;;0;AF637780;
C;088;3525265;36;20100802 03:03;18/SP83145;
D;088;3525265;36;20100802 03:03;P;;;;;;
D;088;3525265;36;20100802 03:03;P;;;;;;
D;088;3525265;36;20100802 03:03;V;;;;;;
B;088;3519604;37;20100802 03:03;;13;203;MILITARY RD;NEUTRAL BAY;2089;;;20100510;20100705;905000;;R;RESIDENCE;13;;;0;AF637098;
C;088;3519604;37;20100802 03:03;13/SP83412;
D;088;3519604;37;20100802 03:03;P;;;;;;
D;088;3519604;37;20100802 03:03;P;;;;;;
D;088;3519604;37;20100802 03:03;V;;;;;;
D;088;3519604;37;20100802 03:03;V;;;;;;
B;088;3151969;38;20100802 03:03;;9;76;MERLIN ST;NEUTRAL BAY;2089;;;20100603;20100715;624000;;R;RESIDENCE;9;;;0;AF645188;
C;088;3151969;38;20100802 03:03;9/SP74293;
D;088;3151969;38;20100802 03:03;P;;;;;;
D;088;3151969;38;20100802 03:03;V;;;;;;
B;088;3284114;39;20100802 03:03;;703;55;LAVENDER ST;MILSONS POINT;2061;;;20100528;20100716;1660000;;R;RESIDENCE;35;;;0;AF644566;
C;088;3284114;39;20100802 03:03;35/SP77787;
D;088;3284114;39;20100802 03:03;P;;;;;;
D;088;3284114;39;20100802 03:03;V;;;;;;
Z;188;39;39;108;
