A;144;20100906 06:08;VALNET;
D;144;3529098;73;20100906 06:09;P;;;;;;
D;144;3529098;73;20100906 06:09;P;;;;;;
D;144;3529098;73;20100906 06:09;V;;;;;;
B;144;3532351;74;20100906 06:09;;1;178;PRINCES HWY;SYLVANIA;2224;;;20100311;20100825;590000;;R;RESIDENCE;1;;;0;AF721924;
C;144;3532351;74;20100906 06:09;1/SP84127;
D;144;3532351;74;20100906 06:09;P;;;;;;
D;144;3532351;74;20100906 06:09;P;;;;;;
D;144;3532351;74;20100906 06:09;V;;;;;;
D;144;3532351;74;20100906 06:09;V;;;;;;
B;144;3123379;75;20100906 06:09;;47;8;WANDELLA RD;MIRANDA;2228;;;20100712;20100823;455000;;R;RESIDENCE;47;;;0;AF722846;
C;144;3123379;75;20100906 06:09;47/SP73534;
D;144;3123379;75;20100906 06:09;P;;;;;;
D;144;3123379;75;20100906 06:09;P;;;;;;
D;144;3123379;75;20100906 06:09;V;;;;;;
D;144;3123379;75;20100906 06:09;V;;;;;;
B;144;3240148;76;20100906 06:09;;2;1;GARNET RD;MIRANDA;2228;;;20100701;20100812;534900;;R;RESIDENCE;2;;;0;AF703742;
C;144;3240148;76;20100906 06:09;2/SP76804;
D;144;3240148;76;20100906 06:09;P;;;;;;
D;144;3240148;76;20100906 06:09;P;;;;;;
D;144;3240148;76;20100906 06:09;V;;;;;;
B;144;1571538;77;20100906 06:09;;;7;CANYON PL;ENGADINE;2233;720.8;M;20100708;20100819;635000;A;R;RESIDENCE;;AV;;0;AF715491;
C;144;1571538;77;20100906 06:09;17/234009;
D;144;1571538;77;20100906 06:09;P;;;;;;
D;144;1571538;77;20100906 06:09;P;;;;;;
D;144;1571538;77;20100906 06:09;V;;;;;;
B;144;1563641;78;20100906 06:09;;;9;BARCOO ISLAND;SYLVANIA WATERS;2224;682.9;M;20100505;20100728;3625000;A;R;RESIDENCE;;SY;;0;AF719195;
C;144;1563641;78;20100906 06:09;622/237274;
D;144;1563641;78;20100906 06:09;P;;;;;;
D;144;1563641;78;20100906 06:09;P;;;;;;
D;144;1563641;78;20100906 06:09;V;;;;;;
B;144;1571991;79;20100906 06:09;;;29;CARAVAN HEAD RD;OYSTER BAY;2225;845.1;M;20100626;20100809;1510000;A;R;RESIDENCE;;AP;;0;AF714848;
C;144;1571991;79;20100906 06:09;110/260718;
D;144;1571991;79;20100906 06:09;P;;;;;;
D;144;1571991;79;20100906 06:09;P;;;;;;
D;144;1571991;79;20100906 06:09;V;;;;;;
D;144;1571991;79;20100906 06:09;V;;;;;;
B;144;1564075;80;20100906 06:09;;61;41;BATH RD;KIRRAWEE;2232;;;20100701;20100819;480000;;R;RESIDENCE;61;;;0;AF722062;
C;144;1564075;80;20100906 06:09;61/SP41877;
D;144;1564075;80;20100906 06:09;P;;;;;;
D;144;1564075;80;20100906 06:09;P;;;;;;
D;144;1564075;80;20100906 06:09;V;;;;;;
B;144;1559086;81;20100906 06:09;;;31;ACACIA RD;KIRRAWEE;2232;676.6;M;20100624;20100813;590000;A;R;RESIDENCE;;KN;;0;AF708152;
C;144;1559086;81;20100906 06:09;36/27973;
D;144;1559086;81;20100906 06:09;P;;;;;;
D;144;1559086;81;20100906 06:09;P;;;;;;
D;144;1559086;81;20100906 06:09;V;;;;;;
B;144;1569609;82;20100906 06:09;;5;30;BULLECOURT AVE;ENGADINE;2233;;;20100618;20100818;542000;;R;RESIDENCE;5;;;0;AF712479;
C;144;1569609;82;20100906 06:09;5/SP46450;
D;144;1569609;82;20100906 06:09;P;;;;;;
D;144;1569609;82;20100906 06:09;P;;;;;;
D;144;1569609;82;20100906 06:09;V;;;;;;
B;144;1564554;83;20100906 06:09;;;8;BEAUMARIS DR;MENAI;2234;646;M;20100712;20100817;748000;A;R;RESIDENCE;;RB;;0;AF720964;
C;144;1564554;83;20100906 06:09;2/803840;
D;144;1564554;83;20100906 06:09;P;;;;;;
D;144;1564554;83;20100906 06:09;P;;;;;;
D;144;1564554;83;20100906 06:09;V;;;;;;
D;144;1564554;83;20100906 06:09;V;;;;;;
B;144;1576226;84;20100906 06:09;;;43;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20100709;20100809;640000;A;3;HOUSE;;EN;;0;AF714210;
C;144;1576226;84;20100906 06:09;5/219144;
D;144;1576226;84;20100906 06:09;P;;;;;;
D;144;1576226;84;20100906 06:09;P;;;;;;
D;144;1576226;84;20100906 06:09;V;;;;;;
D;144;1576226;84;20100906 06:09;V;;;;;;
B;144;1564655;85;20100906 06:09;;;3;BEDFORD PL;SYLVANIA;2224;581.7;M;20100717;20100819;820000;A;R;RESIDENCE;;AA;;0;AF715854;
C;144;1564655;85;20100906 06:09;22/223244;
D;144;1564655;85;20100906 06:09;P;;;;;;
D;144;1564655;85;20100906 06:09;P;;;;;;
D;144;1564655;85;20100906 06:09;V;;;;;;
D;144;1564655;85;20100906 06:09;V;;;;;;
B;144;1570367;86;20100906 06:09;;;22;BURLEIGH AVE;CARINGBAH;2229;575.4;M;20100726;20100820;705000;A;R;RESIDENCE;;ED;;0;AF718120;
C;144;1570367;86;20100906 06:09;153/16481;
D;144;1570367;86;20100906 06:09;P;;;;;;
D;144;1570367;86;20100906 06:09;V;;;;;;
B;144;1576323;87;20100906 06:09;;;186;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20100626;20100816;540000;A;R;RESIDENCE;;EN;;0;AF712599;
C;144;1576323;87;20100906 06:09;1/31116;
D;144;1576323;87;20100906 06:09;P;;;;;;
D;144;1576323;87;20100906 06:09;P;;;;;;
D;144;1576323;87;20100906 06:09;V;;;;;;
D;144;1576323;87;20100906 06:09;V;;;;;;
B;144;1565410;88;20100906 06:09;;;144;BELLINGARA RD;MIRANDA;2228;600.7;M;20100711;20100823;646000;A;R;RESIDENCE;;EC;;0;AF719927;
C;144;1565410;88;20100906 06:09;3/520057;
D;144;1565410;88;20100906 06:09;P;;;;;;
D;144;1565410;88;20100906 06:09;P;;;;;;
D;144;1565410;88;20100906 06:09;V;;;;;;
D;144;1565410;88;20100906 06:09;V;;;;;;
B;144;1573426;89;20100906 06:09;;;7;CASUARINA RD;ALFORDS POINT;2234;930;M;20100727;20100817;270000;A;R;RESIDENCE;;RD;;33;AF721207;
C;144;1573426;89;20100906 06:09;117/707968;
D;144;1573426;89;20100906 06:09;P;;;;;;
D;144;1573426;89;20100906 06:09;V;;;;;;
D;144;1573426;89;20100906 06:09;V;;;;;;
D;144;1573426;89;20100906 06:09;V;;;;;;
D;144;1573426;89;20100906 06:09;V;;;;;;
D;144;1573426;89;20100906 06:09;V;;;;;;
B;144;1560335;90;20100906 06:09;;2;8;ALLISON RD;CRONULLA;2230;;;20100706;20100820;620000;;R;RESIDENCE;2;;;0;AF710461;
C;144;1560335;90;20100906 06:09;2/SP62144;
D;144;1560335;90;20100906 06:09;P;;;;;;
D;144;1560335;90;20100906 06:09;V;;;;;;
B;144;1573647;91;20100906 06:09;;;44;CECIL ST;CARINGBAH SOUTH;2229;580.6;M;20100708;20100817;1170000;A;R;RESIDENCE;;AC;;0;AF713493;
C;144;1573647;91;20100906 06:09;B/388030;
D;144;1573647;91;20100906 06:09;P;;;;;;
D;144;1573647;91;20100906 06:09;P;;;;;;
D;144;1573647;91;20100906 06:09;V;;;;;;
B;144;1574042;92;20100906 06:09;;7;31;CHAPMAN ST;GYMEA;2227;;;20100724;20100824;545000;;R;RESIDENCE;7;;;0;AF713242;
C;144;1574042;92;20100906 06:09;7/SP56710;
D;144;1574042;92;20100906 06:09;P;;;;;;
D;144;1574042;92;20100906 06:09;V;;;;;;
B;144;1590011;93;20100906 06:09;;38;55;GLENCOE ST;SUTHERLAND;2232;;;20100608;20100824;630000;;R;RESIDENCE;38;;;0;AF715979;
C;144;1590011;93;20100906 06:09;38/SP32557;
D;144;1590011;93;20100906 06:09;P;;;;;;
D;144;1590011;93;20100906 06:09;P;;;;;;
D;144;1590011;93;20100906 06:09;V;;;;;;
B;144;1595329;94;20100906 06:09;;5;16;JACARANDA RD;CARINGBAH;2229;;;20100629;20100818;662500;;R;RESIDENCE;5;;;0;AF705777;
C;144;1595329;94;20100906 06:09;5/SP16681;
D;144;1595329;94;20100906 06:09;P;;;;;;
D;144;1595329;94;20100906 06:09;P;;;;;;
D;144;1595329;94;20100906 06:09;V;;;;;;
D;144;1595329;94;20100906 06:09;V;;;;;;
B;144;2853578;95;20100906 06:09;;1;513;KINGSWAY;MIRANDA;2228;95;M;20100628;20100817;384000;;R;RESIDENCE;1;;;0;AF711167;
C;144;2853578;95;20100906 06:09;1/SP65221;
D;144;2853578;95;20100906 06:09;P;;;;;;
D;144;2853578;95;20100906 06:09;P;;;;;;
D;144;2853578;95;20100906 06:09;V;;;;;;
B;144;3241778;96;20100906 06:09;;1;81;YALA RD;BANGOR;2234;;;20100607;20100810;553874;;R;RESIDENCE;1;;;0;AF712171;
C;144;3241778;96;20100906 06:09;1/SP76845;
D;144;3241778;96;20100906 06:09;P;;;;;;
D;144;3241778;96;20100906 06:09;P;;;;;;
D;144;3241778;96;20100906 06:09;V;;;;;;
D;144;3241778;96;20100906 06:09;V;;;;;;
B;144;3282242;97;20100906 06:09;;7;39;MANCHESTER RD;GYMEA;2227;;;20100624;20100818;680000;;R;RESIDENCE;7;;;0;AF702074;
C;144;3282242;97;20100906 06:09;7/SP78001;
D;144;3282242;97;20100906 06:09;P;;;;;;
D;144;3282242;97;20100906 06:09;V;;;;;;
B;144;3343639;98;20100906 06:09;;17;277;KINGSWAY;CARINGBAH;2229;;;20100723;20100816;700000;;R;RESIDENCE;17;;;0;AF711143;
C;144;3343639;98;20100906 06:09;17/SP79628;
D;144;3343639;98;20100906 06:09;P;;;;;;
D;144;3343639;98;20100906 06:09;V;;;;;;
D;144;3343639;98;20100906 06:09;V;;;;;;
Z;523;98;98;325;
