A;539;20100823 05:48;VALNET;
B;539;466810;18;20100823 05:48;;17;70;URIARRA RD;CRESTWOOD;2620;;;20100713;20100723;291000;;R;RESIDENCE;17;;;0;AF671060;
C;539;466810;18;20100823 05:48;17/SP17860;
D;539;466810;18;20100823 05:48;P;;;;;;
D;539;466810;18;20100823 05:48;V;;;;;;
B;539;3066525;19;20100823 05:48;;4;10;MCKEAHNIE ST;CRESTWOOD;2620;;;20100618;20100728;450000;;R;RESIDENCE;4;;;0;AF687742;
C;539;3066525;19;20100823 05:48;4/SP72204;
D;539;3066525;19;20100823 05:48;P;;;;;;
D;539;3066525;19;20100823 05:48;P;;;;;;
D;539;3066525;19;20100823 05:48;V;;;;;;
B;539;3193945;20;20100823 05:48;;19;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20100709;20100806;400000;;R;RESIDENCE;19;;;0;AF698933;
C;539;3193945;20;20100823 05:48;19/SP74666;
D;539;3193945;20;20100823 05:48;P;;;;;;
D;539;3193945;20;20100823 05:48;P;;;;;;
D;539;3193945;20;20100823 05:48;V;;;;;;
B;539;3312411;21;20100823 05:48;;;19;DONALD RD;QUEANBEYAN;2620;;;20100701;20100730;400000;;R;RESIDENCE;6;;;0;AF682340;
C;539;3312411;21;20100823 05:48;6/SP78831;
D;539;3312411;21;20100823 05:48;P;;;;;;
D;539;3312411;21;20100823 05:48;P;;;;;;
D;539;3312411;21;20100823 05:48;V;;;;;;
Z;105;21;21;61;
