A;005;20101220 01:56;VALNET;
B;005;3123033;9;20101220 01:56;;;254;DENTON PARK DR;ABERGLASSLYN;2320;731.2;M;20101020;20101126;340000;A;R;RESIDENCE;;EL;;0;AF921525;
C;005;3123033;9;20101220 01:56;116/1064493;
D;005;3123033;9;20101220 01:56;P;;;;;;
D;005;3123033;9;20101220 01:56;P;;;;;;
D;005;3123033;9;20101220 01:56;V;;;;;;
D;005;3123033;9;20101220 01:56;V;;;;;;
B;005;3548598;10;20101220 01:56;;;52;MUSTANG DR;RUTHERFORD;2320;2196;M;20090911;20101201;229900;I;V;VACANT LAND;;CA;;0;AF932003;
C;005;3548598;10;20101220 01:56;303/1157389;
D;005;3548598;10;20101220 01:56;P;;;;;;
D;005;3548598;10;20101220 01:56;P;;;;;;
D;005;3548598;10;20101220 01:56;V;;;;;;
B;005;3540177;11;20101220 01:56;;;16;DUSKDARTER ST;CHISHOLM;2322;673.1;M;20101014;20101125;205000;A;V;VACANT LAND;;GM;;0;AF932147;
C;005;3540177;11;20101220 01:56;710/1152174;
D;005;3540177;11;20101220 01:56;P;;;;;;
D;005;3540177;11;20101220 01:56;P;;;;;;
D;005;3540177;11;20101220 01:56;V;;;;;;
B;005;3549388;12;20101220 01:56;;;27;CESSNOCK RD;GILLIESTON HEIGHTS;2321;555.1;M;20100929;20101124;279000;A;R;RESIDENCE;;GA;;0;AF934373;
C;005;3549388;12;20101220 01:56;11/1157475;
D;005;3549388;12;20101220 01:56;P;;;;;;
D;005;3549388;12;20101220 01:56;V;;;;;;
B;005;3539968;13;20101220 01:56;;;24;REDTAIL ST;CHISHOLM;2322;560;M;20071221;20101101;192000;A;V;VACANT LAND;;GM;;0;AF913449;
C;005;3539968;13;20101220 01:56;114/1152173;
D;005;3539968;13;20101220 01:56;P;;;;;;
D;005;3539968;13;20101220 01:56;V;;;;;;
B;005;3539970;14;20101220 01:56;;;20;REDTAIL ST;CHISHOLM;2322;630;M;20071221;20101101;210000;A;V;VACANT LAND;;GM;;0;AF913504;
C;005;3539970;14;20101220 01:56;116/1152173;
D;005;3539970;14;20101220 01:56;P;;;;;;
D;005;3539970;14;20101220 01:56;V;;;;;;
B;005;3539971;15;20101220 01:56;;;18;REDTAIL ST;CHISHOLM;2322;630;M;20071221;20101101;210000;A;V;VACANT LAND;;GM;;0;AF913545;
C;005;3539971;15;20101220 01:56;117/1152173;
D;005;3539971;15;20101220 01:56;P;;;;;;
D;005;3539971;15;20101220 01:56;V;;;;;;
B;005;3539977;16;20101220 01:56;;;6;REDTAIL ST;CHISHOLM;2322;735;M;20100602;20101101;222000;A;V;VACANT LAND;;GM;;0;AF914985;
C;005;3539977;16;20101220 01:56;123/1152173;
D;005;3539977;16;20101220 01:56;P;;;;;;
D;005;3539977;16;20101220 01:56;V;;;;;;
B;005;3539978;17;20101220 01:56;;;4;REDTAIL ST;CHISHOLM;2322;735;M;20100102;20101101;220000;A;V;VACANT LAND;;GM;;0;AF914986;
C;005;3539978;17;20101220 01:56;124/1152173;
D;005;3539978;17;20101220 01:56;P;;;;;;
D;005;3539978;17;20101220 01:56;V;;;;;;
B;005;3539979;18;20101220 01:56;;;23;WHITEWATER ST;CHISHOLM;2322;570;M;20100602;20101101;193750;A;V;VACANT LAND;;GM;;0;AF914987;
C;005;3539979;18;20101220 01:56;125/1152173;
D;005;3539979;18;20101220 01:56;P;;;;;;
D;005;3539979;18;20101220 01:56;V;;;;;;
B;005;3539980;19;20101220 01:56;;;25;WHITEWATER ST;CHISHOLM;2322;612;M;20100602;20101101;210000;A;V;VACANT LAND;;GM;;0;AF914988;
C;005;3539980;19;20101220 01:56;126/1152173;
D;005;3539980;19;20101220 01:56;P;;;;;;
D;005;3539980;19;20101220 01:56;V;;;;;;
B;005;3539990;20;20101220 01:56;;;24;WHITETIP ST;CHISHOLM;2322;759.6;M;20090608;20101102;210000;A;V;VACANT LAND;;GM;;0;AF922541;
C;005;3539990;20;20101220 01:56;136/1152173;
D;005;3539990;20;20101220 01:56;P;;;;;;
D;005;3539990;20;20101220 01:56;V;;;;;;
B;005;3539991;21;20101220 01:56;;;22;WHITETIP ST;CHISHOLM;2322;560;M;20100608;20101102;202000;A;V;VACANT LAND;;GM;;0;AF922542;
C;005;3539991;21;20101220 01:56;137/1152173;
D;005;3539991;21;20101220 01:56;P;;;;;;
D;005;3539991;21;20101220 01:56;V;;;;;;
B;005;3547813;22;20101220 01:56;;;24;SEMILLON RDGE;GILLIESTON HEIGHTS;2321;717.1;M;20100713;20101126;160000;A;V;VACANT LAND;;GA;;0;AF916604;
C;005;3547813;22;20101220 01:56;317/1143182;
D;005;3547813;22;20101220 01:56;P;;;;;;
D;005;3547813;22;20101220 01:56;P;;;;;;
D;005;3547813;22;20101220 01:56;V;;;;;;
B;005;3542653;23;20101220 01:56;;;30;MILEHAM CCT;RUTHERFORD;2320;696.9;M;20101020;20101124;175000;A;V;VACANT LAND;;EL;;0;AF924138;
C;005;3542653;23;20101220 01:56;23/1132099;
D;005;3542653;23;20101220 01:56;P;;;;;;
D;005;3542653;23;20101220 01:56;P;;;;;;
D;005;3542653;23;20101220 01:56;V;;;;;;
B;005;3542656;24;20101220 01:56;;;24;MILEHAM CCT;RUTHERFORD;2320;606.2;M;20101027;20101129;160000;A;V;VACANT LAND;;EL;;0;AF922016;
C;005;3542656;24;20101220 01:56;26/1132099;
D;005;3542656;24;20101220 01:56;P;;;;;;
D;005;3542656;24;20101220 01:56;V;;;;;;
B;005;179945;25;20101220 01:56;;;49;GREEN ST;TELARAH;2320;518.5;M;20101105;20101203;230000;A;R;RESIDENCE;;EA;;0;AF933917;
C;005;179945;25;20101220 01:56;17/A/38959;
D;005;179945;25;20101220 01:56;P;;;;;;
D;005;179945;25;20101220 01:56;P;;;;;;
D;005;179945;25;20101220 01:56;V;;;;;;
B;005;174713;26;20101220 01:56;;;33;BURG ST;EAST MAITLAND;2323;1087.63;M;20101103;20101201;300000;A;R;RESIDENCE;;HF;;0;AF936885;
C;005;174713;26;20101220 01:56;2/150563;
D;005;174713;26;20101220 01:56;P;;;;;;
D;005;174713;26;20101220 01:56;V;;;;;;
D;005;174713;26;20101220 01:56;V;;;;;;
B;005;175403;27;20101220 01:56;;;20;CEDAR CL;METFORD;2323;578.6;M;20101022;20101209;282000;A;R;RESIDENCE;;HB;;0;AF944946;
C;005;175403;27;20101220 01:56;2224/811773;
D;005;175403;27;20101220 01:56;P;;;;;;
D;005;175403;27;20101220 01:56;V;;;;;;
B;005;178037;28;20101220 01:56;;;22;EUCALYPTUS CRES;METFORD;2323;761.8;M;20101019;20101130;311000;A;R;RESIDENCE;;HB;;0;AF940705;
C;005;178037;28;20101220 01:56;2283/811773;
D;005;178037;28;20101220 01:56;P;;;;;;
D;005;178037;28;20101220 01:56;P;;;;;;
D;005;178037;28;20101220 01:56;V;;;;;;
D;005;178037;28;20101220 01:56;V;;;;;;
B;005;172734;29;20101220 01:56;;;2;ARMAGH CL;ASHTONFIELD;2323;707.2;M;20101029;20101126;425000;A;R;RESIDENCE;;HA;;0;AF936881;
C;005;172734;29;20101220 01:56;535/865872;
D;005;172734;29;20101220 01:56;P;;;;;;
D;005;172734;29;20101220 01:56;P;;;;;;
D;005;172734;29;20101220 01:56;V;;;;;;
D;005;172734;29;20101220 01:56;V;;;;;;
B;005;176111;30;20101220 01:56;;;93;CLOSE ST;MORPETH;2321;531.1;M;20100917;20101115;429000;A;R;RESIDENCE;;GH;;0;AF933794;
C;005;176111;30;20101220 01:56;5/375342;
D;005;176111;30;20101220 01:56;P;;;;;;
D;005;176111;30;20101220 01:56;P;;;;;;
D;005;176111;30;20101220 01:56;V;;;;;;
B;005;178830;31;20101220 01:56;;;37;GALWAY CRES;METFORD;2323;703.4;M;20101020;20101201;280000;A;R;RESIDENCE;;HB;;0;AF939576;
C;005;178830;31;20101220 01:56;284/250188;
D;005;178830;31;20101220 01:56;P;;;;;;
D;005;178830;31;20101220 01:56;V;;;;;;
B;005;176371;32;20101220 01:56;;;3;COMPTON ST;RUTHERFORD;2320;575.4;M;20101027;20101124;284000;A;R;RESIDENCE;;EC;;0;AF917874;
C;005;176371;32;20101220 01:56;32/210718;
D;005;176371;32;20101220 01:56;P;;;;;;
D;005;176371;32;20101220 01:56;V;;;;;;
B;005;173866;33;20101220 01:56;;;3;BRENTWOOD TCE;THORNTON;2322;799.3;M;20101025;20101129;440000;A;R;RESIDENCE;;GF;;0;AF924697;
C;005;173866;33;20101220 01:56;7201/877262;
D;005;173866;33;20101220 01:56;P;;;;;;
D;005;173866;33;20101220 01:56;P;;;;;;
D;005;173866;33;20101220 01:56;V;;;;;;
D;005;173866;33;20101220 01:56;V;;;;;;
B;005;179379;34;20101220 01:56;;;65;GILLIES ST;RUTHERFORD;2320;674.4;M;20101028;20101202;267000;A;3;HOUSE;;EB;;0;AF936766;
C;005;179379;34;20101220 01:56;33/13259;
D;005;179379;34;20101220 01:56;P;;;;;;
D;005;179379;34;20101220 01:56;P;;;;;;
D;005;179379;34;20101220 01:56;V;;;;;;
B;005;174147;35;20101220 01:56;;;93;BROOKS ST;RUTHERFORD;2320;576.49;M;20101019;20101123;180000;A;R;RESIDENCE;;EB;;0;AF934151;
C;005;174147;35;20101220 01:56;92/13259;
D;005;174147;35;20101220 01:56;P;;;;;;
D;005;174147;35;20101220 01:56;V;;;;;;
B;005;185472;36;20101220 01:56;;;28;MORPETH RD;EAST MAITLAND;2323;949.2;M;20100928;20101102;165000;A;V;VACANT LAND;;HE;;0;AF941963;
C;005;185472;36;20101220 01:56;12/770159;
D;005;185472;36;20101220 01:56;P;;;;;;
D;005;185472;36;20101220 01:56;V;;;;;;
D;005;185472;36;20101220 01:56;V;;;;;;
B;005;188425;37;20101220 01:56;;;93;REGIMENT RD;RUTHERFORD;2320;652.6;M;20101105;20101207;260000;A;R;RESIDENCE;;EG;;0;AF936357;
C;005;188425;37;20101220 01:56;210/264378;
D;005;188425;37;20101220 01:56;P;;;;;;
D;005;188425;37;20101220 01:56;V;;;;;;
B;005;180436;38;20101220 01:56;;;22;HEYES ST;GILLIESTON HEIGHTS;2321;809.4;M;20101015;20101203;200000;A;3;HOUSE;;GA;;0;AF939273;
C;005;180436;38;20101220 01:56;17/2/193065;
D;005;180436;38;20101220 01:56;P;;;;;;
D;005;180436;38;20101220 01:56;P;;;;;;
D;005;180436;38;20101220 01:56;V;;;;;;
D;005;180436;38;20101220 01:56;V;;;;;;
B;005;183139;39;20101220 01:56;;;141;LAWES ST;EAST MAITLAND;2323;1009;M;20101021;20101125;398000;A;R;RESIDENCE;;HF;;0;AF924735;
C;005;183139;39;20101220 01:56;311/702225;
D;005;183139;39;20101220 01:56;P;;;;;;
D;005;183139;39;20101220 01:56;V;;;;;;
B;005;188888;40;20101220 01:56;;;2;ROSEBROOK ROW;EAST MAITLAND;2323;687.5;M;20101011;20101125;430000;A;R;RESIDENCE;;HC;;0;AF934591;
C;005;188888;40;20101220 01:56;109/838632;
D;005;188888;40;20101220 01:56;P;;;;;;
D;005;188888;40;20101220 01:56;P;;;;;;
D;005;188888;40;20101220 01:56;V;;;;;;
B;005;189178;41;20101220 01:56;;;13;SAARINEN CL;THORNTON;2322;609.6;M;20101028;20101209;324000;A;R;RESIDENCE;;GM;;0;AF936753;
C;005;189178;41;20101220 01:56;323/252298;
D;005;189178;41;20101220 01:56;P;;;;;;
D;005;189178;41;20101220 01:56;P;;;;;;
D;005;189178;41;20101220 01:56;V;;;;;;
B;005;184081;42;20101220 01:56;;;4;MACGREGOR CL;TENAMBIT;2323;637.3;M;20101018;20101115;309000;A;R;RESIDENCE;;HE;;0;AF935205;
C;005;184081;42;20101220 01:56;54/263902;
D;005;184081;42;20101220 01:56;P;;;;;;
D;005;184081;42;20101220 01:56;V;;;;;;
B;005;186860;43;20101220 01:56;;;9;PACIFIC CRES;ASHTONFIELD;2323;640.2;M;20101103;20101201;380000;A;R;RESIDENCE;;HA;;0;AF930937;
C;005;186860;43;20101220 01:56;783/807171;
D;005;186860;43;20101220 01:56;P;;;;;;
D;005;186860;43;20101220 01:56;V;;;;;;
D;005;186860;43;20101220 01:56;V;;;;;;
B;005;187022;44;20101220 01:56;;;15;PARL ST;EAST MAITLAND;2323;816.1;M;20101105;20101203;370000;A;R;RESIDENCE;;HA;;0;AF937496;
C;005;187022;44;20101220 01:56;4014/1007813;
D;005;187022;44;20101220 01:56;P;;;;;;
D;005;187022;44;20101220 01:56;V;;;;;;
D;005;187022;44;20101220 01:56;V;;;;;;
B;005;181951;45;20101220 01:56;;;68;JOHN ARTHUR AVE;THORNTON;2322;702;M;20101023;20101129;304000;A;R;RESIDENCE;;GM;;0;AF924558;
C;005;181951;45;20101220 01:56;5/851737;
D;005;181951;45;20101220 01:56;P;;;;;;
D;005;181951;45;20101220 01:56;P;;;;;;
D;005;181951;45;20101220 01:56;V;;;;;;
B;005;187390;46;20101220 01:56;;;1;PETER ST;RUTHERFORD;2320;562.8;M;20101015;20101112;265000;A;R;RESIDENCE;;EC;;0;AF944557;
C;005;187390;46;20101220 01:56;77/232769;
D;005;187390;46;20101220 01:56;P;;;;;;
D;005;187390;46;20101220 01:56;V;;;;;;
D;005;187390;46;20101220 01:56;V;;;;;;
B;005;184931;47;20101220 01:56;;;10;METFORD RD;TENAMBIT;2323;626;M;20100923;20101028;280000;A;R;RESIDENCE;;HE;;0;AF936298;
C;005;184931;47;20101220 01:56;11/229615;
D;005;184931;47;20101220 01:56;P;;;;;;
D;005;184931;47;20101220 01:56;V;;;;;;
D;005;184931;47;20101220 01:56;V;;;;;;
B;005;190324;48;20101220 01:56;;;17;STRADBROKE AVE;METFORD;2323;560.3;M;20101014;20101125;320000;A;R;RESIDENCE;;HB;;0;AF924287;
C;005;190324;48;20101220 01:56;55/259960;
D;005;190324;48;20101220 01:56;P;;;;;;
D;005;190324;48;20101220 01:56;V;;;;;;
B;005;185089;49;20101220 01:56;;4;19;MITCHELL DR;EAST MAITLAND;2323;321.4;M;20101008;20101110;365000;B;3;OFFICE;;BN;;0;AF941763;
C;005;185089;49;20101220 01:56;63/793746;
D;005;185089;49;20101220 01:56;P;;;;;;
D;005;185089;49;20101220 01:56;V;;;;;;
D;005;185089;49;20101220 01:56;V;;;;;;
D;005;185089;49;20101220 01:56;V;;;;;;
B;005;187825;50;20101220 01:56;LOCKSLAND BED & BREAKFAST;;18;QUEEN ST;LORN;2320;923.2;M;20100920;20101203;780000;A;R;RESIDENCE;;GB;;0;AF927687;
C;005;187825;50;20101220 01:56;15/2/4983;
D;005;187825;50;20101220 01:56;P;;;;;;
D;005;187825;50;20101220 01:56;P;;;;;;
D;005;187825;50;20101220 01:56;V;;;;;;
B;005;191252;51;20101220 01:56;;;11;THOMPSON ST;EAST MAITLAND;2323;588.1;M;20090222;20090222;115000;A;R;RESIDENCE;;HE;;0;AF891796;
C;005;191252;51;20101220 01:56;41/212046;
D;005;191252;51;20101220 01:56;P;;;;;;
D;005;191252;51;20101220 01:56;V;;;;;;
D;005;191252;51;20101220 01:56;V;;;;;;
D;005;191252;51;20101220 01:56;V;;;;;;
D;005;191252;51;20101220 01:56;V;;;;;;
B;005;194337;52;20101220 01:56;;;122;MORRIS RD;PHOENIX PARK;2321;8.09;H;20100918;20101015;700000;R;R;RESIDENCE;;LI;;0;AF925967;
C;005;194337;52;20101220 01:56;88/612201;
D;005;194337;52;20101220 01:56;P;;;;;;
D;005;194337;52;20101220 01:56;P;;;;;;
D;005;194337;52;20101220 01:56;V;;;;;;
B;005;191959;53;20101220 01:56;;;70;VICTORIA ST;EAST MAITLAND;2323;448.9;M;20101026;20101130;317000;A;R;RESIDENCE;;HF;;0;AF938418;
C;005;191959;53;20101220 01:56;2/736485;
D;005;191959;53;20101220 01:56;P;;;;;;
D;005;191959;53;20101220 01:56;V;;;;;;
D;005;191959;53;20101220 01:56;V;;;;;;
B;005;194774;54;20101220 01:56;;;43;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;8132;M;20101011;20101122;435000;R;R;RESIDENCE;;LF;;0;AF922413;
C;005;194774;54;20101220 01:56;36/244112;
D;005;194774;54;20101220 01:56;P;;;;;;
D;005;194774;54;20101220 01:56;P;;;;;;
D;005;194774;54;20101220 01:56;V;;;;;;
D;005;194774;54;20101220 01:56;V;;;;;;
B;005;192257;55;20101220 01:56;;;11;WALSH ST;RUTHERFORD;2320;557.4;M;20101029;20101206;310000;A;R;RESIDENCE;;EC;;0;AF937888;
C;005;192257;55;20101220 01:56;97/248739;
D;005;192257;55;20101220 01:56;P;;;;;;
D;005;192257;55;20101220 01:56;V;;;;;;
B;005;193247;56;20101220 01:56;;;67;WOLLOMBI RD;RUTHERFORD;2320;613.4;M;20101006;20101119;254000;A;V;VACANT LAND;;EB;;0;AF926593;
C;005;193247;56;20101220 01:56;73/31840;
D;005;193247;56;20101220 01:56;P;;;;;;
D;005;193247;56;20101220 01:56;P;;;;;;
D;005;193247;56;20101220 01:56;V;;;;;;
D;005;193247;56;20101220 01:56;V;;;;;;
B;005;3144726;57;20101220 01:56;;;23;HAWKINS ST;RUTHERFORD;2320;993.2;M;20101011;20101123;160000;A;V;VACANT LAND;;EC;;0;AF937444;
C;005;3144726;57;20101220 01:56;123/1071878;
D;005;3144726;57;20101220 01:56;P;;;;;;
D;005;3144726;57;20101220 01:56;V;;;;;;
B;005;3216749;58;20101220 01:56;;;125;AVERY ST;RUTHERFORD;2320;1289;M;20101116;20101201;525000;A;R;RESIDENCE;;EL;;0;AF942264;
C;005;3216749;58;20101220 01:56;1818/1090379;
D;005;3216749;58;20101220 01:56;P;;;;;;
D;005;3216749;58;20101220 01:56;V;;;;;;
D;005;3216749;58;20101220 01:56;V;;;;;;
Z;279;58;58;161;
