A;140;20101129 01:52;VALNET;
D;140;1483194;18;20101129 01:52;V;;;;;;
D;140;1483194;18;20101129 01:52;V;;;;;;
D;140;1483194;18;20101129 01:52;V;;;;;;
D;140;1483194;18;20101129 01:52;V;;;;;;
B;140;1486030;19;20101129 01:52;;;6 A;VINE ST;HURSTVILLE;2220;569.1;M;20100930;20101111;1000000;A;R;RESIDENCE;;XC;;0;AF891495;
C;140;1486030;19;20101129 01:52;A/316420;
D;140;1486030;19;20101129 01:52;P;;;;;;
D;140;1486030;19;20101129 01:52;P;;;;;;
D;140;1486030;19;20101129 01:52;V;;;;;;
D;140;1486030;19;20101129 01:52;V;;;;;;
B;140;1475374;20;20101129 01:52;;10;30;MILLETT ST;HURSTVILLE;2220;;;20100925;20101108;345000;;R;RESIDENCE;10;;;0;AF874183;
C;140;1475374;20;20101129 01:52;10/SP113;
D;140;1475374;20;20101129 01:52;P;;;;;;
D;140;1475374;20;20101129 01:52;P;;;;;;
D;140;1475374;20;20101129 01:52;V;;;;;;
B;140;1475374;21;20101129 01:52;;1;30;MILLETT ST;HURSTVILLE;2220;;;20100925;20101108;345000;;R;RESIDENCE;1;;;0;AF874183;
C;140;1475374;21;20101129 01:52;1/SP113;
D;140;1475374;21;20101129 01:52;P;;;;;;
D;140;1475374;21;20101129 01:52;P;;;;;;
D;140;1475374;21;20101129 01:52;V;;;;;;
B;140;1486303;22;20101129 01:52;;;63;WARATAH ST;OATLEY;2223;746.1;M;20101008;20101112;760000;A;R;RESIDENCE;;XH;;0;AF877726;
C;140;1486303;22;20101129 01:52;B/189620;
D;140;1486303;22;20101129 01:52;P;;;;;;
D;140;1486303;22;20101129 01:52;V;;;;;;
B;140;1478320;23;20101129 01:52;;7;30;OCEAN ST;PENSHURST;2222;;;20101008;20101112;375000;;R;RESIDENCE;7;;;0;AF889847;
C;140;1478320;23;20101129 01:52;7/SP8370;
D;140;1478320;23;20101129 01:52;P;;;;;;
D;140;1478320;23;20101129 01:52;P;;;;;;
D;140;1478320;23;20101129 01:52;V;;;;;;
B;140;3300288;24;20101129 01:52;;4;13;AMY RD;PEAKHURST;2210;;;20100828;20101021;605000;;R;RESIDENCE;4;;;0;AF881427;
C;140;3300288;24;20101129 01:52;4/SP78486;
D;140;3300288;24;20101129 01:52;P;;;;;;
D;140;3300288;24;20101129 01:52;P;;;;;;
D;140;3300288;24;20101129 01:52;V;;;;;;
D;140;3300288;24;20101129 01:52;V;;;;;;
B;140;1474065;25;20101129 01:52;;29 A;13;MACMAHON ST;HURSTVILLE;2220;58;M;20101115;20101115;155000;;R;RESIDENCE;75;;;0;AF883966;
C;140;1474065;25;20101129 01:52;75/SP79405;
D;140;1474065;25;20101129 01:52;P;;;;;;
D;140;1474065;25;20101129 01:52;V;;;;;;
Z;138;25;25;86;
