A;018;20100705 01:48;VALNET;
D;018;398872;11;20100705 01:48;P;;;;;;
D;018;398872;11;20100705 01:48;V;;;;;;
B;018;393653;12;20100705 01:48;;;3;AVERNUS ST;COBARGO;2550;7757;M;20100423;20100618;370000;A;R;RESIDENCE;;PC;;0;AF579184;
C;018;393653;12;20100705 01:48;8/26/2591 1/254391;
D;018;393653;12;20100705 01:48;P;;;;;;
D;018;393653;12;20100705 01:48;V;;;;;;
B;018;393873;13;20100705 01:48;;;9;TARLINTON ST;COBARGO;2550;1214;M;20100520;20100618;79000;A;V;VACANT LAND;;PC;;0;AF578296;
C;018;393873;13;20100705 01:48;9/1/485;
D;018;393873;13;20100705 01:48;P;;;;;;
D;018;393873;13;20100705 01:48;P;;;;;;
D;018;393873;13;20100705 01:48;V;;;;;;
D;018;393873;13;20100705 01:48;V;;;;;;
B;018;394053;14;20100705 01:48;;;7;BEN BOYD DR;EDEN;2551;2024;M;20100506;20100608;390000;A;3;INDUSTRIAL;;NF;;0;AF572825;
C;018;394053;14;20100705 01:48;116/258929;
D;018;394053;14;20100705 01:48;P;;;;;;
D;018;394053;14;20100705 01:48;V;;;;;;
B;018;394133;15;20100705 01:48;;;49;BUNGO ST;EDEN;2551;647.5;M;20100514;20100618;230000;A;R;RESIDENCE;;NA;;0;AF579953;
C;018;394133;15;20100705 01:48;10/976588;
D;018;394133;15;20100705 01:48;P;;;;;;
D;018;394133;15;20100705 01:48;V;;;;;;
D;018;394133;15;20100705 01:48;V;;;;;;
B;018;397076;16;20100705 01:48;;28;1;OCEAN VIEW AVE;MERIMBULA;2548;;;20100521;20100611;260000;;R;RESIDENCE;28;;;0;AF568955;
C;018;397076;16;20100705 01:48;28/SP50233;
D;018;397076;16;20100705 01:48;P;;;;;;
D;018;397076;16;20100705 01:48;P;;;;;;
D;018;397076;16;20100705 01:48;V;;;;;;
D;018;397076;16;20100705 01:48;V;;;;;;
B;018;397604;17;20100705 01:48;;2;68;ARTHUR KAINE DR;MERIMBULA;2548;;;20100510;20100609;140000;;R;RESIDENCE;2;;;0;AF577305;
C;018;397604;17;20100705 01:48;2/SP35462;
D;018;397604;17;20100705 01:48;P;;;;;;
D;018;397604;17;20100705 01:48;P;;;;;;
D;018;397604;17;20100705 01:48;V;;;;;;
D;018;397604;17;20100705 01:48;V;;;;;;
B;018;400186;18;20100705 01:48;;2;17;ACACIA CRES;TURA BEACH;2548;;;20100430;20100615;349500;;R;RESIDENCE;2;;;0;AF567277;
C;018;400186;18;20100705 01:48;2/SP30128;
D;018;400186;18;20100705 01:48;P;;;;;;
D;018;400186;18;20100705 01:48;P;;;;;;
D;018;400186;18;20100705 01:48;V;;;;;;
D;018;400186;18;20100705 01:48;V;;;;;;
B;018;394982;19;20100705 01:48;;;6;MITCHELL ST;EDEN;2551;638.6;M;20100510;20100621;263000;A;R;RESIDENCE;;NA;;0;AF577319;
C;018;394982;19;20100705 01:48;23/385394;
D;018;394982;19;20100705 01:48;P;;;;;;
D;018;394982;19;20100705 01:48;P;;;;;;
D;018;394982;19;20100705 01:48;V;;;;;;
B;018;400356;20;20100705 01:48;;;1;BURTONIA CT;TURA BEACH;2548;855.1;M;20100420;20100611;440000;A;R;RESIDENCE;;JB;;0;AF569862;
C;018;400356;20;20100705 01:48;1366/261366;
D;018;400356;20;20100705 01:48;P;;;;;;
D;018;400356;20;20100705 01:48;V;;;;;;
B;018;395121;21;20100705 01:48;;;7;RODD ST;EDEN;2551;663.9;M;20100507;20100607;220000;A;R;RESIDENCE;;NA;;0;AF589526;
C;018;395121;21;20100705 01:48;15/213700;
D;018;395121;21;20100705 01:48;P;;;;;;
D;018;395121;21;20100705 01:48;V;;;;;;
B;018;397948;22;20100705 01:48;;19;43;SAPPHIRE COAST DR;MERIMBULA;2548;;;20100513;20100611;150000;;R;RESIDENCE;29;;;0;AF577375;
C;018;397948;22;20100705 01:48;29/SP57007;
D;018;397948;22;20100705 01:48;P;;;;;;
D;018;397948;22;20100705 01:48;V;;;;;;
B;018;395459;23;20100705 01:48;;;76;BERRAMBOOL DR;BERRAMBOOL;2548;1020;M;20091211;20100430;645000;A;R;RESIDENCE;;KA;;0;AF572654;
C;018;395459;23;20100705 01:48;130/262936;
D;018;395459;23;20100705 01:48;P;;;;;;
D;018;395459;23;20100705 01:48;P;;;;;;
D;018;395459;23;20100705 01:48;V;;;;;;
B;018;401013;24;20100705 01:48;;;139;PACIFIC WAY;TURA BEACH;2548;805.9;M;20100304;20100621;540000;A;R;RESIDENCE;;JC;;0;AF573667;
C;018;401013;24;20100705 01:48;1935/730223;
D;018;401013;24;20100705 01:48;P;;;;;;
D;018;401013;24;20100705 01:48;P;;;;;;
D;018;401013;24;20100705 01:48;V;;;;;;
D;018;401013;24;20100705 01:48;V;;;;;;
B;018;404662;25;20100705 01:48;;;;BIG JACK MOUNTAIN RD;NEW BUILDINGS;2550;23.07;H;20100615;20100615;82500;R;V;VACANT LAND;;RU;;50;AF573537;
C;018;404662;25;20100705 01:48;64/750215;
D;018;404662;25;20100705 01:48;P;;;;;;
D;018;404662;25;20100705 01:48;V;;;;;;
D;018;404662;25;20100705 01:48;V;;;;;;
D;018;404662;25;20100705 01:48;V;;;;;;
B;018;405927;26;20100705 01:48;;;;BALD HILLS RD;BALD HILLS;2549;1.779;H;20100503;20100603;462000;R;R;RESIDENCE;;TE;;0;AF574134;
C;018;405927;26;20100705 01:48;112/1010784;
D;018;405927;26;20100705 01:48;P;;;;;;
D;018;405927;26;20100705 01:48;V;;;;;;
D;018;405927;26;20100705 01:48;V;;;;;;
B;018;3023044;27;20100705 01:48;;;67;MONARO ST;MERIMBULA;2548;1144;M;20100309;20100503;565000;A;R;RESIDENCE;;KD;;0;AF582251;
C;018;3023044;27;20100705 01:48;182/1058014;
D;018;3023044;27;20100705 01:48;P;;;;;;
D;018;3023044;27;20100705 01:48;P;;;;;;
D;018;3023044;27;20100705 01:48;V;;;;;;
D;018;3023044;27;20100705 01:48;V;;;;;;
B;018;3049311;28;20100705 01:48;;;41;WONBOYN RD;WONBOYN;2551;1123;M;20100430;20100611;56000;A;V;VACANT LAND;;PB;;0;AF577316;
C;018;3049311;28;20100705 01:48;154/812002;
D;018;3049311;28;20100705 01:48;P;;;;;;
D;018;3049311;28;20100705 01:48;P;;;;;;
D;018;3049311;28;20100705 01:48;V;;;;;;
B;018;3524865;29;20100705 01:48;;;;MARGARET PARK RD;BROGO;2550;3.04;H;20100311;20100521;14437;;3;CLOSED RD;;;;0;AF526429;
C;018;3524865;29;20100705 01:48;3, 4/1137204;
D;018;3524865;29;20100705 01:48;P;;;;;;
D;018;3524865;29;20100705 01:48;V;;;;;;
B;018;3518321;30;20100705 01:48;;;;OAKLANDS RD;LOCHIEL;2549;5000;M;20100312;20100618;160000;;V;VACANT LAND;;;;0;AF583473;
C;018;3518321;30;20100705 01:48;432/1152077;
D;018;3518321;30;20100705 01:48;P;;;;;;
D;018;3518321;30;20100705 01:48;P;;;;;;
D;018;3518321;30;20100705 01:48;V;;;;;;
D;018;3518321;30;20100705 01:48;V;;;;;;
B;018;3136436;31;20100705 01:48;;;54;THE CREST;MERIMBULA;2548;850.7;M;20100223;20100504;212500;A;V;VACANT LAND;;KK;;0;AF575400;
C;018;3136436;31;20100705 01:48;704/1074010;
D;018;3136436;31;20100705 01:48;P;;;;;;
D;018;3136436;31;20100705 01:48;V;;;;;;
D;018;3136436;31;20100705 01:48;V;;;;;;
B;018;3240457;32;20100705 01:48;;;95;STRATHMORE CRES;KALARU;2550;5684;M;20100420;20100607;495000;R;R;RESIDENCE;;TA;;0;AF581515;
C;018;3240457;32;20100705 01:48;152/1094074;
D;018;3240457;32;20100705 01:48;P;;;;;;
D;018;3240457;32;20100705 01:48;P;;;;;;
D;018;3240457;32;20100705 01:48;V;;;;;;
D;018;3240457;32;20100705 01:48;V;;;;;;
B;018;3241031;33;20100705 01:48;;;;PRINCES HWY;COBARGO;2550;2.085;H;20100423;20100521;147000;R;V;VACANT LAND;;RH;;0;AF577170;
C;018;3241031;33;20100705 01:48;3/1094934;
D;018;3241031;33;20100705 01:48;P;;;;;;
D;018;3241031;33;20100705 01:48;P;;;;;;
D;018;3241031;33;20100705 01:48;V;;;;;;
B;018;3360311;34;20100705 01:48;;;;VIEWMONT RD;YOWRIE;2550;9.931;H;20100511;20100610;105000;R;V;VACANT LAND;;RH;;0;AF569622;
C;018;3360311;34;20100705 01:48;7642/1121051;
D;018;3360311;34;20100705 01:48;P;;;;;;
D;018;3360311;34;20100705 01:48;V;;;;;;
D;018;3360311;34;20100705 01:48;V;;;;;;
Z;173;34;34;103;
