A;171;20100712 05:32;VALNET;
D;171;3521451;13;20100712 05:32;V;;;;;;
B;171;3521465;14;20100712 05:32;;;7;SOMERVILLE CCT;MURWILLUMBAH;2484;774.1;M;20100513;20100624;190000;;V;VACANT LAND;;;;0;AF599175;
C;171;3521465;14;20100712 05:32;273/1145129;
D;171;3521465;14;20100712 05:32;P;;;;;;
D;171;3521465;14;20100712 05:32;P;;;;;;
D;171;3521465;14;20100712 05:32;V;;;;;;
B;171;3521467;15;20100712 05:32;;;3;SOMERVILLE CCT;MURWILLUMBAH;2484;755.3;M;20100414;20100623;214000;;V;VACANT LAND;;;;0;AF605024;
C;171;3521467;15;20100712 05:32;275/1145129;
D;171;3521467;15;20100712 05:32;P;;;;;;
D;171;3521467;15;20100712 05:32;P;;;;;;
D;171;3521467;15;20100712 05:32;V;;;;;;
B;171;1807564;16;20100712 05:32;;;61;BROOKERS RD;UPPER CRYSTAL CREEK;2484;2.84;H;20100326;20100618;900000;R;R;RESIDENCE;;RH;;0;AF594581;
C;171;1807564;16;20100712 05:32;5/771990;
D;171;1807564;16;20100712 05:32;P;;;;;;
D;171;1807564;16;20100712 05:32;V;;;;;;
D;171;1807564;16;20100712 05:32;V;;;;;;
B;171;1805336;17;20100712 05:32;;604;53;BAY ST;TWEED HEADS;2485;;;20100528;20100618;575000;;R;RESIDENCE;24;;;0;AF582529;
C;171;1805336;17;20100712 05:32;24/SP20856;
D;171;1805336;17;20100712 05:32;P;;;;;;
D;171;1805336;17;20100712 05:32;V;;;;;;
B;171;1805632;18;20100712 05:32;;1;7;BEATRICE CT;POTTSVILLE;2489;;;20100513;20100702;345000;;R;RESIDENCE;1;;;0;AF609080;
C;171;1805632;18;20100712 05:32;1/SP38609;
D;171;1805632;18;20100712 05:32;P;;;;;;
D;171;1805632;18;20100712 05:32;P;;;;;;
D;171;1805632;18;20100712 05:32;V;;;;;;
D;171;1805632;18;20100712 05:32;V;;;;;;
B;171;1805878;19;20100712 05:32;;;394;BILAMBIL RD;BILAMBIL;2486;771.4;M;20100401;20100430;415000;A;R;RESIDENCE;;MB;;0;AF588729;
C;171;1805878;19;20100712 05:32;6/240847;
D;171;1805878;19;20100712 05:32;P;;;;;;
D;171;1805878;19;20100712 05:32;P;;;;;;
D;171;1805878;19;20100712 05:32;V;;;;;;
D;171;1805878;19;20100712 05:32;V;;;;;;
B;171;1803418;20;20100712 05:32;;4;54;ADELAIDE ST;TWEED HEADS;2485;;;20100430;20100628;160000;;R;RESIDENCE;4;;;0;AF603273;
C;171;1803418;20;20100712 05:32;4/SP36821;
D;171;1803418;20;20100712 05:32;P;;;;;;
D;171;1803418;20;20100712 05:32;V;;;;;;
D;171;1803418;20;20100712 05:32;V;;;;;;
D;171;1803418;20;20100712 05:32;V;;;;;;
B;171;1808880;21;20100712 05:32;;;1;JACABINA CT;BANORA POINT;2486;559.3;M;20100112;20100412;120000;A;R;RESIDENCE;;HR;;33;AF587625;
C;171;1808880;21;20100712 05:32;15/816363;
D;171;1808880;21;20100712 05:32;P;;;;;;
D;171;1808880;21;20100712 05:32;P;;;;;;
D;171;1808880;21;20100712 05:32;V;;;;;;
D;171;1808880;21;20100712 05:32;V;;;;;;
D;171;1808880;21;20100712 05:32;V;;;;;;
D;171;1808880;21;20100712 05:32;V;;;;;;
B;171;1808945;22;20100712 05:32;;;5;CASSIDY CRES;BOGANGAR;2488;780;M;20100430;20100528;465000;A;R;RESIDENCE;;JF;;0;AF587542;
C;171;1808945;22;20100712 05:32;27/800344;
D;171;1808945;22;20100712 05:32;P;;;;;;
D;171;1808945;22;20100712 05:32;P;;;;;;
D;171;1808945;22;20100712 05:32;V;;;;;;
D;171;1808945;22;20100712 05:32;V;;;;;;
B;171;1806612;23;20100712 05:32;;2;4;BORDEAUX PL;TWEED HEADS SOUTH;2486;;;20100514;20100615;389000;;R;RESIDENCE;2;;;0;AF579872;
C;171;1806612;23;20100712 05:32;2/SP56846;
D;171;1806612;23;20100712 05:32;P;;;;;;
D;171;1806612;23;20100712 05:32;P;;;;;;
D;171;1806612;23;20100712 05:32;V;;;;;;
B;171;1823422;24;20100712 05:32;DISCOVERY COVE, THE ANCHORAGE;6;4;MARINERS DR W;TWEED HEADS;2485;;;20100416;20100528;679000;;R;RESIDENCE;6;;;0;AF542329;
C;171;1823422;24;20100712 05:32;6/SP53964;
D;171;1823422;24;20100712 05:32;P;;;;;;
D;171;1823422;24;20100712 05:32;P;;;;;;
D;171;1823422;24;20100712 05:32;V;;;;;;
B;171;1821143;25;20100712 05:32;;;7;LAUREL PL;TWEED HEADS WEST;2485;931.2;M;20100505;20100617;440000;A;R;RESIDENCE;;NE;;0;AF595723;
C;171;1821143;25;20100712 05:32;27/1017336;
D;171;1821143;25;20100712 05:32;P;;;;;;
D;171;1821143;25;20100712 05:32;P;;;;;;
D;171;1821143;25;20100712 05:32;V;;;;;;
D;171;1821143;25;20100712 05:32;V;;;;;;
B;171;1831927;26;20100712 05:32;;;20;SHOAL PL;KINGSCLIFF;2487;649.3;M;20100514;20100622;665000;A;R;RESIDENCE;;JA;;0;AF593639;
C;171;1831927;26;20100712 05:32;61/855991;
D;171;1831927;26;20100712 05:32;P;;;;;;
D;171;1831927;26;20100712 05:32;P;;;;;;
D;171;1831927;26;20100712 05:32;V;;;;;;
D;171;1831927;26;20100712 05:32;V;;;;;;
B;171;1832145;27;20100712 05:32;;;59;SIMPSON DR;BILAMBIL HEIGHTS;2486;758.8;M;20100511;20100610;425000;A;R;RESIDENCE;;NF;;0;AF598642;
C;171;1832145;27;20100712 05:32;823/31041;
D;171;1832145;27;20100712 05:32;P;;;;;;
D;171;1832145;27;20100712 05:32;P;;;;;;
D;171;1832145;27;20100712 05:32;V;;;;;;
D;171;1832145;27;20100712 05:32;V;;;;;;
B;171;1832342;28;20100712 05:32;;;5;SNOWGUM DR;BILAMBIL HEIGHTS;2486;779;M;20100510;20100624;420000;A;R;RESIDENCE;;NF;;0;AF597361;
C;171;1832342;28;20100712 05:32;1/858902;
D;171;1832342;28;20100712 05:32;P;;;;;;
D;171;1832342;28;20100712 05:32;P;;;;;;
D;171;1832342;28;20100712 05:32;V;;;;;;
B;171;1814093;29;20100712 05:32;;;13;ENVIRONMENTAL DR;POTTSVILLE;2489;1524;M;20100520;20100528;692500;A;R;RESIDENCE;;JK;;0;AF555116;
C;171;1814093;29;20100712 05:32;60/869853;
D;171;1814093;29;20100712 05:32;P;;;;;;
D;171;1814093;29;20100712 05:32;P;;;;;;
D;171;1814093;29;20100712 05:32;V;;;;;;
B;171;1832502;30;20100712 05:32;;1;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20100525;20100629;335000;;R;RESIDENCE;1;;;0;AF607106;
C;171;1832502;30;20100712 05:32;1/SP50820;
D;171;1832502;30;20100712 05:32;P;;;;;;
D;171;1832502;30;20100712 05:32;P;;;;;;
D;171;1832502;30;20100712 05:32;V;;;;;;
D;171;1832502;30;20100712 05:32;V;;;;;;
B;171;1829987;31;20100712 05:32;;;1836;RESERVE CREEK RD;CUDGERA CREEK;2484;5.395;H;20100505;20100601;885000;R;R;RESIDENCE;;RQ;;0;AF593758;
C;171;1829987;31;20100712 05:32;9/773470;
D;171;1829987;31;20100712 05:32;P;;;;;;
D;171;1829987;31;20100712 05:32;P;;;;;;
D;171;1829987;31;20100712 05:32;P;;;;;;
D;171;1829987;31;20100712 05:32;P;;;;;;
D;171;1829987;31;20100712 05:32;V;;;;;;
B;171;1830091;32;20100712 05:32;;;247;RICHARDS DEVN;DUNBIBLE;2484;2.008;H;20100524;20100623;670000;R;R;RESIDENCE;;RE;;0;AF581923;
C;171;1830091;32;20100712 05:32;3/828516;
D;171;1830091;32;20100712 05:32;P;;;;;;
D;171;1830091;32;20100712 05:32;V;;;;;;
D;171;1830091;32;20100712 05:32;V;;;;;;
B;171;1832803;33;20100712 05:32;;1;2;STERLING CT;CUDGEN;2487;;;20100327;20100429;370000;;R;RESIDENCE;1;;;0;AF594098;
C;171;1832803;33;20100712 05:32;1/SP43829;
D;171;1832803;33;20100712 05:32;P;;;;;;
D;171;1832803;33;20100712 05:32;V;;;;;;
B;171;1814641;34;20100712 05:32;;;14;FIRESTONE DR;BANORA POINT;2486;600;M;20091012;20091120;575000;A;R;RESIDENCE;;HR;;0;AF585809;
C;171;1814641;34;20100712 05:32;1508/883768;
D;171;1814641;34;20100712 05:32;P;;;;;;
D;171;1814641;34;20100712 05:32;P;;;;;;
D;171;1814641;34;20100712 05:32;V;;;;;;
D;171;1814641;34;20100712 05:32;V;;;;;;
B;171;1819663;35;20100712 05:32;;;12;KIMBERLEY CCT;TWEED HEADS SOUTH;2486;481.3;M;20100527;20100628;540000;A;R;RESIDENCE;;HR;;0;AF604533;
C;171;1819663;35;20100712 05:32;114/874201;
D;171;1819663;35;20100712 05:32;P;;;;;;
D;171;1819663;35;20100712 05:32;P;;;;;;
D;171;1819663;35;20100712 05:32;V;;;;;;
B;171;1820024;36;20100712 05:32;;3;14;KINGSTON DR;BANORA POINT;2486;;;20100517;20100616;340000;;R;RESIDENCE;18;;;0;AF583568;
C;171;1820024;36;20100712 05:32;18/SP49048;
D;171;1820024;36;20100712 05:32;P;;;;;;
D;171;1820024;36;20100712 05:32;V;;;;;;
B;171;1833279;37;20100712 05:32;;2;2;RED BASS AVE;TWEED HEADS WEST;2485;;;20100524;20100623;310000;;R;RESIDENCE;2;;;0;AF597193;
C;171;1833279;37;20100712 05:32;2/SP13353;
D;171;1833279;37;20100712 05:32;P;;;;;;
D;171;1833279;37;20100712 05:32;P;;;;;;
D;171;1833279;37;20100712 05:32;V;;;;;;
B;171;1817544;38;20100712 05:32;MOUNTAIN VIEW RETIREMENT VILLAGE;16;1;INGRAM PL;MURWILLUMBAH;2484;;;20100504;20100618;47000;;R;RESIDENCE;16;;;0;AF597659;
C;171;1817544;38;20100712 05:32;16/SP34198;
D;171;1817544;38;20100712 05:32;P;;;;;;
D;171;1817544;38;20100712 05:32;V;;;;;;
B;171;1836422;39;20100712 05:32;;;3;WESTRAY AVE;BANORA POINT;2486;628.9;M;20090826;20091016;545000;A;R;RESIDENCE;;HM;;0;AF585315;
C;171;1836422;39;20100712 05:32;131/258995;
D;171;1836422;39;20100712 05:32;P;;;;;;
D;171;1836422;39;20100712 05:32;P;;;;;;
D;171;1836422;39;20100712 05:32;V;;;;;;
D;171;1836422;39;20100712 05:32;V;;;;;;
B;171;1820523;40;20100712 05:32;;;9;KYNDALYN CT;NUNDERI;2484;5087;M;20100526;20100625;530000;R;R;RESIDENCE;;RE;;0;AF604571;
C;171;1820523;40;20100712 05:32;5/736987;
D;171;1820523;40;20100712 05:32;P;;;;;;
D;171;1820523;40;20100712 05:32;P;;;;;;
D;171;1820523;40;20100712 05:32;V;;;;;;
B;171;3134432;41;20100712 05:32;;3;32;KAMALA CRES;CASUARINA;2487;;;20100430;20100625;745000;;R;RESIDENCE;3;;;0;AF601140;
C;171;3134432;41;20100712 05:32;3/SP73828;
D;171;3134432;41;20100712 05:32;P;;;;;;
D;171;3134432;41;20100712 05:32;V;;;;;;
D;171;3134432;41;20100712 05:32;V;;;;;;
B;171;3212079;42;20100712 05:32;;;38;BIONE AVE;BANORA POINT;2486;694.3;M;20100504;20100603;272000;A;V;VACANT LAND;;HL;;0;AF596807;
C;171;3212079;42;20100712 05:32;3/1088746;
D;171;3212079;42;20100712 05:32;P;;;;;;
D;171;3212079;42;20100712 05:32;P;;;;;;
D;171;3212079;42;20100712 05:32;V;;;;;;
B;171;3235634;43;20100712 05:32;;2;155;BOTANICAL CCT;BANORA POINT;2486;;;20100505;20100607;470000;;R;RESIDENCE;2;;;0;AF607987;
C;171;3235634;43;20100712 05:32;2/SP76546;
D;171;3235634;43;20100712 05:32;P;;;;;;
D;171;3235634;43;20100712 05:32;P;;;;;;
D;171;3235634;43;20100712 05:32;V;;;;;;
D;171;3235634;43;20100712 05:32;V;;;;;;
B;171;3244008;44;20100712 05:32;;;6;NASSAU AVE;TERRANORA;2486;4124;M;20100325;20100623;790000;R;V;VACANT LAND;;RB;;0;AF597234;
C;171;3244008;44;20100712 05:32;23/1092500;
D;171;3244008;44;20100712 05:32;P;;;;;;
D;171;3244008;44;20100712 05:32;P;;;;;;
D;171;3244008;44;20100712 05:32;V;;;;;;
B;171;3257339;45;20100712 05:32;;;4;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20100329;20100428;450000;A;R;RESIDENCE;;LT;;0;AF598800;
C;171;3257339;45;20100712 05:32;411/1097757;
D;171;3257339;45;20100712 05:32;P;;;;;;
D;171;3257339;45;20100712 05:32;P;;;;;;
D;171;3257339;45;20100712 05:32;V;;;;;;
D;171;3257339;45;20100712 05:32;V;;;;;;
B;171;3365748;46;20100712 05:32;;704;18;STUART ST;TWEED HEADS;2485;;;20100505;20100608;370000;;R;RESIDENCE;118;;;0;AF599405;
C;171;3365748;46;20100712 05:32;118/SP79995;
D;171;3365748;46;20100712 05:32;P;;;;;;
D;171;3365748;46;20100712 05:32;P;;;;;;
D;171;3365748;46;20100712 05:32;V;;;;;;
D;171;3365748;46;20100712 05:32;V;;;;;;
B;171;3375199;47;20100712 05:32;;;30;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;751;M;20100527;20100623;405000;A;V;VACANT LAND;;NF;;0;AF596788;
C;171;3375199;47;20100712 05:32;18/1122779;
D;171;3375199;47;20100712 05:32;P;;;;;;
D;171;3375199;47;20100712 05:32;V;;;;;;
B;171;3375213;48;20100712 05:32;;;11;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;984;M;20100215;20100601;310000;A;R;RESIDENCE;;NF;;0;AF580782;
C;171;3375213;48;20100712 05:32;32/1122779;
D;171;3375213;48;20100712 05:32;P;;;;;;
D;171;3375213;48;20100712 05:32;P;;;;;;
D;171;3375213;48;20100712 05:32;V;;;;;;
Z;251;48;48;153;
