A;103;20100802 03:12;VALNET;
D;103;1199710;15;20100802 03:12;V;;;;;;
B;103;1173327;16;20100802 03:12;;;32;NARELLE CRES;WOONONA;2517;562.8;M;20100513;20100611;580000;R2;R;RESIDENCE;;AAJ;;0;AF575564;
C;103;1173327;16;20100802 03:12;32/240029;
D;103;1173327;16;20100802 03:12;P;;;;;;
D;103;1173327;16;20100802 03:12;P;;;;;;
D;103;1173327;16;20100802 03:12;V;;;;;;
D;103;1173327;16;20100802 03:12;V;;;;;;
B;103;1186680;17;20100802 03:12;;;9;ST MARKS CRES;FIGTREE;2525;572;M;20100420;20100602;610000;R2;R;RESIDENCE;;AAU;;0;AF621814;
C;103;1186680;17;20100802 03:12;21/247567;
D;103;1186680;17;20100802 03:12;P;;;;;;
D;103;1186680;17;20100802 03:12;P;;;;;;
D;103;1186680;17;20100802 03:12;V;;;;;;
B;103;1186701;18;20100802 03:12;;;3;SALISBURY ST;BERKELEY;2506;676.6;M;20100429;20100610;285000;R2;R;RESIDENCE;;ABE;;0;AF646598;
C;103;1186701;18;20100802 03:12;1518/222998;
D;103;1186701;18;20100802 03:12;P;;;;;;
D;103;1186701;18;20100802 03:12;P;;;;;;
D;103;1186701;18;20100802 03:12;V;;;;;;
B;103;1200243;19;20100802 03:12;;;19;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20100414;20100526;439000;R2;R;RESIDENCE;;AAS;;0;AF554242;
C;103;1200243;19;20100802 03:12;3/27435;
D;103;1200243;19;20100802 03:12;P;;;;;;
D;103;1200243;19;20100802 03:12;V;;;;;;
B;103;1177062;20;20100802 03:12;;;7;PALLIER PL;WOONONA;2517;618.6;M;20100603;20100715;590000;R2;R;RESIDENCE;;AAJ;;0;AF644489;
C;103;1177062;20;20100802 03:12;110/732646;
D;103;1177062;20;20100802 03:12;P;;;;;;
D;103;1177062;20;20100802 03:12;P;;;;;;
D;103;1177062;20;20100802 03:12;V;;;;;;
D;103;1177062;20;20100802 03:12;V;;;;;;
B;103;1179529;21;20100802 03:12;;;93;PIONEER RD;BELLAMBI;2518;771.4;M;20100528;20100709;380000;R2;R;RESIDENCE;;AAN;;0;AF637547;
C;103;1179529;21;20100802 03:12;C/162713;
D;103;1179529;21;20100802 03:12;P;;;;;;
D;103;1179529;21;20100802 03:12;P;;;;;;
D;103;1179529;21;20100802 03:12;V;;;;;;
D;103;1179529;21;20100802 03:12;V;;;;;;
B;103;1192780;22;20100802 03:12;;;27;THE AVENUE;CORRIMAL;2518;550.1;M;20100526;20100707;399000;R2;R;RESIDENCE;;AAN;;0;AF637944;
C;103;1192780;22;20100802 03:12;5/19666;
D;103;1192780;22;20100802 03:12;P;;;;;;
D;103;1192780;22;20100802 03:12;P;;;;;;
D;103;1192780;22;20100802 03:12;V;;;;;;
B;103;1177292;23;20100802 03:12;;2;140;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;;;20100610;20100709;253000;;R;RESIDENCE;2;;;0;AF643827;
C;103;1177292;23;20100802 03:12;2/SP12763;
D;103;1177292;23;20100802 03:12;P;;;;;;
D;103;1177292;23;20100802 03:12;V;;;;;;
B;103;1190305;24;20100802 03:12;;;7;STATION ST;STANWELL PARK;2508;980.1;M;20100612;20100714;955000;R2;R;RESIDENCE;;AAF;;0;AF644665;
C;103;1190305;24;20100802 03:12;82/5275;
D;103;1190305;24;20100802 03:12;P;;;;;;
D;103;1190305;24;20100802 03:12;V;;;;;;
D;103;1190305;24;20100802 03:12;V;;;;;;
B;103;1190310;25;20100802 03:12;;;15;STATION ST;STANWELL PARK;2508;929.5;M;20100519;20100707;815000;R2;R;RESIDENCE;;AAF;;0;AF652804;
C;103;1190310;25;20100802 03:12;86/5275;
D;103;1190310;25;20100802 03:12;P;;;;;;
D;103;1190310;25;20100802 03:12;P;;;;;;
D;103;1190310;25;20100802 03:12;V;;;;;;
B;103;1185196;26;20100802 03:12;;;15;ROSE PDE;MOUNT PLEASANT;2519;942.2;M;20100423;20100618;585000;R2;R;RESIDENCE;;AAR;;0;AF640713;
C;103;1185196;26;20100802 03:12;17/39425;
D;103;1185196;26;20100802 03:12;P;;;;;;
D;103;1185196;26;20100802 03:12;P;;;;;;
D;103;1185196;26;20100802 03:12;V;;;;;;
B;103;1193847;27;20100802 03:12;;;11;THOMAS ST;CORRIMAL;2518;669;M;20100616;20100616;440000;R2;R;RESIDENCE;;AAN;;0;AF612566;
C;103;1193847;27;20100802 03:12;6/9183;
D;103;1193847;27;20100802 03:12;P;;;;;;
D;103;1193847;27;20100802 03:12;V;;;;;;
B;103;1169084;28;20100802 03:12;;13;21;MARKET ST;WOLLONGONG;2500;;;20100519;20100630;400000;;R;RESIDENCE;13;;;0;AF651387;
C;103;1169084;28;20100802 03:12;13/SP66809;
D;103;1169084;28;20100802 03:12;P;;;;;;
D;103;1169084;28;20100802 03:12;V;;;;;;
B;103;1129681;29;20100802 03:12;;14;12;BANK ST;WOLLONGONG;2500;;;20100602;20100714;485000;;R;RESIDENCE;14;;;0;AF650545;
C;103;1129681;29;20100802 03:12;14/SP68900;
D;103;1129681;29;20100802 03:12;P;;;;;;
D;103;1129681;29;20100802 03:12;V;;;;;;
D;103;1129681;29;20100802 03:12;V;;;;;;
B;103;2944277;30;20100802 03:12;;;22;CEDAR TCE;WOONONA;2517;346.9;M;20100604;20100715;515000;R2;R;RESIDENCE;;AAJ;;0;AF650730;
C;103;2944277;30;20100802 03:12;729/1043816;
D;103;2944277;30;20100802 03:12;P;;;;;;
D;103;2944277;30;20100802 03:12;P;;;;;;
D;103;2944277;30;20100802 03:12;V;;;;;;
D;103;2944277;30;20100802 03:12;V;;;;;;
B;103;3406161;31;20100802 03:12;;;46;TERRIE AVE;FIGTREE;2525;726.6;M;20100708;20100708;382000;R2;V;VACANT LAND;;AAU;;0;AF638045;
C;103;3406161;31;20100802 03:12;311/1123222;
D;103;3406161;31;20100802 03:12;P;;;;;;
D;103;3406161;31;20100802 03:12;P;;;;;;
D;103;3406161;31;20100802 03:12;V;;;;;;
B;103;3441527;32;20100802 03:12;;;158;BROKERS RD;BALGOWNIE;2519;709.4;M;20100602;20100714;298000;R2;V;VACANT LAND;;AAR;;0;AF653104;
C;103;3441527;32;20100802 03:12;4/1135696;
D;103;3441527;32;20100802 03:12;P;;;;;;
D;103;3441527;32;20100802 03:12;P;;;;;;
D;103;3441527;32;20100802 03:12;V;;;;;;
B;103;3508412;33;20100802 03:12;;1;12;REDMAN AVE;THIRROUL;2515;;;20100630;20100630;246500;;R;RESIDENCE;1;;;0;AF646638;
C;103;3508412;33;20100802 03:12;1/SP83531;
D;103;3508412;33;20100802 03:12;P;;;;;;
D;103;3508412;33;20100802 03:12;V;;;;;;
D;103;3508412;33;20100802 03:12;V;;;;;;
B;103;3117386;34;20100802 03:12;;2;37;SMITH ST;FAIRY MEADOW;2519;;;20100603;20100701;3550;;R;RESIDENCE;2;;;0;AF631965;
C;103;3117386;34;20100802 03:12;2/SP69216;
D;103;3117386;34;20100802 03:12;P;;;;;;
D;103;3117386;34;20100802 03:12;P;;;;;;
D;103;3117386;34;20100802 03:12;V;;;;;;
D;103;3117386;34;20100802 03:12;V;;;;;;
B;103;3027708;35;20100802 03:12;;;11;GRANTHAM CL;KANAHOOKA;2530;536.2;M;20100602;20100713;440000;R2;R;RESIDENCE;;AAY;;0;AF644326;
C;103;3027708;35;20100802 03:12;22/285795;
D;103;3027708;35;20100802 03:12;P;;;;;;
D;103;3027708;35;20100802 03:12;P;;;;;;
D;103;3027708;35;20100802 03:12;V;;;;;;
B;103;3501495;36;20100802 03:12;;23;40;GAYANTAY WAY;WOONONA;2517;117;M;20100701;20100720;356000;;R;RESIDENCE;23;;;0;AF644561;
C;103;3501495;36;20100802 03:12;23/SP82922;
D;103;3501495;36;20100802 03:12;P;;;;;;
D;103;3501495;36;20100802 03:12;P;;;;;;
D;103;3501495;36;20100802 03:12;V;;;;;;
B;103;3514304;37;20100802 03:12;;;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100622;20100713;427000;;R;RESIDENCE;22;;;0;AF642773;
C;103;3514304;37;20100802 03:12;22/SP83610;
D;103;3514304;37;20100802 03:12;P;;;;;;
D;103;3514304;37;20100802 03:12;P;;;;;;
D;103;3514304;37;20100802 03:12;V;;;;;;
B;103;3512234;38;20100802 03:12;;1;60;HARBOUR ST;WOLLONGONG;2500;131;M;20100610;20100629;432000;;R;RESIDENCE;1;;;0;AF642477;
C;103;3512234;38;20100802 03:12;1/SP83580;
D;103;3512234;38;20100802 03:12;P;;;;;;
D;103;3512234;38;20100802 03:12;P;;;;;;
D;103;3512234;38;20100802 03:12;V;;;;;;
B;103;3512234;39;20100802 03:12;;25;60;HARBOUR ST;WOLLONGONG;2500;145;M;20100525;20100706;480000;;R;RESIDENCE;25;;;0;AF649823;
C;103;3512234;39;20100802 03:12;25/SP83580;
D;103;3512234;39;20100802 03:12;P;;;;;;
D;103;3512234;39;20100802 03:12;P;;;;;;
D;103;3512234;39;20100802 03:12;V;;;;;;
B;103;3512234;40;20100802 03:12;;28;60;HARBOUR ST;WOLLONGONG;2500;153;M;20100623;20100629;500000;;R;RESIDENCE;28;;;0;AF642056;
C;103;3512234;40;20100802 03:12;28/SP83580;
D;103;3512234;40;20100802 03:12;P;;;;;;
D;103;3512234;40;20100802 03:12;P;;;;;;
D;103;3512234;40;20100802 03:12;V;;;;;;
B;103;3512234;41;20100802 03:12;;45;60;HARBOUR ST;WOLLONGONG;2500;148;M;20100527;20100708;648000;;R;RESIDENCE;45;;;0;AF637908;
C;103;3512234;41;20100802 03:12;45/SP83580;
D;103;3512234;41;20100802 03:12;P;;;;;;
D;103;3512234;41;20100802 03:12;P;;;;;;
D;103;3512234;41;20100802 03:12;V;;;;;;
B;103;3512234;42;20100802 03:12;;52;60;HARBOUR ST;WOLLONGONG;2500;149;M;20100607;20100714;594000;;R;RESIDENCE;52;;;0;AF642881;
C;103;3512234;42;20100802 03:12;52/SP83580;
D;103;3512234;42;20100802 03:12;P;;;;;;
D;103;3512234;42;20100802 03:12;P;;;;;;
D;103;3512234;42;20100802 03:12;V;;;;;;
B;103;3512234;43;20100802 03:12;;63;60;HARBOUR ST;WOLLONGONG;2500;257;M;20100527;20100708;835000;;R;RESIDENCE;63;;;0;AF639625;
C;103;3512234;43;20100802 03:12;63/SP83580;
D;103;3512234;43;20100802 03:12;P;;;;;;
D;103;3512234;43;20100802 03:12;P;;;;;;
D;103;3512234;43;20100802 03:12;V;;;;;;
B;103;3529493;44;20100802 03:12;PART;;394;KEIRA ST;WOLLONGONG;2500;1.7;M;20100527;20100527;600;;3;VACANT LAND - BOUNDA;;;;0;AF611023;
C;103;3529493;44;20100802 03:12;;
D;103;3529493;44;20100802 03:12;P;;;;;;
D;103;3529493;44;20100802 03:12;P;;;;;;
D;103;3529493;44;20100802 03:12;V;;;;;;
B;103;3529494;45;20100802 03:12;PART;;396;KEIRA ST;WOLLONGONG;2500;213.7;M;20100527;20100527;110000;;3;- BOUNDARY AJUST. PT;;;;0;AF611022;
C;103;3529494;45;20100802 03:12;;
D;103;3529494;45;20100802 03:12;P;;;;;;
D;103;3529494;45;20100802 03:12;V;;;;;;
D;103;3529494;45;20100802 03:12;V;;;;;;
B;103;3521481;46;20100802 03:12;;;;MAHOGANY WAY;WOONONA;2517;462.1;M;20100209;20100630;310000;R2;V;VACANT LAND;;AAJ;;0;AF633175;
C;103;3521481;46;20100802 03:12;1404/1150263;
D;103;3521481;46;20100802 03:12;P;;;;;;
D;103;3521481;46;20100802 03:12;V;;;;;;
B;103;3523870;47;20100802 03:12;;3;16;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20080627;20100709;895000;;R;RESIDENCE;3;;;0;AF637063;
C;103;3523870;47;20100802 03:12;3/SP83885;
D;103;3523870;47;20100802 03:12;P;;;;;;
D;103;3523870;47;20100802 03:12;P;;;;;;
D;103;3523870;47;20100802 03:12;V;;;;;;
B;103;3523870;48;20100802 03:12;;4;14;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20100202;20100714;606803;;R;RESIDENCE;4;;;0;AF642739;
C;103;3523870;48;20100802 03:12;4/SP83885;
D;103;3523870;48;20100802 03:12;P;;;;;;
D;103;3523870;48;20100802 03:12;V;;;;;;
B;103;3523870;49;20100802 03:12;;5;14;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20080626;20100715;810000;;R;RESIDENCE;5;;;0;AF650452;
C;103;3523870;49;20100802 03:12;5/SP83885;
D;103;3523870;49;20100802 03:12;P;;;;;;
D;103;3523870;49;20100802 03:12;P;;;;;;
D;103;3523870;49;20100802 03:12;V;;;;;;
B;103;3523870;50;20100802 03:12;;8;14;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20090714;20100715;885000;;R;RESIDENCE;8;;;0;AF651470;
C;103;3523870;50;20100802 03:12;8/SP83885;
D;103;3523870;50;20100802 03:12;P;;;;;;
D;103;3523870;50;20100802 03:12;P;;;;;;
D;103;3523870;50;20100802 03:12;V;;;;;;
B;103;3523870;51;20100802 03:12;;9;14;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20091218;20100714;846856;;R;RESIDENCE;9;;;0;AF642694;
C;103;3523870;51;20100802 03:12;9/SP83885;
D;103;3523870;51;20100802 03:12;P;;;;;;
D;103;3523870;51;20100802 03:12;P;;;;;;
D;103;3523870;51;20100802 03:12;V;;;;;;
B;103;3521532;52;20100802 03:12;;;3;IRONBARK AVE;WOONONA;2517;438.7;M;20090922;20100624;473000;R2;R;RESIDENCE;;AAJ;;0;AF608818;
C;103;3521532;52;20100802 03:12;1417/1151592;
D;103;3521532;52;20100802 03:12;P;;;;;;
D;103;3521532;52;20100802 03:12;P;;;;;;
D;103;3521532;52;20100802 03:12;V;;;;;;
B;103;3529144;53;20100802 03:12;;;;LADY WAKEHURST DR;HELENSBURGH;2508;32.46;H;20100522;20100630;1200000;;V;VACANT LAND;;;;0;AF614268;
C;103;3529144;53;20100802 03:12;1/616230;
D;103;3529144;53;20100802 03:12;P;;;;;;
D;103;3529144;53;20100802 03:12;V;;;;;;
B;103;3523264;54;20100802 03:12;;;33 C;HOSPITAL RD;BULLI;2516;778;M;20100416;20100719;395000;E2;V;VACANT LAND;;PAB;;0;AF649968;
C;103;3523264;54;20100802 03:12;232/1151301;
D;103;3523264;54;20100802 03:12;P;;;;;;
D;103;3523264;54;20100802 03:12;P;;;;;;
D;103;3523264;54;20100802 03:12;V;;;;;;
B;103;3523267;55;20100802 03:12;;;33 F;HOSPITAL RD;BULLI;2516;1068;M;20100419;20100712;405000;E2;V;VACANT LAND;;PAB;;0;AF638835;
C;103;3523267;55;20100802 03:12;235/1151301;
D;103;3523267;55;20100802 03:12;P;;;;;;
D;103;3523267;55;20100802 03:12;P;;;;;;
D;103;3523267;55;20100802 03:12;V;;;;;;
B;103;3118866;56;20100802 03:12;;19;42;CARTERS LANE;FAIRY MEADOW;2519;163;M;20100301;20100409;352000;;R;RESIDENCE;19;;;0;AF535824;
C;103;3118866;56;20100802 03:12;19/SP73435;
D;103;3118866;56;20100802 03:12;P;;;;;;
D;103;3118866;56;20100802 03:12;V;;;;;;
B;103;3175149;57;20100802 03:12;;;32;CHAPMAN ST;FAIRY MEADOW;2519;657.6;M;20100702;20100709;226667;IN2;R;RESIDENCE;;IAB;;67;AF635384;
C;103;3175149;57;20100802 03:12;38/18230;
D;103;3175149;57;20100802 03:12;P;;;;;;
D;103;3175149;57;20100802 03:12;P;;;;;;
D;103;3175149;57;20100802 03:12;P;;;;;;
D;103;3175149;57;20100802 03:12;P;;;;;;
D;103;3175149;57;20100802 03:12;V;;;;;;
D;103;3175149;57;20100802 03:12;V;;;;;;
D;103;3175149;57;20100802 03:12;V;;;;;;
D;103;3175149;57;20100802 03:12;V;;;;;;
D;103;3175149;57;20100802 03:12;V;;;;;;
D;103;3175149;57;20100802 03:12;V;;;;;;
B;103;3166810;58;20100802 03:12;;;93;THE CRESCENT;HELENSBURGH;2508;602;M;20100613;20100716;515000;R2;R;RESIDENCE;;AAE;;0;AF645830;
C;103;3166810;58;20100802 03:12;41/1073589;
D;103;3166810;58;20100802 03:12;P;;;;;;
D;103;3166810;58;20100802 03:12;V;;;;;;
D;103;3166810;58;20100802 03:12;V;;;;;;
B;103;1130709;59;20100802 03:12;;;48;BELLEVUE RD;FIGTREE;2525;594.4;M;20100513;20100624;479000;R2;R;RESIDENCE;;AAU;;0;AF608898;
C;103;1130709;59;20100802 03:12;37/28351;
D;103;1130709;59;20100802 03:12;P;;;;;;
D;103;1130709;59;20100802 03:12;P;;;;;;
D;103;1130709;59;20100802 03:12;V;;;;;;
D;103;1130709;59;20100802 03:12;V;;;;;;
B;103;1136087;60;20100802 03:12;;;9;CAMDEN ST;BALGOWNIE;2519;594.4;M;20100604;20100716;400000;R2;R;RESIDENCE;;AAR;;0;AF650578;
C;103;1136087;60;20100802 03:12;10/38203;
D;103;1136087;60;20100802 03:12;P;;;;;;
D;103;1136087;60;20100802 03:12;P;;;;;;
D;103;1136087;60;20100802 03:12;V;;;;;;
D;103;1136087;60;20100802 03:12;V;;;;;;
B;103;1138725;61;20100802 03:12;;9;55;CHURCH ST;WOLLONGONG;2500;;;20100603;20100708;432000;;R;RESIDENCE;9;;;0;AF640008;
C;103;1138725;61;20100802 03:12;9/SP57647;
D;103;1138725;61;20100802 03:12;P;;;;;;
D;103;1138725;61;20100802 03:12;V;;;;;;
B;103;1139005;62;20100802 03:12;;7;14;CHURCH ST;WOLLONGONG;2500;;;20100513;20100712;735000;;R;RESIDENCE;7;;;0;AF642040;
C;103;1139005;62;20100802 03:12;7/SP61702;
D;103;1139005;62;20100802 03:12;P;;;;;;
D;103;1139005;62;20100802 03:12;P;;;;;;
D;103;1139005;62;20100802 03:12;V;;;;;;
D;103;1139005;62;20100802 03:12;V;;;;;;
B;103;1133709;63;20100802 03:12;;;6;BRISBANE GR;HORSLEY;2530;488.1;M;20100528;20100709;395000;R2;R;RESIDENCE;;ABB;;0;AF638270;
C;103;1133709;63;20100802 03:12;568/1006493;
D;103;1133709;63;20100802 03:12;P;;;;;;
D;103;1133709;63;20100802 03:12;V;;;;;;
D;103;1133709;63;20100802 03:12;V;;;;;;
B;103;1141828;64;20100802 03:12;;17;2;CORRIMAL ST;WOLLONGONG;2500;;;20100528;20100709;287000;;R;RESIDENCE;18;;;0;AF638665;
C;103;1141828;64;20100802 03:12;18/SP7347;
D;103;1141828;64;20100802 03:12;P;;;;;;
D;103;1141828;64;20100802 03:12;P;;;;;;
D;103;1141828;64;20100802 03:12;V;;;;;;
B;103;1131220;65;20100802 03:12;;2;24;BERKELEY RD;GWYNNEVILLE;2500;;;20100715;20100715;66563;;R;RESIDENCE;2;;;0;AF642335;
C;103;1131220;65;20100802 03:12;2/SP46931;
D;103;1131220;65;20100802 03:12;P;;;;;;
D;103;1131220;65;20100802 03:12;V;;;;;;
D;103;1131220;65;20100802 03:12;V;;;;;;
D;103;1131220;65;20100802 03:12;V;;;;;;
D;103;1131220;65;20100802 03:12;V;;;;;;
D;103;1131220;65;20100802 03:12;V;;;;;;
D;103;1131220;65;20100802 03:12;V;;;;;;
D;103;1131220;65;20100802 03:12;V;;;;;;
D;103;1131220;65;20100802 03:12;V;;;;;;
D;103;1131220;65;20100802 03:12;V;;;;;;
D;103;1131220;65;20100802 03:12;V;;;;;;
D;103;1131220;65;20100802 03:12;V;;;;;;
D;103;1131220;65;20100802 03:12;V;;;;;;
B;103;1131774;66;20100802 03:12;;;9;BIRMINGHAM ST;CRINGILA;2502;701.9;M;20100528;20100709;210000;R2;R;RESIDENCE;;ABI;;0;AF643549;
C;103;1131774;66;20100802 03:12;1/204340;
D;103;1131774;66;20100802 03:12;P;;;;;;
D;103;1131774;66;20100802 03:12;V;;;;;;
B;103;1147857;67;20100802 03:12;;;50;FARMBOROUGH RD;UNANDERRA;2526;651.3;M;20100714;20100714;152000;R2;R;RESIDENCE;;AAV;;0;AF648148;
C;103;1147857;67;20100802 03:12;5/38460;
D;103;1147857;67;20100802 03:12;P;;;;;;
D;103;1147857;67;20100802 03:12;V;;;;;;
D;103;1147857;67;20100802 03:12;V;;;;;;
D;103;1147857;67;20100802 03:12;V;;;;;;
B;103;1129144;68;20100802 03:12;;3;214;BALGOWNIE RD;BALGOWNIE;2519;;;20100511;20100709;393000;;R;RESIDENCE;3;;;0;AF638026;
C;103;1129144;68;20100802 03:12;3/SP51379;
D;103;1129144;68;20100802 03:12;P;;;;;;
D;103;1129144;68;20100802 03:12;P;;;;;;
D;103;1129144;68;20100802 03:12;V;;;;;;
B;103;1139968;69;20100802 03:12;;;2;COLLINS AVE;WOONONA;2517;910.5;M;20100506;20100712;505000;R2;R;RESIDENCE;;AAJ;;0;AF642077;
C;103;1139968;69;20100802 03:12;34/35806;
D;103;1139968;69;20100802 03:12;P;;;;;;
D;103;1139968;69;20100802 03:12;P;;;;;;
D;103;1139968;69;20100802 03:12;V;;;;;;
B;103;1142670;70;20100802 03:12;;;11;CROSS ST;CORRIMAL;2518;562.8;M;20100515;20100625;385990;R2;R;RESIDENCE;;AAN;;0;AF652772;
C;103;1142670;70;20100802 03:12;6/18364;
D;103;1142670;70;20100802 03:12;P;;;;;;
D;103;1142670;70;20100802 03:12;V;;;;;;
B;103;1134708;71;20100802 03:12;;;10;BULWARRA ST;KEIRAVILLE;2500;638.6;M;20100422;20100603;469000;R2;R;RESIDENCE;;AAS;;0;AF589760;
C;103;1134708;71;20100802 03:12;80/38660;
D;103;1134708;71;20100802 03:12;P;;;;;;
D;103;1134708;71;20100802 03:12;P;;;;;;
D;103;1134708;71;20100802 03:12;V;;;;;;
B;103;1151318;72;20100802 03:12;;;20;GILBA RD;KOONAWARRA;2530;562.8;M;20100518;20100629;287500;R2;R;RESIDENCE;;AAZ;;0;AF653417;
C;103;1151318;72;20100802 03:12;148/242668;
D;103;1151318;72;20100802 03:12;P;;;;;;
D;103;1151318;72;20100802 03:12;P;;;;;;
