A;218;20101115 04:20;VALNET;
D;218;2311789;12;20101115 04:20;V;;;;;;
B;218;2296084;13;20101115 04:20;;;2;AIRDSLEY LANE;BRADBURY;2560;237.2;M;20100809;20101005;256000;A;R;RESIDENCE;;AD;;0;AF846230;
C;218;2296084;13;20101115 04:20;2502/246555;
D;218;2296084;13;20101115 04:20;P;;;;;;
D;218;2296084;13;20101115 04:20;V;;;;;;
B;218;2296299;14;20101115 04:20;;;21;ALBILLO PL;ESCHOL PARK;2558;582.7;M;20100908;20101022;360000;A;R;RESIDENCE;;EH;;0;AF849736;
C;218;2296299;14;20101115 04:20;1087/258793;
D;218;2296299;14;20101115 04:20;P;;;;;;
D;218;2296299;14;20101115 04:20;P;;;;;;
D;218;2296299;14;20101115 04:20;V;;;;;;
D;218;2296299;14;20101115 04:20;V;;;;;;
D;218;2296299;14;20101115 04:20;V;;;;;;
B;218;2339222;15;20101115 04:20;;3;71;SAYWELL RD;MACQUARIE FIELDS;2564;;;20101012;20101012;68000;;3;RETAIL;3;;;20;AF859001;
C;218;2339222;15;20101115 04:20;3/SP62914;
D;218;2339222;15;20101115 04:20;P;;;;;;
D;218;2339222;15;20101115 04:20;P;;;;;;
D;218;2339222;15;20101115 04:20;P;;;;;;
D;218;2339222;15;20101115 04:20;V;;;;;;
D;218;2339222;15;20101115 04:20;V;;;;;;
D;218;2339222;15;20101115 04:20;V;;;;;;
D;218;2339222;15;20101115 04:20;V;;;;;;
D;218;2339222;15;20101115 04:20;V;;;;;;
D;218;2339222;15;20101115 04:20;V;;;;;;
D;218;2339222;15;20101115 04:20;V;;;;;;
D;218;2339222;15;20101115 04:20;V;;;;;;
D;218;2339222;15;20101115 04:20;V;;;;;;
D;218;2339222;15;20101115 04:20;V;;;;;;
D;218;2339222;15;20101115 04:20;V;;;;;;
D;218;2339222;15;20101115 04:20;V;;;;;;
B;218;2323441;16;20101115 04:20;;11;28;KINGS RD;INGLEBURN;2565;;;20100915;20101027;240000;;R;RESIDENCE;11;;;0;AF855175;
C;218;2323441;16;20101115 04:20;11/SP33701;
D;218;2323441;16;20101115 04:20;P;;;;;;
D;218;2323441;16;20101115 04:20;P;;;;;;
D;218;2323441;16;20101115 04:20;P;;;;;;
D;218;2323441;16;20101115 04:20;P;;;;;;
D;218;2323441;16;20101115 04:20;V;;;;;;
D;218;2323441;16;20101115 04:20;V;;;;;;
B;218;2337452;17;20101115 04:20;;;37;ROBSON CRES;ST HELENS PARK;2560;595.6;M;20100830;20101025;331000;A;R;RESIDENCE;;AG;;0;AF849512;
C;218;2337452;17;20101115 04:20;615/839339;
D;218;2337452;17;20101115 04:20;P;;;;;;
D;218;2337452;17;20101115 04:20;V;;;;;;
D;218;2337452;17;20101115 04:20;V;;;;;;
B;218;2318679;18;20101115 04:20;;17;212;HARROW RD;GLENFIELD;2167;;;20100902;20101026;292000;;R;RESIDENCE;17;;;0;AF853521;
C;218;2318679;18;20101115 04:20;17/SP22252;
D;218;2318679;18;20101115 04:20;P;;;;;;
D;218;2318679;18;20101115 04:20;P;;;;;;
D;218;2318679;18;20101115 04:20;P;;;;;;
D;218;2318679;18;20101115 04:20;V;;;;;;
B;218;2324327;19;20101115 04:20;;1;48;LANCASTER ST;INGLEBURN;2565;;;20101020;20101102;280000;;3;INDUSTRIAL UN;1;;;0;AF850457;
C;218;2324327;19;20101115 04:20;1/SP41312;
D;218;2324327;19;20101115 04:20;P;;;;;;
D;218;2324327;19;20101115 04:20;V;;;;;;
D;218;2324327;19;20101115 04:20;V;;;;;;
B;218;2332503;20;20101115 04:20;;;37;OBERON RD;RUSE;2560;588.1;M;20100907;20101028;245000;A;R;RESIDENCE;;EN;;0;AF856332;
C;218;2332503;20;20101115 04:20;128/243267;
D;218;2332503;20;20101115 04:20;P;;;;;;
D;218;2332503;20;20101115 04:20;V;;;;;;
B;218;2335758;21;20101115 04:20;;;18;POWER CL;EAGLE VALE;2558;668.5;M;20100824;20101026;345000;A;R;RESIDENCE;;EH;;0;AF853869;
C;218;2335758;21;20101115 04:20;6022/263050;
D;218;2335758;21;20101115 04:20;P;;;;;;
D;218;2335758;21;20101115 04:20;V;;;;;;
D;218;2335758;21;20101115 04:20;V;;;;;;
B;218;2322526;22;20101115 04:20;;;64;KEARNS AVE;KEARNS;2558;601.7;M;20100917;20101029;350000;A;R;RESIDENCE;;EH;;0;AF856106;
C;218;2322526;22;20101115 04:20;293/777585;
D;218;2322526;22;20101115 04:20;P;;;;;;
D;218;2322526;22;20101115 04:20;P;;;;;;
D;218;2322526;22;20101115 04:20;V;;;;;;
B;218;2325209;23;20101115 04:20;;;3;LEONTES CL;ROSEMEADOW;2560;596.9;M;20100920;20101101;315000;A;R;RESIDENCE;;ER;;0;AF859664;
C;218;2325209;23;20101115 04:20;610/838893;
D;218;2325209;23;20101115 04:20;P;;;;;;
D;218;2325209;23;20101115 04:20;P;;;;;;
D;218;2325209;23;20101115 04:20;P;;;;;;
D;218;2325209;23;20101115 04:20;V;;;;;;
D;218;2325209;23;20101115 04:20;V;;;;;;
B;218;2330829;24;20101115 04:20;;;33;MOUNT HUON CCT;GLEN ALPINE;2560;875;M;20100718;20100930;720000;A;R;RESIDENCE;;AQ;;0;AF849858;
C;218;2330829;24;20101115 04:20;608/777366;
D;218;2330829;24;20101115 04:20;P;;;;;;
D;218;2330829;24;20101115 04:20;V;;;;;;
D;218;2330829;24;20101115 04:20;V;;;;;;
B;218;2320360;25;20101115 04:20;;;46;HORATIO ST;ROSEMEADOW;2560;610.1;M;20100917;20101029;315000;A;R;RESIDENCE;;ER;;0;AF860619;
C;218;2320360;25;20101115 04:20;3125/703420;
D;218;2320360;25;20101115 04:20;P;;;;;;
D;218;2320360;25;20101115 04:20;P;;;;;;
D;218;2320360;25;20101115 04:20;V;;;;;;
D;218;2320360;25;20101115 04:20;V;;;;;;
B;218;2328395;26;20101115 04:20;;;10;MANOOKA CRES;BRADBURY;2560;619.7;M;20100817;20101021;318000;A;R;RESIDENCE;;AD;;0;AF847380;
C;218;2328395;26;20101115 04:20;1151/241702;
D;218;2328395;26;20101115 04:20;P;;;;;;
D;218;2328395;26;20101115 04:20;P;;;;;;
D;218;2328395;26;20101115 04:20;V;;;;;;
B;218;2340542;27;20101115 04:20;;;55;SPITFIRE DR;RABY;2566;620.1;M;20100908;20101028;280000;A;R;RESIDENCE;;EH;;0;AF856367;
C;218;2340542;27;20101115 04:20;172/260349;
D;218;2340542;27;20101115 04:20;P;;;;;;
D;218;2340542;27;20101115 04:20;V;;;;;;
D;218;2340542;27;20101115 04:20;V;;;;;;
B;218;2340985;28;20101115 04:20;;;9;STEPHANO PL;ROSEMEADOW;2560;508.1;M;20100906;20101018;333000;A;R;RESIDENCE;;ER;;0;AF855590;
C;218;2340985;28;20101115 04:20;30/863691;
D;218;2340985;28;20101115 04:20;P;;;;;;
D;218;2340985;28;20101115 04:20;V;;;;;;
D;218;2340985;28;20101115 04:20;V;;;;;;
B;218;2343898;29;20101115 04:20;;;23;TROTWOOD AVE;AMBARVALE;2560;612;M;20100924;20101025;349950;A;R;RESIDENCE;;ER;;0;AF855438;
C;218;2343898;29;20101115 04:20;3107/261624;
D;218;2343898;29;20101115 04:20;P;;;;;;
D;218;2343898;29;20101115 04:20;P;;;;;;
D;218;2343898;29;20101115 04:20;V;;;;;;
B;218;2344182;30;20101115 04:20;;4;46;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20100914;20101026;280000;;R;RESIDENCE;4;;;0;AF861715;
C;218;2344182;30;20101115 04:20;4/SP44099;
D;218;2344182;30;20101115 04:20;P;;;;;;
D;218;2344182;30;20101115 04:20;V;;;;;;
B;218;2346645;31;20101115 04:20;;6;56;WOODHOUSE DR;AMBARVALE;2560;;;20100720;20101012;245000;;R;RESIDENCE;6;;;0;AF857486;
C;218;2346645;31;20101115 04:20;6/SP13663;
D;218;2346645;31;20101115 04:20;P;;;;;;
D;218;2346645;31;20101115 04:20;V;;;;;;
B;218;2341931;32;20101115 04:20;;;10;SWIVELLER CL;AMBARVALE;2560;600.9;M;20100903;20101029;335000;A;R;RESIDENCE;;ER;;0;AF863472;
C;218;2341931;32;20101115 04:20;1969/712570;
D;218;2341931;32;20101115 04:20;P;;;;;;
D;218;2341931;32;20101115 04:20;V;;;;;;
D;218;2341931;32;20101115 04:20;V;;;;;;
B;218;3281075;33;20101115 04:20;;24 A;541;PEMBROKE RD;LEUMEAH;2560;;;20100727;20101013;285000;;R;RESIDENCE;55;;;0;AF849826;
C;218;3281075;33;20101115 04:20;55/SP77524;
D;218;3281075;33;20101115 04:20;P;;;;;;
D;218;3281075;33;20101115 04:20;P;;;;;;
D;218;3281075;33;20101115 04:20;V;;;;;;
Z;182;33;33;114;
