A;081;20101115 03:37;VALNET;
B;081;3543445;16;20101115 03:37;;;;DARRABARRA WAY;ROUSE HILL;2155;429.7;M;20100617;20101027;345000;;V;VACANT LAND;;;;0;AF850011;
C;081;3543445;16;20101115 03:37;162/280009;
D;081;3543445;16;20101115 03:37;P;;;;;;
D;081;3543445;16;20101115 03:37;V;;;;;;
B;081;3543446;17;20101115 03:37;;;;BADU ST;ROUSE HILL;2155;348.1;M;20100209;20101027;290000;;V;VACANT LAND;;;;0;AF846188;
C;081;3543446;17;20101115 03:37;163/280009;
D;081;3543446;17;20101115 03:37;P;;;;;;
D;081;3543446;17;20101115 03:37;V;;;;;;
B;081;3543447;18;20101115 03:37;;;;BADU ST;ROUSE HILL;2155;348.1;M;20100209;20101027;295000;;V;VACANT LAND;;;;0;AF846144;
C;081;3543447;18;20101115 03:37;164/280009;
D;081;3543447;18;20101115 03:37;P;;;;;;
D;081;3543447;18;20101115 03:37;V;;;;;;
B;081;3543452;19;20101115 03:37;;;;BADU ST;ROUSE HILL;2155;454.8;M;20091222;20101027;245000;;V;VACANT LAND;;;;0;AF858205;
C;081;3543452;19;20101115 03:37;169/280009;
D;081;3543452;19;20101115 03:37;P;;;;;;
D;081;3543452;19;20101115 03:37;P;;;;;;
D;081;3543452;19;20101115 03:37;V;;;;;;
B;081;3543455;20;20101115 03:37;;;;BADU ST;ROUSE HILL;2155;346.6;M;20091015;20101027;285000;;V;VACANT LAND;;;;0;AF857452;
C;081;3543455;20;20101115 03:37;172/280009;
D;081;3543455;20;20101115 03:37;P;;;;;;
D;081;3543455;20;20101115 03:37;P;;;;;;
D;081;3543455;20;20101115 03:37;V;;;;;;
B;081;3543458;21;20101115 03:37;;;;BADU ST;ROUSE HILL;2155;483.1;M;20090910;20101022;360000;;V;VACANT LAND;;;;0;AF847911;
C;081;3543458;21;20101115 03:37;175/280009;
D;081;3543458;21;20101115 03:37;P;;;;;;
D;081;3543458;21;20101115 03:37;P;;;;;;
D;081;3543458;21;20101115 03:37;V;;;;;;
B;081;3543463;22;20101115 03:37;;;;DARRABARRA WAY;ROUSE HILL;2155;597.3;M;20090918;20101027;375000;;V;VACANT LAND;;;;0;AF855593;
C;081;3543463;22;20101115 03:37;180/280009;
D;081;3543463;22;20101115 03:37;P;;;;;;
D;081;3543463;22;20101115 03:37;P;;;;;;
D;081;3543463;22;20101115 03:37;V;;;;;;
B;081;3543464;23;20101115 03:37;;;;YANADA ST;ROUSE HILL;2155;467.8;M;20090930;20101027;340000;;V;VACANT LAND;;;;0;AF856466;
C;081;3543464;23;20101115 03:37;181/280009;
D;081;3543464;23;20101115 03:37;P;;;;;;
D;081;3543464;23;20101115 03:37;P;;;;;;
D;081;3543464;23;20101115 03:37;V;;;;;;
B;081;3543465;24;20101115 03:37;;;;YANADA ST;ROUSE HILL;2155;455.3;M;20090827;20101027;345000;;V;VACANT LAND;;;;0;AF848603;
C;081;3543465;24;20101115 03:37;182/280009;
D;081;3543465;24;20101115 03:37;P;;;;;;
D;081;3543465;24;20101115 03:37;P;;;;;;
D;081;3543465;24;20101115 03:37;V;;;;;;
B;081;3543467;25;20101115 03:37;;;;YANADA ST;ROUSE HILL;2155;403.2;M;20091029;20101027;325000;;V;VACANT LAND;;;;0;AF850036;
C;081;3543467;25;20101115 03:37;184/280009;
D;081;3543467;25;20101115 03:37;P;;;;;;
D;081;3543467;25;20101115 03:37;V;;;;;;
B;081;3543469;26;20101115 03:37;;;13;CADDIES BVD;ROUSE HILL;2155;469.3;M;20091019;20101103;230000;;V;VACANT LAND;;;;0;AF853403;
C;081;3543469;26;20101115 03:37;186/280009;
D;081;3543469;26;20101115 03:37;P;;;;;;
D;081;3543469;26;20101115 03:37;P;;;;;;
D;081;3543469;26;20101115 03:37;V;;;;;;
B;081;3543473;27;20101115 03:37;;;;YANADA ST;ROUSE HILL;2155;406.9;M;20100209;20101027;320000;;V;VACANT LAND;;;;0;AF846162;
C;081;3543473;27;20101115 03:37;190/280009;
D;081;3543473;27;20101115 03:37;P;;;;;;
D;081;3543473;27;20101115 03:37;V;;;;;;
B;081;3543475;28;20101115 03:37;;;;YANADA ST;ROUSE HILL;2155;445.1;M;20100209;20101027;335000;;V;VACANT LAND;;;;0;AF846174;
C;081;3543475;28;20101115 03:37;192/280009;
D;081;3543475;28;20101115 03:37;P;;;;;;
D;081;3543475;28;20101115 03:37;V;;;;;;
B;081;3543477;29;20101115 03:37;;;;YANADA ST;ROUSE HILL;2155;535.9;M;20100331;20101027;370000;;V;VACANT LAND;;;;0;AF851595;
C;081;3543477;29;20101115 03:37;194/280009;
D;081;3543477;29;20101115 03:37;P;;;;;;
D;081;3543477;29;20101115 03:37;P;;;;;;
D;081;3543477;29;20101115 03:37;V;;;;;;
B;081;3543478;30;20101115 03:37;;;;DARRABARRA WAY;ROUSE HILL;2155;470.6;M;20100610;20101027;360000;;V;VACANT LAND;;;;0;AF850778;
C;081;3543478;30;20101115 03:37;195/280009;
D;081;3543478;30;20101115 03:37;P;;;;;;
D;081;3543478;30;20101115 03:37;V;;;;;;
B;081;3543482;31;20101115 03:37;;;;DARRABARRA WAY;ROUSE HILL;2155;561.5;M;20100610;20101027;390000;;V;VACANT LAND;;;;0;AF850024;
C;081;3543482;31;20101115 03:37;199/280009;
D;081;3543482;31;20101115 03:37;P;;;;;;
D;081;3543482;31;20101115 03:37;V;;;;;;
B;081;3543489;32;20101115 03:37;;;;CADDIES BVD;ROUSE HILL;2155;349.8;M;20091130;20101002;210000;;V;VACANT LAND;;;;0;AF851736;
C;081;3543489;32;20101115 03:37;206/280009;
D;081;3543489;32;20101115 03:37;P;;;;;;
D;081;3543489;32;20101115 03:37;P;;;;;;
D;081;3543489;32;20101115 03:37;V;;;;;;
B;081;3546672;33;20101115 03:37;;;9;MEMORIAL AVE;KELLYVILLE;2155;703.1;M;20100622;20101026;497500;;V;VACANT LAND;;;;0;AF854613;
C;081;3546672;33;20101115 03:37;28/1149683;
D;081;3546672;33;20101115 03:37;P;;;;;;
D;081;3546672;33;20101115 03:37;P;;;;;;
D;081;3546672;33;20101115 03:37;V;;;;;;
B;081;580480;34;20101115 03:37;;;8;BRON CL;WEST PENNANT HILLS;2125;794.7;M;20100728;20101006;1608000;A;R;RESIDENCE;;AD;;0;AF850707;
C;081;580480;34;20101115 03:37;11/855979;
D;081;580480;34;20101115 03:37;P;;;;;;
D;081;580480;34;20101115 03:37;P;;;;;;
D;081;580480;34;20101115 03:37;V;;;;;;
D;081;580480;34;20101115 03:37;V;;;;;;
B;081;575813;35;20101115 03:37;;;39;ARLINGTON AVE;CASTLE HILL;2154;1086;M;20100607;20101005;830000;A;R;RESIDENCE;;AG;;0;AF847179;
C;081;575813;35;20101115 03:37;114/259603;
D;081;575813;35;20101115 03:37;P;;;;;;
D;081;575813;35;20101115 03:37;P;;;;;;
D;081;575813;35;20101115 03:37;V;;;;;;
B;081;578349;36;20101115 03:37;;1;24;BERNADETTE PL;BAULKHAM HILLS;2153;;;20100922;20101029;630000;;R;RESIDENCE;1;;;0;AF860316;
C;081;578349;36;20101115 03:37;1/SP52015;
D;081;578349;36;20101115 03:37;P;;;;;;
D;081;578349;36;20101115 03:37;P;;;;;;
D;081;578349;36;20101115 03:37;V;;;;;;
B;081;583742;37;20101115 03:37;;;110;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20100630;20101008;705000;A;R;RESIDENCE;;AK;;0;AF858039;
C;081;583742;37;20101115 03:37;703/243754;
D;081;583742;37;20101115 03:37;P;;;;;;
D;081;583742;37;20101115 03:37;P;;;;;;
D;081;583742;37;20101115 03:37;V;;;;;;
D;081;583742;37;20101115 03:37;V;;;;;;
B;081;586971;38;20101115 03:37;;;1;CYRIL PL;BAULKHAM HILLS;2153;695.6;M;20100809;20101026;693000;A;R;RESIDENCE;;AJ;;0;AF852777;
C;081;586971;38;20101115 03:37;32/216107;
D;081;586971;38;20101115 03:37;P;;;;;;
D;081;586971;38;20101115 03:37;P;;;;;;
D;081;586971;38;20101115 03:37;V;;;;;;
D;081;586971;38;20101115 03:37;V;;;;;;
D;081;586971;38;20101115 03:37;V;;;;;;
D;081;586971;38;20101115 03:37;V;;;;;;
B;081;592499;39;20101115 03:37;;;2;STALEY CT;WEST PENNANT HILLS;2125;1925;M;20100809;20101005;565000;A;V;VACANT LAND;;AD;;0;AF846481;
C;081;592499;39;20101115 03:37;706/880259;
D;081;592499;39;20101115 03:37;P;;;;;;
D;081;592499;39;20101115 03:37;V;;;;;;
B;081;587268;40;20101115 03:37;;;1;DAVIES CT;BAULKHAM HILLS;2153;720.8;M;20100915;20101027;595000;A;R;RESIDENCE;;AJ;;0;AF856637;
C;081;587268;40;20101115 03:37;34/213888;
D;081;587268;40;20101115 03:37;P;;;;;;
D;081;587268;40;20101115 03:37;V;;;;;;
B;081;588209;41;20101115 03:37;;;1 B;DRYDEN AVE;CARLINGFORD;2118;986.2;M;20100901;20101026;756300;A;R;RESIDENCE;;AA;;0;AF853683;
C;081;588209;41;20101115 03:37;1/622759;
D;081;588209;41;20101115 03:37;P;;;;;;
D;081;588209;41;20101115 03:37;V;;;;;;
B;081;585868;42;20101115 03:37;;28;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20100809;20101020;550000;;R;RESIDENCE;28;;;0;AF851010;
C;081;585868;42;20101115 03:37;28/SP46680;
D;081;585868;42;20101115 03:37;P;;;;;;
D;081;585868;42;20101115 03:37;P;;;;;;
D;081;585868;42;20101115 03:37;V;;;;;;
D;081;585868;42;20101115 03:37;V;;;;;;
B;081;588954;43;20101115 03:37;;;22;ELLERSLIE DR;WEST PENNANT HILLS;2125;800;M;20100815;20100920;1190000;A;R;RESIDENCE;;AD;;0;AF852483;
C;081;588954;43;20101115 03:37;47/747118;
D;081;588954;43;20101115 03:37;P;;;;;;
D;081;588954;43;20101115 03:37;P;;;;;;
D;081;588954;43;20101115 03:37;V;;;;;;
D;081;588954;43;20101115 03:37;V;;;;;;
B;081;586461;44;20101115 03:37;;;25;CRESTWOOD DR;BAULKHAM HILLS;2153;757.3;M;20100908;20101020;758000;A;R;RESIDENCE;;AQ;;0;AF864132;
C;081;586461;44;20101115 03:37;135/263700;
D;081;586461;44;20101115 03:37;P;;;;;;
D;081;586461;44;20101115 03:37;P;;;;;;
D;081;586461;44;20101115 03:37;V;;;;;;
D;081;586461;44;20101115 03:37;V;;;;;;
B;081;586838;45;20101115 03:37;;;24;CROWN TCE;BELLA VISTA;2153;881.1;M;20100906;20101101;860000;A;R;RESIDENCE;;AQ;;0;AF864953;
C;081;586838;45;20101115 03:37;745/860359;
D;081;586838;45;20101115 03:37;P;;;;;;
D;081;586838;45;20101115 03:37;P;;;;;;
D;081;586838;45;20101115 03:37;V;;;;;;
D;081;586838;45;20101115 03:37;V;;;;;;
B;081;598023;46;20101115 03:37;;;125 A;KENTHURST RD;KENTHURST;2156;1012;M;20101008;20101029;480000;A;R;RESIDENCE;;AS;;0;AF854328;
C;081;598023;46;20101115 03:37;2/213458;
D;081;598023;46;20101115 03:37;P;;;;;;
D;081;598023;46;20101115 03:37;V;;;;;;
D;081;598023;46;20101115 03:37;V;;;;;;
D;081;598023;46;20101115 03:37;V;;;;;;
D;081;598023;46;20101115 03:37;V;;;;;;
B;081;598467;47;20101115 03:37;;;16;KESWICK AVE;CASTLE HILL;2154;708.2;M;20100529;20100806;617000;A;R;RESIDENCE;;AG;;0;AF856939;
C;081;598467;47;20101115 03:37;10/232450;
D;081;598467;47;20101115 03:37;P;;;;;;
D;081;598467;47;20101115 03:37;P;;;;;;
D;081;598467;47;20101115 03:37;V;;;;;;
B;081;601233;48;20101115 03:37;;;7;LYNDEN AVE;CARLINGFORD;2118;695.6;M;20100628;20100920;710000;A;R;RESIDENCE;;AA;;0;AF855299;
C;081;601233;48;20101115 03:37;24/224648;
D;081;601233;48;20101115 03:37;P;;;;;;
D;081;601233;48;20101115 03:37;P;;;;;;
D;081;601233;48;20101115 03:37;V;;;;;;
B;081;601333;49;20101115 03:37;;;10;LYREBIRD CT;KENTHURST;2156;3805;M;20100903;20101021;1635000;A;R;RESIDENCE;;AW;;0;AF866498;
C;081;601333;49;20101115 03:37;161/840438;
D;081;601333;49;20101115 03:37;P;;;;;;
D;081;601333;49;20101115 03:37;P;;;;;;
D;081;601333;49;20101115 03:37;V;;;;;;
D;081;601333;49;20101115 03:37;V;;;;;;
B;081;603998;50;20101115 03:37;;;23;MOORILLA AVE;CARLINGFORD;2118;929.5;M;20100904;20101019;785000;A;R;RESIDENCE;;AA;;0;AF860834;
C;081;603998;50;20101115 03:37;20/238249;
D;081;603998;50;20101115 03:37;P;;;;;;
D;081;603998;50;20101115 03:37;P;;;;;;
D;081;603998;50;20101115 03:37;V;;;;;;
B;081;596119;51;20101115 03:37;;;8;JACANA PL;WEST PENNANT HILLS;2125;813.9;M;20100821;20101019;915000;A;R;RESIDENCE;;AD;;0;AF854211;
C;081;596119;51;20101115 03:37;51/785185;
D;081;596119;51;20101115 03:37;P;;;;;;
D;081;596119;51;20101115 03:37;V;;;;;;
D;081;596119;51;20101115 03:37;V;;;;;;
B;081;601483;52;20101115 03:37;;;34;MACKILLOP DR;BAULKHAM HILLS;2153;746;M;20100913;20101025;591500;A;R;RESIDENCE;;AQ;;0;AF855596;
C;081;601483;52;20101115 03:37;1142/719161;
D;081;601483;52;20101115 03:37;P;;;;;;
D;081;601483;52;20101115 03:37;P;;;;;;
D;081;601483;52;20101115 03:37;V;;;;;;
D;081;601483;52;20101115 03:37;V;;;;;;
B;081;599348;53;20101115 03:37;;;16;LANCEWOOD RD;DURAL;2158;2.023;H;20101025;20101104;2125000;R;R;RESIDENCE;;RD;;0;AF864503;
C;081;599348;53;20101115 03:37;11/241902;
D;081;599348;53;20101115 03:37;P;;;;;;
D;081;599348;53;20101115 03:37;P;;;;;;
D;081;599348;53;20101115 03:37;V;;;;;;
B;081;599676;54;20101115 03:37;;;19;LASBURN CRES;CARLINGFORD;2118;695.6;M;20100908;20101022;722500;A;R;RESIDENCE;;AA;;0;AF841444;
C;081;599676;54;20101115 03:37;18/227806;
D;081;599676;54;20101115 03:37;P;;;;;;
D;081;599676;54;20101115 03:37;V;;;;;;
D;081;599676;54;20101115 03:37;V;;;;;;
B;081;597347;55;20101115 03:37;;;10;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20100916;20101028;685000;A;R;RESIDENCE;;AK;;0;AF853279;
C;081;597347;55;20101115 03:37;181/237540;
D;081;597347;55;20101115 03:37;P;;;;;;
D;081;597347;55;20101115 03:37;P;;;;;;
D;081;597347;55;20101115 03:37;V;;;;;;
D;081;597347;55;20101115 03:37;V;;;;;;
B;081;611423;56;20101115 03:37;;;2;QUENTIN PL;OATLANDS;2117;714.5;M;20100925;20101025;760000;A;R;RESIDENCE;;AB;;0;AF844795;
C;081;611423;56;20101115 03:37;8/224600;
D;081;611423;56;20101115 03:37;P;;;;;;
D;081;611423;56;20101115 03:37;P;;;;;;
D;081;611423;56;20101115 03:37;V;;;;;;
D;081;611423;56;20101115 03:37;V;;;;;;
B;081;609249;57;20101115 03:37;;;14;PEEL RD;BAULKHAM HILLS;2153;701.9;M;20100925;20101105;650000;A;R;RESIDENCE;;AK;;0;AF863071;
C;081;609249;57;20101115 03:37;272/237540;
D;081;609249;57;20101115 03:37;P;;;;;;
D;081;609249;57;20101115 03:37;P;;;;;;
D;081;609249;57;20101115 03:37;V;;;;;;
B;081;615232;58;20101115 03:37;;;24;SKYLARK CCT;BELLA VISTA;2153;273.3;M;20100921;20101103;655000;A;R;RESIDENCE;;AQ;;0;AF865546;
C;081;615232;58;20101115 03:37;112/270066;
D;081;615232;58;20101115 03:37;P;;;;;;
D;081;615232;58;20101115 03:37;V;;;;;;
B;081;607679;59;20101115 03:37;;;11;OLOLA AVE;CASTLE HILL;2154;695.6;M;20100823;20101005;700000;A;R;RESIDENCE;;AG;;0;AF850611;
C;081;607679;59;20101115 03:37;16/221959;
D;081;607679;59;20101115 03:37;P;;;;;;
D;081;607679;59;20101115 03:37;P;;;;;;
D;081;607679;59;20101115 03:37;V;;;;;;
B;081;610358;60;20101115 03:37;;;70 B;PITT TOWN RD;KENTHURST;2156;8201;M;20100729;20101022;960000;R;R;RESIDENCE;;RD;;0;AF844521;
C;081;610358;60;20101115 03:37;3/542131;
D;081;610358;60;20101115 03:37;P;;;;;;
D;081;610358;60;20101115 03:37;P;;;;;;
D;081;610358;60;20101115 03:37;V;;;;;;
B;081;617107;61;20101115 03:37;;;6;WILLOWLEAF PL;WEST PENNANT HILLS;2125;994;M;20100914;20101025;1160000;A;R;RESIDENCE;;AD;;0;AF851049;
C;081;617107;61;20101115 03:37;2611/776597;
D;081;617107;61;20101115 03:37;P;;;;;;
D;081;617107;61;20101115 03:37;P;;;;;;
D;081;617107;61;20101115 03:37;V;;;;;;
D;081;617107;61;20101115 03:37;V;;;;;;
B;081;617345;62;20101115 03:37;;;12;TELFER RD;CASTLE HILL;2154;904.2;M;20090822;20091117;555000;A;R;RESIDENCE;;AG;;0;AF727800;
C;081;617345;62;20101115 03:37;F/23951;
D;081;617345;62;20101115 03:37;P;;;;;;
D;081;617345;62;20101115 03:37;P;;;;;;
D;081;617345;62;20101115 03:37;V;;;;;;
B;081;619947;63;20101115 03:37;;5;8;WATKINS RD;BAULKHAM HILLS;2153;;;20100820;20101011;515000;;R;RESIDENCE;5;;;0;AF858396;
C;081;619947;63;20101115 03:37;5/SP60308;
D;081;619947;63;20101115 03:37;P;;;;;;
D;081;619947;63;20101115 03:37;P;;;;;;
D;081;619947;63;20101115 03:37;V;;;;;;
D;081;619947;63;20101115 03:37;V;;;;;;
B;081;618812;64;20101115 03:37;;;60;ULUNDRI DR;CASTLE HILL;2154;908;M;20100812;20100930;1100000;A;R;RESIDENCE;;AG;;0;AF852843;
C;081;618812;64;20101115 03:37;205/259851;
D;081;618812;64;20101115 03:37;P;;;;;;
D;081;618812;64;20101115 03:37;P;;;;;;
D;081;618812;64;20101115 03:37;V;;;;;;
B;081;3180633;65;20101115 03:37;BUILDING A;13;40;JENNER ST;BAULKHAM HILLS;2153;;;20100908;20100927;438000;;3;HOME UNIT;3;;;0;AF850906;
C;081;3180633;65;20101115 03:37;3/SP74807;
D;081;3180633;65;20101115 03:37;P;;;;;;
D;081;3180633;65;20101115 03:37;P;;;;;;
D;081;3180633;65;20101115 03:37;V;;;;;;
B;081;3162098;66;20101115 03:37;;15;78;WRIGHTS RD;KELLYVILLE;2155;161.1;M;20100902;20101014;560000;A;R;RESIDENCE;;AX;;0;AF825262;
C;081;3162098;66;20101115 03:37;18/270425 Limited in Stratum;
D;081;3162098;66;20101115 03:37;P;;;;;;
D;081;3162098;66;20101115 03:37;V;;;;;;
D;081;3162098;66;20101115 03:37;V;;;;;;
B;081;3220707;67;20101115 03:37;PART LOT 1021;;;COMMERCIAL RD;ROUSE HILL;2155;1.511;H;20100819;20100930;14500000;A;R;RESIDENCE;;BA;;0;AF819751;
C;081;3220707;67;20101115 03:37;PT 1021/1091484;
D;081;3220707;67;20101115 03:37;P;;;;;;
D;081;3220707;67;20101115 03:37;V;;;;;;
D;081;3220707;67;20101115 03:37;V;;;;;;
B;081;3233799;68;20101115 03:37;PART LOT 1021;;;PRESTWICK AVE;ROUSE HILL;2155;4887;M;20100819;20100930;14500000;A;R;RESIDENCE;;BA;;0;AF819751;
C;081;3233799;68;20101115 03:37;PT 1021/1091484;
D;081;3233799;68;20101115 03:37;P;;;;;;
D;081;3233799;68;20101115 03:37;V;;;;;;
D;081;3233799;68;20101115 03:37;V;;;;;;
B;081;3199078;69;20101115 03:37;;;41;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20100909;20101015;645000;A;R;RESIDENCE;;AY;;0;AF856954;
C;081;3199078;69;20101115 03:37;327/1081171;
D;081;3199078;69;20101115 03:37;P;;;;;;
D;081;3199078;69;20101115 03:37;V;;;;;;
D;081;3199078;69;20101115 03:37;V;;;;;;
B;081;2774454;70;20101115 03:37;;;5;KINGDOM PL;KELLYVILLE;2155;500.6;M;20100914;20101026;692000;A;R;RESIDENCE;;AY;;0;AF853312;
C;081;2774454;70;20101115 03:37;350/1010938;
D;081;2774454;70;20101115 03:37;P;;;;;;
D;081;2774454;70;20101115 03:37;P;;;;;;
D;081;2774454;70;20101115 03:37;V;;;;;;
D;081;2774454;70;20101115 03:37;V;;;;;;
B;081;2857282;71;20101115 03:37;;4;125;BETTINGTON RD;OATLANDS;2117;266;M;20100822;20101103;689000;;R;RESIDENCE;4;;;0;AF858675;
C;081;2857282;71;20101115 03:37;4/SP64218;
D;081;2857282;71;20101115 03:37;P;;;;;;
D;081;2857282;71;20101115 03:37;P;;;;;;
D;081;2857282;71;20101115 03:37;V;;;;;;
D;081;2857282;71;20101115 03:37;V;;;;;;
B;081;2775648;72;20101115 03:37;;;25;BRAEMAR AVE;KELLYVILLE;2155;544.7;M;20100907;20101019;610000;A;R;RESIDENCE;;AX;;0;AF861314;
C;081;2775648;72;20101115 03:37;2121/1021751;
D;081;2775648;72;20101115 03:37;P;;;;;;
D;081;2775648;72;20101115 03:37;V;;;;;;
D;081;2775648;72;20101115 03:37;V;;;;;;
B;081;2775649;73;20101115 03:37;;;23;BRAEMAR AVE;KELLYVILLE;2155;448;M;20100918;20101029;627500;A;R;RESIDENCE;;AX;;0;AF860611;
C;081;2775649;73;20101115 03:37;2122/1021751;
D;081;2775649;73;20101115 03:37;P;;;;;;
D;081;2775649;73;20101115 03:37;P;;;;;;
D;081;2775649;73;20101115 03:37;V;;;;;;
D;081;2775649;73;20101115 03:37;V;;;;;;
B;081;2849211;74;20101115 03:37;;;14;EMILY CLARKE DR;KELLYVILLE;2155;640;M;20100902;20101025;815000;A;R;RESIDENCE;;AX;;0;AF850787;
C;081;2849211;74;20101115 03:37;1022/1031620;
D;081;2849211;74;20101115 03:37;P;;;;;;
D;081;2849211;74;20101115 03:37;P;;;;;;
D;081;2849211;74;20101115 03:37;V;;;;;;
