A;008;20101206 02:29;VALNET;
B;008;202542;13;20101206 02:29;;;41;ALISTER ST;SHORTLAND;2307;700.3;M;20100929;20101110;332500;A;R;RESIDENCE;;JM;;0;AF899249;
C;008;202542;13;20101206 02:29;14/253998;
D;008;202542;13;20101206 02:29;P;;;;;;
D;008;202542;13;20101206 02:29;P;;;;;;
D;008;202542;13;20101206 02:29;V;;;;;;
D;008;202542;13;20101206 02:29;V;;;;;;
B;008;205543;14;20101206 02:29;;4;158;BEAUMONT ST;HAMILTON;2303;;;20100926;20101109;144000;;3;UNIT;4;;;80;AF893832;
C;008;205543;14;20101206 02:29;4/SP8554;
D;008;205543;14;20101206 02:29;P;;;;;;
D;008;205543;14;20101206 02:29;P;;;;;;
D;008;205543;14;20101206 02:29;V;;;;;;
B;008;208299;15;20101206 02:29;;;39;BRISBANE WATER RD;ADAMSTOWN;2289;556.4;M;20101006;20101117;405000;A;R;RESIDENCE;;HB;;0;AF906376;
C;008;208299;15;20101206 02:29;11/21211;
D;008;208299;15;20101206 02:29;P;;;;;;
D;008;208299;15;20101206 02:29;P;;;;;;
D;008;208299;15;20101206 02:29;V;;;;;;
D;008;208299;15;20101206 02:29;V;;;;;;
B;008;202974;16;20101206 02:29;;;57;ANDERSON DR;TARRO;2322;1012;M;20100917;20101129;420000;A;R;RESIDENCE;;DA;;0;AF909428;
C;008;202974;16;20101206 02:29;7/37480;
D;008;202974;16;20101206 02:29;P;;;;;;
D;008;202974;16;20101206 02:29;V;;;;;;
D;008;202974;16;20101206 02:29;V;;;;;;
B;008;208329;17;20101206 02:29;;;38;BRISBANE WATER RD;ADAMSTOWN;2289;619.7;M;20101012;20101116;389950;A;R;RESIDENCE;;HB;;0;AF907481;
C;008;208329;17;20101206 02:29;20/19610;
D;008;208329;17;20101206 02:29;P;;;;;;
D;008;208329;17;20101206 02:29;V;;;;;;
B;008;211504;18;20101206 02:29;;;10;CENTRAL ST;NEW LAMBTON;2305;404.7;M;20100928;20101110;297000;A;R;RESIDENCE;;FB;;0;AF903214;
C;008;211504;18;20101206 02:29;14/19916;
D;008;211504;18;20101206 02:29;P;;;;;;
D;008;211504;18;20101206 02:29;P;;;;;;
D;008;211504;18;20101206 02:29;V;;;;;;
D;008;211504;18;20101206 02:29;V;;;;;;
B;008;206931;19;20101206 02:29;;2;12;BLACKALL ST;HAMILTON;2303;515;M;20101013;20101111;495000;A;R;RESIDENCE;;FR;;0;AF906547;
C;008;206931;19;20101206 02:29;1/716776 33/B/978200;
D;008;206931;19;20101206 02:29;P;;;;;;
D;008;206931;19;20101206 02:29;P;;;;;;
D;008;206931;19;20101206 02:29;V;;;;;;
B;008;217679;20;20101206 02:29;;;106;DENISON ST;HAMILTON;2303;278.2;M;20101008;20101112;335000;A;R;RESIDENCE;;FS;;0;AF900852;
C;008;217679;20;20101206 02:29;1/996195;
D;008;217679;20;20101206 02:29;P;;;;;;
D;008;217679;20;20101206 02:29;P;;;;;;
D;008;217679;20;20101206 02:29;V;;;;;;
D;008;217679;20;20101206 02:29;V;;;;;;
B;008;215550;21;20101206 02:29;;;28;CROUDACE RD;ELERMORE VALE;2287;2023;M;20101020;20101117;422500;A;R;RESIDENCE;;AE;;0;AF892690;
C;008;215550;21;20101206 02:29;B/375611;
D;008;215550;21;20101206 02:29;P;;;;;;
D;008;215550;21;20101206 02:29;V;;;;;;
B;008;216147;22;20101206 02:29;;;29;DANGAR ST;WALLSEND;2287;727.2;M;20101001;20101112;390000;A;R;RESIDENCE;;AE;;0;AF902524;
C;008;216147;22;20101206 02:29;6/13361;
D;008;216147;22;20101206 02:29;P;;;;;;
D;008;216147;22;20101206 02:29;P;;;;;;
D;008;216147;22;20101206 02:29;V;;;;;;
D;008;216147;22;20101206 02:29;V;;;;;;
B;008;229856;23;20101206 02:29;;;360;HUNTER ST;NEWCASTLE;2300;290.8;M;20100921;20101111;770000;B4;3;COMMERCIAL;;LG;;0;AF907927;
C;008;229856;23;20101206 02:29;100/546335;
D;008;229856;23;20101206 02:29;P;;;;;;
D;008;229856;23;20101206 02:29;V;;;;;;
B;008;227349;24;20101206 02:29;;;79;HAVELOCK ST;MAYFIELD;2304;464.5;M;20101108;20101110;295000;A;R;RESIDENCE;;JD;;0;AF889664;
C;008;227349;24;20101206 02:29;320/628818;
D;008;227349;24;20101206 02:29;P;;;;;;
D;008;227349;24;20101206 02:29;P;;;;;;
D;008;227349;24;20101206 02:29;V;;;;;;
D;008;227349;24;20101206 02:29;V;;;;;;
D;008;227349;24;20101206 02:29;V;;;;;;
B;008;224905;25;20101206 02:29;;;121;GORDON AVE;HAMILTON SOUTH;2303;447.9;M;20101009;20101112;498000;A;R;RESIDENCE;;FT;;0;AF905546;
C;008;224905;25;20101206 02:29;1/998769;
D;008;224905;25;20101206 02:29;P;;;;;;
D;008;224905;25;20101206 02:29;P;;;;;;
D;008;224905;25;20101206 02:29;V;;;;;;
B;008;222392;26;20101206 02:29;;;12;FLORIBUNDA CL;WARABROOK;2304;700;M;20101014;20101118;439000;A;R;RESIDENCE;;JW;;0;AF907304;
C;008;222392;26;20101206 02:29;29/815709;
D;008;222392;26;20101206 02:29;P;;;;;;
D;008;222392;26;20101206 02:29;P;;;;;;
D;008;222392;26;20101206 02:29;V;;;;;;
B;008;225178;27;20101206 02:29;;;47;GOSFORD RD;BROADMEADOW;2292;392;M;20101018;20101122;460000;A;R;RESIDENCE;;HB;;0;AF911116;
C;008;225178;27;20101206 02:29;B/333801;
D;008;225178;27;20101206 02:29;P;;;;;;
D;008;225178;27;20101206 02:29;V;;;;;;
D;008;225178;27;20101206 02:29;V;;;;;;
B;008;225461;28;20101206 02:29;;;53;GRAYSON AVE;KOTARA;2289;556.4;M;20100921;20101026;355500;A;R;RESIDENCE;;HA;;0;AF893435;
C;008;225461;28;20101206 02:29;63/28752;
D;008;225461;28;20101206 02:29;P;;;;;;
D;008;225461;28;20101206 02:29;V;;;;;;
B;008;231104;29;20101206 02:29;;;10;JEFFERSON ST;ADAMSTOWN;2289;703.1;M;20100907;20101116;860000;A;R;RESIDENCE;;HB;;0;AF906449;
C;008;231104;29;20101206 02:29;5/B/10602;
D;008;231104;29;20101206 02:29;P;;;;;;
D;008;231104;29;20101206 02:29;P;;;;;;
D;008;231104;29;20101206 02:29;V;;;;;;
B;008;231955;30;20101206 02:29;;;1;KAROOLA RD;LAMBTON;2299;703.4;M;20101014;20101118;417000;A;R;RESIDENCE;;FB;;0;AF907459;
C;008;231955;30;20101206 02:29;1/634993;
D;008;231955;30;20101206 02:29;P;;;;;;
D;008;231955;30;20101206 02:29;V;;;;;;
B;008;232088;31;20101206 02:29;;5;170;KEMP ST;HAMILTON SOUTH;2303;;;20100909;20101014;505000;;R;RESIDENCE;5;;;0;AF903206;
C;008;232088;31;20101206 02:29;5/SP51518;
D;008;232088;31;20101206 02:29;P;;;;;;
D;008;232088;31;20101206 02:29;V;;;;;;
B;008;229577;32;20101206 02:29;;;651;HUNTER ST;NEWCASTLE WEST;2302;1023;M;20100923;20101104;2300000;B4;3;COMMERCIAL;;LG;;0;AF881648;
C;008;229577;32;20101206 02:29;6/631425;
D;008;229577;32;20101206 02:29;P;;;;;;
D;008;229577;32;20101206 02:29;V;;;;;;
B;008;229578;33;20101206 02:29;;;649;HUNTER ST;NEWCASTLE WEST;2302;204.7;M;20100923;20101104;2300000;B4;3;COMMERCIAL;;LG;;0;AF881648;
C;008;229578;33;20101206 02:29;7/631425;
D;008;229578;33;20101206 02:29;P;;;;;;
D;008;229578;33;20101206 02:29;V;;;;;;
B;008;229579;34;20101206 02:29;;;643;HUNTER ST;NEWCASTLE WEST;2302;853.6;M;20100923;20101104;2300000;B4;3;COMMERCIAL;;LG;;0;AF881648;
C;008;229579;34;20101206 02:29;1/73668;
D;008;229579;34;20101206 02:29;P;;;;;;
D;008;229579;34;20101206 02:29;V;;;;;;
B;008;229580;35;20101206 02:29;;;635;HUNTER ST;NEWCASTLE WEST;2302;408.8;M;20100401;20100901;1500000;B4;3;HOTEL;;LG;;0;AF898167;
C;008;229580;35;20101206 02:29;11/708336;
D;008;229580;35;20101206 02:29;P;;;;;;
D;008;229580;35;20101206 02:29;V;;;;;;
D;008;229580;35;20101206 02:29;V;;;;;;
B;008;235134;36;20101206 02:30;;;60;LEWIS ST;MARYVILLE;2293;465.4;M;20101029;20101101;200000;A;R;RESIDENCE;;DF;;0;AF901361;
C;008;235134;36;20101206 02:30;1/Q/5062;
D;008;235134;36;20101206 02:30;P;;;;;;
D;008;235134;36;20101206 02:30;V;;;;;;
D;008;235134;36;20101206 02:30;V;;;;;;
D;008;235134;36;20101206 02:30;V;;;;;;
B;008;235214;37;20101206 02:30;;;6;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;872.6;M;20100827;20101112;370000;A;R;RESIDENCE;;HA;;0;AF902758;
C;008;235214;37;20101206 02:30;1/28043;
D;008;235214;37;20101206 02:30;P;;;;;;
D;008;235214;37;20101206 02:30;V;;;;;;
B;008;235371;38;20101206 02:30;;;56;LIGHT ST;BAR BEACH;2300;627.3;M;20101008;20101119;1330000;A;R;RESIDENCE;;KB;;0;AF910003;
C;008;235371;38;20101206 02:30;99/37514;
D;008;235371;38;20101206 02:30;P;;;;;;
D;008;235371;38;20101206 02:30;P;;;;;;
D;008;235371;38;20101206 02:30;V;;;;;;
B;008;238081;39;20101206 02:30;;1;150;MAITLAND RD;MAYFIELD;2304;617;M;20100809;20100812;730000;B;3;COMMERCIAL;;CM;;0;AF883234;
C;008;238081;39;20101206 02:30;11, 12/M/2619;
D;008;238081;39;20101206 02:30;P;;;;;;
D;008;238081;39;20101206 02:30;V;;;;;;
D;008;238081;39;20101206 02:30;V;;;;;;
D;008;238081;39;20101206 02:30;V;;;;;;
B;008;240904;40;20101206 02:30;;;235;MITCHELL ST;STOCKTON;2295;505.9;M;20100930;20101110;840000;A;R;RESIDENCE;;HN;;0;AF898856;
C;008;240904;40;20101206 02:30;B/399931;
D;008;240904;40;20101206 02:30;P;;;;;;
D;008;240904;40;20101206 02:30;P;;;;;;
D;008;240904;40;20101206 02:30;V;;;;;;
D;008;240904;40;20101206 02:30;V;;;;;;
B;008;233402;41;20101206 02:30;;;211;KINGS RD;NEW LAMBTON;2305;550.1;M;20100721;20100820;316000;A;R;RESIDENCE;;FE;;0;AF901134;
C;008;233402;41;20101206 02:30;12/21066;
D;008;233402;41;20101206 02:30;P;;;;;;
D;008;233402;41;20101206 02:30;V;;;;;;
B;008;239059;42;20101206 02:30;;;313;MARYLAND DR;MARYLAND;2287;715.9;M;20101013;20101112;380000;A;R;RESIDENCE;;AA;;0;AF898411;
C;008;239059;42;20101206 02:30;1303/871682;
D;008;239059;42;20101206 02:30;P;;;;;;
D;008;239059;42;20101206 02:30;V;;;;;;
B;008;241753;43;20101206 02:30;;;95;MORGAN ST;MEREWETHER;2291;594.4;M;20101007;20101119;600000;A;R;RESIDENCE;;HJ;;0;AF906876;
C;008;241753;43;20101206 02:30;1061/551370;
D;008;241753;43;20101206 02:30;P;;;;;;
D;008;241753;43;20101206 02:30;P;;;;;;
D;008;241753;43;20101206 02:30;V;;;;;;
B;008;233942;44;20101206 02:30;;;20;KURANDA CRES;KOTARA;2289;562.8;M;20100907;20101019;525000;A;R;RESIDENCE;;HA;;0;AF900786;
C;008;233942;44;20101206 02:30;132/30720;
D;008;233942;44;20101206 02:30;P;;;;;;
D;008;233942;44;20101206 02:30;P;;;;;;
D;008;233942;44;20101206 02:30;V;;;;;;
D;008;233942;44;20101206 02:30;V;;;;;;
B;008;242173;45;20101206 02:30;;2;10;MORT ST;SHORTLAND;2307;;;20100909;20101019;265000;;R;RESIDENCE;2;;;0;AF834568;
C;008;242173;45;20101206 02:30;2/SP43474;
D;008;242173;45;20101206 02:30;P;;;;;;
D;008;242173;45;20101206 02:30;V;;;;;;
B;008;242501;46;20101206 02:30;;;51;MURNIN ST;WALLSEND;2287;562.8;M;20101012;20101118;262000;A;R;RESIDENCE;;AE;;0;AF908546;
C;008;242501;46;20101206 02:30;1/508313;
D;008;242501;46;20101206 02:30;P;;;;;;
D;008;242501;46;20101206 02:30;V;;;;;;
B;008;234415;47;20101206 02:30;;;194;LAMBTON RD;NEW LAMBTON;2305;335.1;M;20100930;20101115;332500;A;R;RESIDENCE;;FD;;0;AF902826;
C;008;234415;47;20101206 02:30;1/946166;
D;008;234415;47;20101206 02:30;P;;;;;;
D;008;234415;47;20101206 02:30;V;;;;;;
B;008;254158;48;20101206 02:30;;;80;STATION ST;WARATAH;2298;432;M;20101027;20101117;295000;B;R;RESIDENCE;;BS;;0;AF901727;
C;008;254158;48;20101206 02:30;1/995359;
D;008;254158;48;20101206 02:30;P;;;;;;
D;008;254158;48;20101206 02:30;V;;;;;;
B;008;248933;49;20101206 02:30;;;9;RAVENSHAW ST;THE JUNCTION;2291;252.9;M;20100922;20101029;645000;A;R;RESIDENCE;;FV;;0;AF901554;
C;008;248933;49;20101206 02:30;8/1006261;
D;008;248933;49;20101206 02:30;P;;;;;;
D;008;248933;49;20101206 02:30;P;;;;;;
D;008;248933;49;20101206 02:30;V;;;;;;
D;008;248933;49;20101206 02:30;V;;;;;;
B;008;249000;50;20101206 02:30;;;18;REAY ST;HAMILTON;2303;221.14;M;20101001;20101117;385000;A;R;RESIDENCE;;FR;;0;AF903969;
C;008;249000;50;20101206 02:30;65/784392;
D;008;249000;50;20101206 02:30;P;;;;;;
D;008;249000;50;20101206 02:30;V;;;;;;
D;008;249000;50;20101206 02:30;V;;;;;;
B;008;243780;51;20101206 02:30;;;268;NEWCASTLE RD;NORTH LAMBTON;2299;701.9;M;20100923;20101028;265000;A;R;RESIDENCE;;JL;;0;AF897591;
C;008;243780;51;20101206 02:30;8/228868;
D;008;243780;51;20101206 02:30;P;;;;;;
D;008;243780;51;20101206 02:30;P;;;;;;
D;008;243780;51;20101206 02:30;V;;;;;;
B;008;252076;52;20101206 02:30;;2;198;SCENIC DR;MEREWETHER HEIGHTS;2291;;;20100929;20101110;485000;;R;RESIDENCE;2;;;0;AF902784;
C;008;252076;52;20101206 02:30;2/SP38463;
D;008;252076;52;20101206 02:30;P;;;;;;
D;008;252076;52;20101206 02:30;P;;;;;;
D;008;252076;52;20101206 02:30;V;;;;;;
B;008;253480;53;20101206 02:30;;;52;SMITH ST;MAYFIELD EAST;2304;381;M;20100930;20101104;291000;A;R;RESIDENCE;;JE;;0;AF901970;
C;008;253480;53;20101206 02:30;35/7746;
D;008;253480;53;20101206 02:30;P;;;;;;
D;008;253480;53;20101206 02:30;V;;;;;;
D;008;253480;53;20101206 02:30;V;;;;;;
B;008;250831;54;20101206 02:30;;;3;ROYAL ST;NEW LAMBTON;2305;493.2;M;20101014;20101118;419500;A;R;RESIDENCE;;FD;;0;AF898896;
C;008;250831;54;20101206 02:30;1/530813;
D;008;250831;54;20101206 02:30;P;;;;;;
D;008;250831;54;20101206 02:30;P;;;;;;
D;008;250831;54;20101206 02:30;V;;;;;;
B;008;257715;55;20101206 02:30;;1;11;UNION ST;NEWCASTLE WEST;2302;;;20101006;20101110;195000;;R;RESIDENCE;1;;;0;AF895720;
C;008;257715;55;20101206 02:30;1/SP63167;
D;008;257715;55;20101206 02:30;P;;;;;;
D;008;257715;55;20101206 02:30;V;;;;;;
B;008;255392;56;20101206 02:30;;6;49;TELFORD ST;NEWCASTLE EAST;2300;;;20100927;20101115;720000;;3;UNIT;6;;;0;AF894326;
C;008;255392;56;20101206 02:30;6/SP20749;
D;008;255392;56;20101206 02:30;P;;;;;;
D;008;255392;56;20101206 02:30;V;;;;;;
B;008;255458;57;20101206 02:30;;;43;TENNYSON ST;BERESFIELD;2322;645;M;20100930;20101111;259000;A;R;RESIDENCE;;DA;;0;AF902580;
C;008;255458;57;20101206 02:30;125/C/12628;
D;008;255458;57;20101206 02:30;P;;;;;;
D;008;255458;57;20101206 02:30;V;;;;;;
D;008;255458;57;20101206 02:30;V;;;;;;
B;008;256069;58;20101206 02:30;;2;11;THIRD ST;ADAMSTOWN;2289;;;20100929;20101108;285000;;3;HOME UNIT;2;;;0;AF902962;
C;008;256069;58;20101206 02:30;2/SP41619;
D;008;256069;58;20101206 02:30;P;;;;;;
D;008;256069;58;20101206 02:30;V;;;;;;
B;008;3266312;59;20101206 02:30;;1;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20100630;20100630;722222;;3;COMMERCIAL;1;;;0;AF841205;
C;008;3266312;59;20101206 02:30;1/SP77087;
D;008;3266312;59;20101206 02:30;P;;;;;;
D;008;3266312;59;20101206 02:30;V;;;;;;
B;008;3282632;60;20101206 02:30;;;65;COACHWOOD DR;WARABROOK;2304;358.5;M;20100910;20100924;310000;A;R;RESIDENCE;;JW;;0;AF902220;
C;008;3282632;60;20101206 02:30;1311/1104454;
D;008;3282632;60;20101206 02:30;P;;;;;;
D;008;3282632;60;20101206 02:30;V;;;;;;
D;008;3282632;60;20101206 02:30;V;;;;;;
Z;289;60;60;167;
