A;138;20100712 05:19;VALNET;
B;138;1421675;29;20100712 05:20;;3;17;HILLARD ST;WILEY PARK;2195;;;20100503;20100628;248000;;R;RESIDENCE;3;;;0;AF597980;
C;138;1421675;29;20100712 05:20;3/SP7994;
D;138;1421675;29;20100712 05:20;P;;;;;;
D;138;1421675;29;20100712 05:20;V;;;;;;
B;138;1405887;30;20100712 05:20;;17;69;BRUCE AVE;BELFIELD;2191;;;20100410;20100524;500000;;R;RESIDENCE;17;;;0;AF528209;
C;138;1405887;30;20100712 05:20;17/SP8671;
D;138;1405887;30;20100712 05:20;P;;;;;;
D;138;1405887;30;20100712 05:20;P;;;;;;
D;138;1405887;30;20100712 05:20;V;;;;;;
B;138;1411082;31;20100712 05:20;;;79;CRINAN ST;HURLSTONE PARK;2193;82.2;M;20100515;20100625;427000;A;R;RESIDENCE;;XC;;0;AF595533;
C;138;1411082;31;20100712 05:20;11/523660;
D;138;1411082;31;20100712 05:20;P;;;;;;
D;138;1411082;31;20100712 05:20;V;;;;;;
B;138;1411184;32;20100712 05:20;;;30;CRINAN ST;HURLSTONE PARK;2193;354.1;M;20100306;20100430;902000;A;R;RESIDENCE;;XC;;0;AF545890;
C;138;1411184;32;20100712 05:20;9/4061;
D;138;1411184;32;20100712 05:20;P;;;;;;
D;138;1411184;32;20100712 05:20;P;;;;;;
D;138;1411184;32;20100712 05:20;V;;;;;;
B;138;1427006;33;20100712 05:20;;14;84;LEYLANDS PDE;BELMORE;2192;;;20100517;20100625;375000;;R;RESIDENCE;14;;;0;AF601321;
C;138;1427006;33;20100712 05:20;14/SP6821;
D;138;1427006;33;20100712 05:20;P;;;;;;
D;138;1427006;33;20100712 05:20;P;;;;;;
D;138;1427006;33;20100712 05:20;V;;;;;;
B;138;1427006;34;20100712 05:20;;29;84;LEYLANDS PDE;BELMORE;2192;;;20100517;20100625;375000;;R;RESIDENCE;29;;;0;AF601321;
C;138;1427006;34;20100712 05:20;29/SP6821;
D;138;1427006;34;20100712 05:20;P;;;;;;
D;138;1427006;34;20100712 05:20;P;;;;;;
D;138;1427006;34;20100712 05:20;V;;;;;;
B;138;1403303;35;20100712 05:20;;;34;BELL ST;RIVERWOOD;2210;520.15;M;20100615;20100615;200000;A;R;RESIDENCE;;AP;;0;AF590555;
C;138;1403303;35;20100712 05:20;21/14715;
D;138;1403303;35;20100712 05:20;P;;;;;;
D;138;1403303;35;20100712 05:20;P;;;;;;
D;138;1403303;35;20100712 05:20;V;;;;;;
D;138;1403303;35;20100712 05:20;V;;;;;;
D;138;1403303;35;20100712 05:20;V;;;;;;
B;138;1414024;36;20100712 05:20;;;137;DUNTROON ST;HURLSTONE PARK;2193;490.4;M;20100410;20100628;1050000;A;R;RESIDENCE;;XC;;0;AF598565;
C;138;1414024;36;20100712 05:20;5/3/3849;
D;138;1414024;36;20100712 05:20;P;;;;;;
D;138;1414024;36;20100712 05:20;P;;;;;;
D;138;1414024;36;20100712 05:20;V;;;;;;
D;138;1414024;36;20100712 05:20;V;;;;;;
B;138;1403657;37;20100712 05:20;;;22;BENAROON RD;LAKEMBA;2195;505.92;M;20100324;20100618;562000;A;R;RESIDENCE;;AB;;0;AF578779;
C;138;1403657;37;20100712 05:20;1/322617;
D;138;1403657;37;20100712 05:20;P;;;;;;
D;138;1403657;37;20100712 05:20;P;;;;;;
D;138;1403657;37;20100712 05:20;V;;;;;;
B;138;1414371;38;20100712 05:20;;;32;ELEANOR AVE;BELMORE;2192;461.6;M;20100410;20100524;612000;A;R;RESIDENCE;;XK;;0;AF560687;
C;138;1414371;38;20100712 05:20;1/500974;
D;138;1414371;38;20100712 05:20;P;;;;;;
D;138;1414371;38;20100712 05:20;V;;;;;;
D;138;1414371;38;20100712 05:20;V;;;;;;
B;138;1411786;39;20100712 05:20;;4;70;CROYDON ST;LAKEMBA;2195;;;20100522;20100629;219500;;R;RESIDENCE;4;;;0;AF606901;
C;138;1411786;39;20100712 05:20;4/SP8049;
D;138;1411786;39;20100712 05:20;P;;;;;;
D;138;1411786;39;20100712 05:20;P;;;;;;
D;138;1411786;39;20100712 05:20;V;;;;;;
D;138;1411786;39;20100712 05:20;V;;;;;;
B;138;1419843;40;20100712 05:20;;;99;GROVE ST;EARLWOOD;2206;197.09;M;20100401;20100513;690000;A;R;RESIDENCE;;XF;;0;AF593237;
C;138;1419843;40;20100712 05:20;65/7/32036;
D;138;1419843;40;20100712 05:20;P;;;;;;
D;138;1419843;40;20100712 05:20;V;;;;;;
D;138;1419843;40;20100712 05:20;V;;;;;;
B;138;1406592;41;20100712 05:20;;;426;BURWOOD RD;BELMORE;2192;151.8;M;20100429;20100610;593000;B;3;COMMERCIAL;;BJ;;0;AF608586;
C;138;1406592;41;20100712 05:20;3/546212;
D;138;1406592;41;20100712 05:20;P;;;;;;
D;138;1406592;41;20100712 05:20;V;;;;;;
D;138;1406592;41;20100712 05:20;V;;;;;;
B;138;1441640;42;20100712 05:20;;2;6;SUDBURY ST;BELMORE;2192;;;20100531;20100624;390000;;R;RESIDENCE;2;;;0;AF596582;
C;138;1441640;42;20100712 05:20;2/SP8275;
D;138;1441640;42;20100712 05:20;P;;;;;;
D;138;1441640;42;20100712 05:20;P;;;;;;
D;138;1441640;42;20100712 05:20;V;;;;;;
B;138;1428470;43;20100712 05:20;;7;41;MACDONALD ST;LAKEMBA;2195;;;20100518;20100629;205000;;R;RESIDENCE;7;;;0;AF602342;
C;138;1428470;43;20100712 05:20;7/SP5554;
D;138;1428470;43;20100712 05:20;P;;;;;;
D;138;1428470;43;20100712 05:20;V;;;;;;
D;138;1428470;43;20100712 05:20;V;;;;;;
B;138;1428470;44;20100712 05:20;;18;41;MACDONALD ST;LAKEMBA;2195;;;20100518;20100629;205000;;R;RESIDENCE;18;;;0;AF602342;
C;138;1428470;44;20100712 05:20;18/SP5554;
D;138;1428470;44;20100712 05:20;P;;;;;;
D;138;1428470;44;20100712 05:20;V;;;;;;
D;138;1428470;44;20100712 05:20;V;;;;;;
B;138;1442045;45;20100712 05:20;;;13;TENNYSON ST;CAMPSIE;2194;501.62;M;20100327;20100607;682000;A;V;VACANT LAND;;MB;;0;AF589131;
C;138;1442045;45;20100712 05:20;19/2/2862;
D;138;1442045;45;20100712 05:20;P;;;;;;
D;138;1442045;45;20100712 05:20;V;;;;;;
B;138;1428664;46;20100712 05:20;;2;40;MACDONALD ST;LAKEMBA;2195;;;20100420;20100601;218000;;R;RESIDENCE;2;;;0;AF586725;
C;138;1428664;46;20100712 05:20;2/SP16750;
D;138;1428664;46;20100712 05:20;P;;;;;;
D;138;1428664;46;20100712 05:20;V;;;;;;
D;138;1428664;46;20100712 05:20;V;;;;;;
B;138;1431358;47;20100712 05:20;;;158;MORETON ST;LAKEMBA;2195;708.1;M;20100507;20100625;420000;A;R;RESIDENCE;;AB;;0;AF594727;
C;138;1431358;47;20100712 05:20;90/12455;
D;138;1431358;47;20100712 05:20;P;;;;;;
D;138;1431358;47;20100712 05:20;V;;;;;;
B;138;1431360;48;20100712 05:20;;;162;MORETON ST;LAKEMBA;2195;518.5;M;20100507;20100625;420000;A;R;RESIDENCE;;AB;;0;AF594726;
C;138;1431360;48;20100712 05:20;1/214230;
D;138;1431360;48;20100712 05:20;P;;;;;;
D;138;1431360;48;20100712 05:20;V;;;;;;
B;138;1431361;49;20100712 05:20;;;164;MORETON ST;LAKEMBA;2195;556.4;M;20100507;20100625;380000;A;3;CARPARK;;AB;;0;AF594729;
C;138;1431361;49;20100712 05:20;2/214230;
D;138;1431361;49;20100712 05:20;P;;;;;;
D;138;1431361;49;20100712 05:20;V;;;;;;
B;138;1439572;50;20100712 05:20;;14;12;SEVENTH AVE;CAMPSIE;2194;;;20100312;20100423;421000;;R;RESIDENCE;14;;;0;AF597651;
C;138;1439572;50;20100712 05:20;14/SP49654;
D;138;1439572;50;20100712 05:20;P;;;;;;
D;138;1439572;50;20100712 05:20;V;;;;;;
D;138;1439572;50;20100712 05:20;V;;;;;;
B;138;1429016;51;20100712 05:20;;;20;MANILDRA ST;EARLWOOD;2206;499.5;M;20100524;20100625;577000;A;R;RESIDENCE;;AK;;0;AF591980;
C;138;1429016;51;20100712 05:20;J/13912;
D;138;1429016;51;20100712 05:20;P;;;;;;
D;138;1429016;51;20100712 05:20;V;;;;;;
D;138;1429016;51;20100712 05:20;V;;;;;;
B;138;1436945;52;20100712 05:20;;;7;RICKARD ST;PUNCHBOWL;2196;490;M;20100330;20100511;445000;A;R;RESIDENCE;;XN;;0;AF586388;
C;138;1436945;52;20100712 05:20;1/310645;
D;138;1436945;52;20100712 05:20;P;;;;;;
D;138;1436945;52;20100712 05:20;V;;;;;;
D;138;1436945;52;20100712 05:20;V;;;;;;
B;138;1439788;53;20100712 05:20;;4;65;SHADFORTH ST;WILEY PARK;2195;;;20091224;20100422;250000;;R;RESIDENCE;4;;;0;AF593784;
C;138;1439788;53;20100712 05:20;4/SP32385;
D;138;1439788;53;20100712 05:20;P;;;;;;
D;138;1439788;53;20100712 05:20;P;;;;;;
D;138;1439788;53;20100712 05:20;V;;;;;;
B;138;1439818;54;20100712 05:20;;4;53;SHADFORTH ST;WILEY PARK;2195;;;20100501;20100611;220000;;R;RESIDENCE;4;;;0;AF586747;
C;138;1439818;54;20100712 05:20;4/SP10170;
D;138;1439818;54;20100712 05:20;P;;;;;;
D;138;1439818;54;20100712 05:20;V;;;;;;
B;138;1442563;55;20100712 05:20;;;42;THIRD ST;ASHBURY;2193;422.75;M;20100515;20100625;897500;A;R;RESIDENCE;;AC;;0;AF602074;
C;138;1442563;55;20100712 05:20;2/300979;
D;138;1442563;55;20100712 05:20;P;;;;;;
D;138;1442563;55;20100712 05:20;P;;;;;;
D;138;1442563;55;20100712 05:20;V;;;;;;
D;138;1442563;55;20100712 05:20;V;;;;;;
D;138;1442563;55;20100712 05:20;V;;;;;;
B;138;1445162;56;20100712 05:20;;;23;WARREN PDE;PUNCHBOWL;2196;398.3;M;20100422;20100603;460000;A;R;RESIDENCE;;XN;;0;AF542125;
C;138;1445162;56;20100712 05:20;19/16529;
D;138;1445162;56;20100712 05:20;P;;;;;;
D;138;1445162;56;20100712 05:20;P;;;;;;
D;138;1445162;56;20100712 05:20;V;;;;;;
B;138;1445243;57;20100712 05:20;;;6;WATERSIDE CRES;EARLWOOD;2206;436.3;M;20100511;20100622;885000;A;R;RESIDENCE;;XC;;0;AF585192;
C;138;1445243;57;20100712 05:20;66/12596;
D;138;1445243;57;20100712 05:20;P;;;;;;
D;138;1445243;57;20100712 05:20;V;;;;;;
B;138;1429112;58;20100712 05:20;;;27;MARANA RD;EARLWOOD;2206;461.6;M;20100604;20100604;895000;A;R;RESIDENCE;;AK;;0;AF583867;
C;138;1429112;58;20100712 05:20;3/554907;
D;138;1429112;58;20100712 05:20;P;;;;;;
D;138;1429112;58;20100712 05:20;V;;;;;;
B;138;1431875;59;20100712 05:20;;4;40;MYERS ST;ROSELANDS;2196;;;20100421;20100602;31000;;R;RESIDENCE;4;;;0;AF598473;
C;138;1431875;59;20100712 05:20;4/SP9114;
D;138;1431875;59;20100712 05:20;P;;;;;;
D;138;1431875;59;20100712 05:20;V;;;;;;
D;138;1431875;59;20100712 05:20;V;;;;;;
B;138;1431875;60;20100712 05:20;;4;40;MYERS ST;ROSELANDS;2196;;;20100421;20100602;31000;;R;RESIDENCE;12;;;0;AF598473;
C;138;1431875;60;20100712 05:20;12/SP9114;
D;138;1431875;60;20100712 05:20;P;;;;;;
D;138;1431875;60;20100712 05:20;V;;;;;;
D;138;1431875;60;20100712 05:20;V;;;;;;
B;138;1434841;61;20100712 05:20;;25;17;PHILLIP ST;ROSELANDS;2196;;;20100414;20100526;345000;;R;RESIDENCE;25;;;0;AF586378;
C;138;1434841;61;20100712 05:20;25/SP5293;
D;138;1434841;61;20100712 05:20;P;;;;;;
D;138;1434841;61;20100712 05:20;P;;;;;;
D;138;1434841;61;20100712 05:20;V;;;;;;
D;138;1434841;61;20100712 05:20;V;;;;;;
B;138;1443022;62;20100712 05:20;;;49;TURTON AVE;CLEMTON PARK;2206;499.5;M;20100408;20100528;735000;A;R;RESIDENCE;;XK;;0;AF593022;
C;138;1443022;62;20100712 05:20;41/21284;
D;138;1443022;62;20100712 05:20;P;;;;;;
D;138;1443022;62;20100712 05:20;P;;;;;;
D;138;1443022;62;20100712 05:20;V;;;;;;
B;138;1429735;63;20100712 05:20;;2;27;MCCOURT ST;WILEY PARK;2195;;;20100519;20100630;212000;;R;RESIDENCE;2;;;0;AF609999;
C;138;1429735;63;20100712 05:20;2/SP8908;
D;138;1429735;63;20100712 05:20;P;;;;;;
D;138;1429735;63;20100712 05:20;V;;;;;;
B;138;1429759;64;20100712 05:20;;;39;MCCOURT ST;WILEY PARK;2195;557.33;M;20100328;20100625;465000;A;R;RESIDENCE;;AB;;0;AF594880;
C;138;1429759;64;20100712 05:20;1/177003;
D;138;1429759;64;20100712 05:20;P;;;;;;
D;138;1429759;64;20100712 05:20;P;;;;;;
D;138;1429759;64;20100712 05:20;V;;;;;;
D;138;1429759;64;20100712 05:20;V;;;;;;
B;138;1429904;65;20100712 05:20;;8;29;MCKERN ST;CAMPSIE;2194;;;20100602;20100623;225000;;R;RESIDENCE;8;;;0;AF586631;
C;138;1429904;65;20100712 05:20;8/SP11000;
D;138;1429904;65;20100712 05:20;P;;;;;;
D;138;1429904;65;20100712 05:20;V;;;;;;
B;138;1432456;66;20100712 05:20;;;37;NINTH AVE;CAMPSIE;2194;486.9;M;20091120;20100521;595000;A;R;RESIDENCE;;MB;;0;AF595188;
C;138;1432456;66;20100712 05:20;1/957524;
D;138;1432456;66;20100712 05:20;P;;;;;;
D;138;1432456;66;20100712 05:20;P;;;;;;
D;138;1432456;66;20100712 05:20;V;;;;;;
D;138;1432456;66;20100712 05:20;V;;;;;;
B;138;1435208;67;20100712 05:20;;;13;POOLE ST;KINGSGROVE;2208;548.9;M;20100327;20100510;798000;A;R;RESIDENCE;;XK;;0;AF593026;
C;138;1435208;67;20100712 05:20;48/13422;
D;138;1435208;67;20100712 05:20;P;;;;;;
D;138;1435208;67;20100712 05:20;P;;;;;;
D;138;1435208;67;20100712 05:20;V;;;;;;
D;138;1435208;67;20100712 05:20;V;;;;;;
B;138;1437996;68;20100712 05:20;;;70;ROSEMEATH AVE;KINGSGROVE;2208;442.6;M;20100508;20100621;780000;A;R;RESIDENCE;;XK;;0;AF585686;
C;138;1437996;68;20100712 05:20;38/15866;
D;138;1437996;68;20100712 05:20;P;;;;;;
D;138;1437996;68;20100712 05:20;V;;;;;;
B;138;1443458;69;20100712 05:20;;;23;UNION ST;RIVERWOOD;2210;550.1;M;20100417;20100628;531000;A;R;RESIDENCE;;HC;;0;AF597836;
C;138;1443458;69;20100712 05:20;306/225388;
D;138;1443458;69;20100712 05:20;P;;;;;;
D;138;1443458;69;20100712 05:20;V;;;;;;
D;138;1443458;69;20100712 05:20;V;;;;;;
B;138;1430169;70;20100712 05:20;;13;10;MELROSE AVE;WILEY PARK;2195;;;20100325;20100525;225000;;R;RESIDENCE;13;;;0;AF591538;
C;138;1430169;70;20100712 05:20;13/SP5500;
D;138;1430169;70;20100712 05:20;P;;;;;;
D;138;1430169;70;20100712 05:20;P;;;;;;
D;138;1430169;70;20100712 05:20;V;;;;;;
B;138;1432758;71;20100712 05:20;;9;14;NORTHCOTE ST;CANTERBURY;2193;;;20100505;20100624;312000;;R;RESIDENCE;9;;;0;AF597110;
C;138;1432758;71;20100712 05:20;9/SP30085;
D;138;1432758;71;20100712 05:20;P;;;;;;
D;138;1432758;71;20100712 05:20;V;;;;;;
B;138;1443743;72;20100712 05:20;;4;168;VICTORIA RD;PUNCHBOWL;2196;;;20100409;20100517;175000;;R;RESIDENCE;4;;;0;AF586872;
C;138;1443743;72;20100712 05:20;4/SP36221;
D;138;1443743;72;20100712 05:20;P;;;;;;
D;138;1443743;72;20100712 05:20;V;;;;;;
B;138;1443905;73;20100712 05:20;;;10;VICTORIA RD;PUNCHBOWL;2196;766.27;M;20100225;20100621;545000;A;R;RESIDENCE;;AP;;0;AF584746;
C;138;1443905;73;20100712 05:20;43/9476;
D;138;1443905;73;20100712 05:20;P;;;;;;
D;138;1443905;73;20100712 05:20;P;;;;;;
D;138;1443905;73;20100712 05:20;V;;;;;;
B;138;1438463;74;20100712 05:20;;;65;ROSSMORE AVE;PUNCHBOWL;2196;455.2;M;20100327;20100525;500000;A;R;RESIDENCE;;XN;;0;AF536751;
C;138;1438463;74;20100712 05:20;1/14748;
D;138;1438463;74;20100712 05:20;P;;;;;;
D;138;1438463;74;20100712 05:20;P;;;;;;
D;138;1438463;74;20100712 05:20;V;;;;;;
D;138;1438463;74;20100712 05:20;V;;;;;;
B;138;1441247;75;20100712 05:20;;5;23;STANLEY ST;CAMPSIE;2194;;;20100501;20100628;398000;;R;RESIDENCE;5;;;0;AF600177;
C;138;1441247;75;20100712 05:20;5/SP14556;
D;138;1441247;75;20100712 05:20;P;;;;;;
D;138;1441247;75;20100712 05:20;P;;;;;;
D;138;1441247;75;20100712 05:20;V;;;;;;
D;138;1441247;75;20100712 05:20;V;;;;;;
B;138;1441247;76;20100712 05:20;;5;23;STANLEY ST;CAMPSIE;2194;;;20100501;20100628;398000;;R;RESIDENCE;20;;;0;AF600177;
C;138;1441247;76;20100712 05:20;20/SP14556;
D;138;1441247;76;20100712 05:20;P;;;;;;
