A;157;20100726 04:22;VALNET;
C;157;1731930;10;20100726 04:22;3/350809;
D;157;1731930;10;20100726 04:22;P;;;;;;
D;157;1731930;10;20100726 04:22;P;;;;;;
D;157;1731930;10;20100726 04:22;V;;;;;;
D;157;1731930;10;20100726 04:22;V;;;;;;
B;157;1734612;11;20100726 04:22;;;65;KINCHELA ST;GLADSTONE;2440;948.5;M;20100519;20100629;285000;Z;R;RESIDENCE;;ZC;;0;AF613586;
C;157;1734612;11;20100726 04:22;1/327498;
D;157;1734612;11;20100726 04:22;P;;;;;;
D;157;1734612;11;20100726 04:22;P;;;;;;
D;157;1734612;11;20100726 04:22;V;;;;;;
B;157;1727431;12;20100726 04:22;;;91;MIDDLETON ST;SOUTH KEMPSEY;2440;584.8;M;20100527;20100705;8500;A;R;RESIDENCE;;AC;;0;AF630582;
C;157;1727431;12;20100726 04:22;33/705865;
D;157;1727431;12;20100726 04:22;P;;;;;;
D;157;1727431;12;20100726 04:22;V;;;;;;
B;157;1732994;13;20100726 04:22;;;661;PLUMMERS LANE;RAINBOW REACH;2440;25.11;H;20100611;20100630;680000;R;3;FARM/RURAL;;RR;;0;AF617005;
C;157;1732994;13;20100726 04:22;1122/774974;
D;157;1732994;13;20100726 04:22;P;;;;;;
D;157;1732994;13;20100726 04:22;P;;;;;;
D;157;1732994;13;20100726 04:22;V;;;;;;
B;157;1733143;14;20100726 04:22;;;13;SERRATA LANE;FISHERMANS REACH;2441;46;M;20100601;20100706;44500;Z;R;RESIDENCE;;RV;;0;AF620237;
C;157;1733143;14;20100726 04:22;13/285434;
D;157;1733143;14;20100726 04:22;P;;;;;;
D;157;1733143;14;20100726 04:22;P;;;;;;
D;157;1733143;14;20100726 04:22;V;;;;;;
D;157;1733143;14;20100726 04:22;V;;;;;;
B;157;3131994;15;20100726 04:22;;;21;RUSSELL AVE;SMITHTOWN;2440;1692;M;20100520;20100628;485000;Z;R;RESIDENCE;;ZC;;0;AF602635;
C;157;3131994;15;20100726 04:22;9/790935 PT 7011/1107436 Licence 369257;
D;157;3131994;15;20100726 04:22;P;;;;;;
D;157;3131994;15;20100726 04:22;P;;;;;;
D;157;3131994;15;20100726 04:22;V;;;;;;
B;157;3528052;16;20100726 04:22;LOT 107;;;SUTHERLANDS LANE;BELLIMBOPINNI;2440;8.659;H;20100602;20100630;195000;;V;VACANT LAND;;;;0;AF611574;
C;157;3528052;16;20100726 04:22;107/652629;
D;157;3528052;16;20100726 04:22;P;;;;;;
D;157;3528052;16;20100726 04:22;P;;;;;;
D;157;3528052;16;20100726 04:22;V;;;;;;
B;157;3521538;17;20100726 04:22;;;397;GOWINGS HILL RD;DONDINGALONG;2440;9.15;H;20090702;20100630;270000;;R;RESIDENCE;;;;0;AF628188;
C;157;3521538;17;20100726 04:22;6211/1152050;
D;157;3521538;17;20100726 04:22;P;;;;;;
D;157;3521538;17;20100726 04:22;P;;;;;;
D;157;3521538;17;20100726 04:22;V;;;;;;
B;157;3113168;18;20100726 04:22;;;19;BEDE LAWRENCE CL;FREDERICKTON;2440;1;H;20100415;20100708;140000;R;V;VACANT LAND;;TE;;0;AF639724;
C;157;3113168;18;20100726 04:22;13/1071805;
D;157;3113168;18;20100726 04:22;P;;;;;;
D;157;3113168;18;20100726 04:22;P;;;;;;
D;157;3113168;18;20100726 04:22;V;;;;;;
D;157;3113168;18;20100726 04:22;V;;;;;;
Z;91;18;18;53;
