A;223;20101004 06:49;VALNET;
D;223;2486732;5;20101004 06:49;P;;;;;;
D;223;2486732;5;20101004 06:49;V;;;;;;
D;223;2486732;5;20101004 06:49;V;;;;;;
B;223;2486738;6;20101004 06:49;;;20;CULBURRA ST;PRESTONS;2170;500.1;M;20100630;20100825;550000;A;R;RESIDENCE;;MP;;0;AF776609;
C;223;2486738;6;20101004 06:49;259/1011867;
D;223;2486738;6;20101004 06:49;P;;;;;;
D;223;2486738;6;20101004 06:49;P;;;;;;
D;223;2486738;6;20101004 06:49;P;;;;;;
D;223;2486738;6;20101004 06:49;V;;;;;;
D;223;2486738;6;20101004 06:49;V;;;;;;
B;223;2481454;7;20101004 06:49;;;14;BURRAGATE CRES;PRESTONS;2170;553.4;M;20100728;20100922;570000;A;R;RESIDENCE;;MP;;0;AF782002;
C;223;2481454;7;20101004 06:49;23/883712;
D;223;2481454;7;20101004 06:49;P;;;;;;
D;223;2481454;7;20101004 06:49;V;;;;;;
D;223;2481454;7;20101004 06:49;V;;;;;;
B;223;2481702;8;20101004 06:49;;;40;CABRAMATTA AVE;MILLER;2168;594.4;M;20100607;20100830;320000;A;R;RESIDENCE;;LH;;0;AF770433;
C;223;2481702;8;20101004 06:49;8/234917;
D;223;2481702;8;20101004 06:49;P;;;;;;
D;223;2481702;8;20101004 06:49;V;;;;;;
B;223;2482275;9;20101004 06:49;;;31;CARINA AVE;HINCHINBROOK;2168;1079;M;20100731;20100913;460000;A;R;RESIDENCE;;AC;;0;AF767110;
C;223;2482275;9;20101004 06:49;45/839111;
D;223;2482275;9;20101004 06:49;P;;;;;;
D;223;2482275;9;20101004 06:49;V;;;;;;
D;223;2482275;9;20101004 06:49;V;;;;;;
B;223;2474515;10;20101004 06:49;;;14;ALEXANDRIA PL;BUSBY;2168;676.6;M;20100803;20100914;315000;A;R;RESIDENCE;;LH;;0;AF766906;
C;223;2474515;10;20101004 06:49;410/222642;
D;223;2474515;10;20101004 06:49;P;;;;;;
D;223;2474515;10;20101004 06:49;V;;;;;;
B;223;2479790;11;20101004 06:49;;;52;BOX RD;CASULA;2170;512.5;M;20100712;20100806;465000;A;R;RESIDENCE;;AA;;0;AF786521;
C;223;2479790;11;20101004 06:49;103/859609;
D;223;2479790;11;20101004 06:49;P;;;;;;
D;223;2479790;11;20101004 06:49;P;;;;;;
D;223;2479790;11;20101004 06:49;V;;;;;;
B;223;2482726;12;20101004 06:49;;;94;CASTLEREAGH ST;LIVERPOOL;2170;550.1;M;20100825;20100922;1000000;B;R;RESIDENCE;;BR;;0;AF781991;
C;223;2482726;12;20101004 06:49;7/7541;
D;223;2482726;12;20101004 06:49;P;;;;;;
D;223;2482726;12;20101004 06:49;V;;;;;;
D;223;2482726;12;20101004 06:49;V;;;;;;
D;223;2482726;12;20101004 06:49;V;;;;;;
D;223;2482726;12;20101004 06:49;V;;;;;;
B;223;2486104;13;20101004 06:49;;;27;CORRIEDALE ST;MILLER;2168;575.4;M;20100828;20100920;30000;A;R;RESIDENCE;;LH;;0;AF777288;
C;223;2486104;13;20101004 06:49;459/222676;
D;223;2486104;13;20101004 06:49;P;;;;;;
D;223;2486104;13;20101004 06:49;P;;;;;;
D;223;2486104;13;20101004 06:49;V;;;;;;
D;223;2486104;13;20101004 06:49;V;;;;;;
B;223;2501450;14;20101004 06:49;;;4;KITSON WAY;CASULA;2170;853.1;M;20100718;20100830;375000;A;R;RESIDENCE;;AA;;0;AF775411;
C;223;2501450;14;20101004 06:49;43/841270;
D;223;2501450;14;20101004 06:49;P;;;;;;
D;223;2501450;14;20101004 06:49;P;;;;;;
D;223;2501450;14;20101004 06:49;V;;;;;;
B;223;2496155;15;20101004 06:49;;8;7;HART ST;WARWICK FARM;2170;;;20100712;20100920;161000;;R;RESIDENCE;8;;;0;AF770503;
C;223;2496155;15;20101004 06:49;8/SP8160;
D;223;2496155;15;20101004 06:49;P;;;;;;
D;223;2496155;15;20101004 06:49;P;;;;;;
D;223;2496155;15;20101004 06:49;P;;;;;;
D;223;2496155;15;20101004 06:49;P;;;;;;
D;223;2496155;15;20101004 06:49;V;;;;;;
D;223;2496155;15;20101004 06:49;V;;;;;;
B;223;2514967;16;20101004 06:49;;2;4;RIVERPARK DR;LIVERPOOL;2170;;;20100807;20100920;305000;;R;RESIDENCE;2;;;0;AF776726;
C;223;2514967;16;20101004 06:49;2/SP44527;
D;223;2514967;16;20101004 06:49;P;;;;;;
D;223;2514967;16;20101004 06:49;P;;;;;;
D;223;2514967;16;20101004 06:49;V;;;;;;
B;223;2520336;17;20101004 06:49;;1;6;SWALLOW PL;HINCHINBROOK;2168;;;20100914;20100915;311250;;R;RESIDENCE;1;;;0;AF782877;
C;223;2520336;17;20101004 06:49;1/SP46954;
D;223;2520336;17;20101004 06:49;P;;;;;;
D;223;2520336;17;20101004 06:49;V;;;;;;
B;223;2520339;18;20101004 06:49;;;8;SWALLOW PL;HINCHINBROOK;2168;954.4;M;20100915;20100915;448750;A;R;RESIDENCE;;AC;;0;AF771772;
C;223;2520339;18;20101004 06:49;517/789288;
D;223;2520339;18;20101004 06:49;P;;;;;;
D;223;2520339;18;20101004 06:49;V;;;;;;
B;223;2493851;19;20101004 06:49;;21;12;GOULBURN ST;WARWICK FARM;2170;;;20100701;20100917;217000;;R;RESIDENCE;21;;;0;AF779693;
C;223;2493851;19;20101004 06:49;21/SP7995;
D;223;2493851;19;20101004 06:49;P;;;;;;
D;223;2493851;19;20101004 06:49;P;;;;;;
D;223;2493851;19;20101004 06:49;V;;;;;;
B;223;2496600;20;20101004 06:49;;;98;HECKENBERG AVE;HECKENBERG;2168;643;M;20100806;20100917;312500;A;R;RESIDENCE;;LH;;0;AF774398;
C;223;2496600;20;20101004 06:49;285/228323;
D;223;2496600;20;20101004 06:49;P;;;;;;
D;223;2496600;20;20101004 06:49;V;;;;;;
B;223;2496601;21;20101004 06:49;;;96;HECKENBERG AVE;HECKENBERG;2168;619.7;M;20100806;20100917;312500;A;R;RESIDENCE;;LH;;0;AF774372;
C;223;2496601;21;20101004 06:49;286/228323;
D;223;2496601;21;20101004 06:49;P;;;;;;
D;223;2496601;21;20101004 06:49;V;;;;;;
B;223;2499377;22;20101004 06:49;;;10;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20100409;20100830;555000;A;R;RESIDENCE;;LS;;0;AF770761;
C;223;2499377;22;20101004 06:49;41/224165;
D;223;2499377;22;20101004 06:49;P;;;;;;
D;223;2499377;22;20101004 06:49;P;;;;;;
D;223;2499377;22;20101004 06:49;V;;;;;;
B;223;2507353;23;20101004 06:49;;;3;MICHAEL AVE;LUDDENHAM;2745;845.5;M;20100806;20100917;450000;A;R;RESIDENCE;;LV;;0;AF773299;
C;223;2507353;23;20101004 06:49;16/245819;
D;223;2507353;23;20101004 06:49;P;;;;;;
D;223;2507353;23;20101004 06:49;P;;;;;;
D;223;2507353;23;20101004 06:49;V;;;;;;
D;223;2507353;23;20101004 06:49;V;;;;;;
B;223;2515620;24;20101004 06:49;;;10;ROSEHILL CL;CASULA;2170;657;M;20100814;20100916;600000;A;R;RESIDENCE;;AA;;0;AF779164;
C;223;2515620;24;20101004 06:49;1705/827089;
D;223;2515620;24;20101004 06:49;P;;;;;;
D;223;2515620;24;20101004 06:49;V;;;;;;
D;223;2515620;24;20101004 06:49;V;;;;;;
B;223;2520995;25;20101004 06:49;;;7;TENCH WAY;WEST HOXTON;2171;701.5;M;20100805;20100916;545000;A;R;RESIDENCE;;MN;;0;AF773830;
C;223;2520995;25;20101004 06:49;318/854395;
D;223;2520995;25;20101004 06:49;P;;;;;;
D;223;2520995;25;20101004 06:49;V;;;;;;
D;223;2520995;25;20101004 06:49;V;;;;;;
B;223;2513160;26;20101004 06:49;;;14;PIPON CL;GREEN VALLEY;2168;808.3;M;20100810;20100921;715000;A;R;RESIDENCE;;AC;;0;AF785327;
C;223;2513160;26;20101004 06:49;1153/850955;
D;223;2513160;26;20101004 06:49;P;;;;;;
D;223;2513160;26;20101004 06:49;P;;;;;;
D;223;2513160;26;20101004 06:49;V;;;;;;
D;223;2513160;26;20101004 06:49;V;;;;;;
B;223;2497178;27;20101004 06:49;;;20;HILLCREST AVE;MOOREBANK;2170;663.9;M;20100803;20100831;480000;A;R;RESIDENCE;;LS;;0;AF778917;
C;223;2497178;27;20101004 06:49;18/228026;
D;223;2497178;27;20101004 06:49;P;;;;;;
D;223;2497178;27;20101004 06:49;V;;;;;;
B;223;2500078;28;20101004 06:49;;;18;JUNCTION RD;MOOREBANK;2170;663.9;M;20100723;20100903;450000;A;R;RESIDENCE;;LS;;0;AF778303;
C;223;2500078;28;20101004 06:49;26/240310;
D;223;2500078;28;20101004 06:49;P;;;;;;
D;223;2500078;28;20101004 06:49;V;;;;;;
B;223;2516388;29;20101004 06:50;;;25;ST ANDREWS BVD;CASULA;2170;556.4;M;20100909;20100909;340000;A;R;RESIDENCE;;LF;;0;AF761962;
C;223;2516388;29;20101004 06:50;378/240679;
D;223;2516388;29;20101004 06:50;P;;;;;;
D;223;2516388;29;20101004 06:50;P;;;;;;
D;223;2516388;29;20101004 06:50;V;;;;;;
D;223;2516388;29;20101004 06:50;V;;;;;;
B;223;2519074;30;20101004 06:50;;10;31;SPEED ST;LIVERPOOL;2170;;;20100723;20100916;195000;;R;RESIDENCE;10;;;0;AF774085;
C;223;2519074;30;20101004 06:50;10/SP11610;
D;223;2519074;30;20101004 06:50;P;;;;;;
D;223;2519074;30;20101004 06:50;V;;;;;;
B;223;2492391;31;20101004 06:50;;;32;FRANK OLIVERI DR;CHIPPING NORTON;2170;642;M;20100604;20100812;605000;A;R;RESIDENCE;;AF;;0;AF783955;
C;223;2492391;31;20101004 06:50;111/847116;
D;223;2492391;31;20101004 06:50;P;;;;;;
D;223;2492391;31;20101004 06:50;V;;;;;;
D;223;2492391;31;20101004 06:50;V;;;;;;
B;223;2519197;32;20101004 06:50;;;13;SPOONBILL ST;HINCHINBROOK;2168;631.6;M;20100717;20100906;520000;A;R;RESIDENCE;;AC;;0;AF754404;
C;223;2519197;32;20101004 06:50;1326/809373;
D;223;2519197;32;20101004 06:50;P;;;;;;
D;223;2519197;32;20101004 06:50;P;;;;;;
D;223;2519197;32;20101004 06:50;V;;;;;;
B;223;2521820;33;20101004 06:50;;;30;TINGHA CL;HINCHINBROOK;2168;319.5;M;20100727;20100920;360000;A;R;RESIDENCE;;MN;;0;AF776303;
C;223;2521820;33;20101004 06:50;406/856850;
D;223;2521820;33;20101004 06:50;P;;;;;;
D;223;2521820;33;20101004 06:50;V;;;;;;
D;223;2521820;33;20101004 06:50;V;;;;;;
B;223;2854511;34;20101004 06:50;;;55;RIVERVIEW RD;PLEASURE POINT;2172;746.1;M;20100506;20100712;1190000;A;R;RESIDENCE;;CB;;0;AF643706;
C;223;2854511;34;20101004 06:50;104/15226;
D;223;2854511;34;20101004 06:50;P;;;;;;
D;223;2854511;34;20101004 06:50;P;;;;;;
D;223;2854511;34;20101004 06:50;V;;;;;;
B;223;2854527;35;20101004 06:50;;;47;RIVERVIEW RD;PLEASURE POINT;2172;815.7;M;20100629;20100917;640000;A;R;RESIDENCE;;CB;;0;AF776629;
C;223;2854527;35;20101004 06:50;108/15226;
D;223;2854527;35;20101004 06:50;P;;;;;;
D;223;2854527;35;20101004 06:50;P;;;;;;
D;223;2854527;35;20101004 06:50;V;;;;;;
D;223;2854527;35;20101004 06:50;V;;;;;;
B;223;2894318;36;20101004 06:50;;;46;WATLING AVE;WEST HOXTON;2171;640;M;20100809;20100917;710000;A;R;RESIDENCE;;MN;;0;AF776235;
C;223;2894318;36;20101004 06:50;9044/1038025;
D;223;2894318;36;20101004 06:50;P;;;;;;
D;223;2894318;36;20101004 06:50;P;;;;;;
D;223;2894318;36;20101004 06:50;V;;;;;;
B;223;2961612;37;20101004 06:50;;;25;ST HELENS CL;WEST HOXTON;2171;482.7;M;20100726;20100921;492000;A;R;RESIDENCE;;MN;;0;AF781464;
C;223;2961612;37;20101004 06:50;1/1048066;
D;223;2961612;37;20101004 06:50;P;;;;;;
D;223;2961612;37;20101004 06:50;V;;;;;;
B;223;2961615;38;20101004 06:50;;;21 A;ST HELENS CL;WEST HOXTON;2171;353.3;M;20100805;20100916;510000;A;R;RESIDENCE;;MN;;0;AF772448;
C;223;2961615;38;20101004 06:50;4/1048066;
D;223;2961615;38;20101004 06:50;P;;;;;;
D;223;2961615;38;20101004 06:50;V;;;;;;
B;223;3388234;39;20101004 06:50;;;254 B;NORTH LIVERPOOL RD;GREEN VALLEY;2168;503.2;M;20100806;20100917;295000;A;V;VACANT LAND;;AS;;0;AF774614;
C;223;3388234;39;20101004 06:50;1000/1126014;
D;223;3388234;39;20101004 06:50;P;;;;;;
D;223;3388234;39;20101004 06:50;P;;;;;;
D;223;3388234;39;20101004 06:50;V;;;;;;
D;223;3388234;39;20101004 06:50;V;;;;;;
B;223;3500168;40;20101004 06:50;;;15;SAWTELL CL;HOXTON PARK;2171;457.4;M;20100813;20100917;255000;A;V;VACANT LAND;;MN;;0;AF776220;
C;223;3500168;40;20101004 06:50;248/1147414;
D;223;3500168;40;20101004 06:50;P;;;;;;
D;223;3500168;40;20101004 06:50;P;;;;;;
D;223;3500168;40;20101004 06:50;P;;;;;;
D;223;3500168;40;20101004 06:50;V;;;;;;
B;223;3503268;41;20101004 06:50;;;46;STANLEY AVE;MIDDLETON GRANGE;2171;375;M;20100726;20100917;233000;A;V;VACANT LAND;;MN;;0;AF775154;
C;223;3503268;41;20101004 06:50;208/280017;
D;223;3503268;41;20101004 06:50;P;;;;;;
D;223;3503268;41;20101004 06:50;P;;;;;;
D;223;3503268;41;20101004 06:50;V;;;;;;
B;223;2522216;42;20101004 06:50;;;13;TREVANNA ST;BUSBY;2168;644.9;M;20100809;20100920;347500;A;R;RESIDENCE;;LH;;0;AF776938;
C;223;2522216;42;20101004 06:50;811/223956;
D;223;2522216;42;20101004 06:50;P;;;;;;
D;223;2522216;42;20101004 06:50;P;;;;;;
D;223;2522216;42;20101004 06:50;V;;;;;;
B;223;2490192;43;20101004 06:50;;2;224;EPSOM RD;CHIPPING NORTON;2170;;;20100807;20100915;345000;;R;RESIDENCE;2;;;0;AF773870;
C;223;2490192;43;20101004 06:50;2/SP60610;
D;223;2490192;43;20101004 06:50;P;;;;;;
D;223;2490192;43;20101004 06:50;P;;;;;;
D;223;2490192;43;20101004 06:50;V;;;;;;
D;223;2490192;43;20101004 06:50;V;;;;;;
B;223;2519686;44;20101004 06:50;;;1;STILT CL;HINCHINBROOK;2168;452.1;M;20100811;20100830;400000;A;R;RESIDENCE;;AC;;0;AF775686;
C;223;2519686;44;20101004 06:50;218/815266;
D;223;2519686;44;20101004 06:50;P;;;;;;
D;223;2519686;44;20101004 06:50;P;;;;;;
D;223;2519686;44;20101004 06:50;V;;;;;;
D;223;2519686;44;20101004 06:50;V;;;;;;
B;223;2490273;45;20101004 06:50;;13;4;ERNEST AVE;CHIPPING NORTON;2170;;;20100726;20100906;335000;;R;RESIDENCE;13;;;0;AF782078;
C;223;2490273;45;20101004 06:50;13/SP32040;
D;223;2490273;45;20101004 06:50;P;;;;;;
D;223;2490273;45;20101004 06:50;V;;;;;;
B;223;2490444;46;20101004 06:50;;;1;EUREKA CRES;SADLEIR;2168;600.7;M;20100803;20100914;320000;A;R;RESIDENCE;;LH;;0;AF779617;
C;223;2490444;46;20101004 06:50;902/218136;
D;223;2490444;46;20101004 06:50;P;;;;;;
D;223;2490444;46;20101004 06:50;V;;;;;;
D;223;2490444;46;20101004 06:50;V;;;;;;
B;223;2509273;47;20101004 06:50;;;29;MYRTLE ST;PRESTONS;2170;450;M;20100801;20100913;465000;A;R;RESIDENCE;;MP;;0;AF768797;
C;223;2509273;47;20101004 06:50;507/1007404;
D;223;2509273;47;20101004 06:50;P;;;;;;
D;223;2509273;47;20101004 06:50;V;;;;;;
D;223;2509273;47;20101004 06:50;V;;;;;;
B;223;2498590;48;20101004 06:50;;;609;HUME HWY;CASULA;2170;3636;M;20100602;20100917;1600000;B;3;COMMERCIAL;;TE;;0;AF770665;
C;223;2498590;48;20101004 06:50;6/15667;
D;223;2498590;48;20101004 06:50;P;;;;;;
D;223;2498590;48;20101004 06:50;V;;;;;;
B;223;2498591;49;20101004 06:50;;;611;HUME HWY;CASULA;2170;3655;M;20100602;20100917;1600000;B;3;COMMERCIAL;;TE;;0;AF770669;
C;223;2498591;49;20101004 06:50;7/15667;
D;223;2498591;49;20101004 06:50;P;;;;;;
D;223;2498591;49;20101004 06:50;V;;;;;;
B;223;2490762;50;20101004 06:50;;;12;FANTOME ST;VOYAGER POINT;2172;507.4;M;20100807;20100920;620000;A;R;RESIDENCE;;MH;;0;AF779304;
C;223;2490762;50;20101004 06:50;383/882420;
D;223;2490762;50;20101004 06:50;P;;;;;;
D;223;2490762;50;20101004 06:50;P;;;;;;
D;223;2490762;50;20101004 06:50;V;;;;;;
D;223;2490762;50;20101004 06:50;V;;;;;;
B;223;3025458;51;20101004 06:50;;;2;PONTVILLE CL;WEST HOXTON;2171;600;M;20100727;20100910;340000;A;V;VACANT LAND;;MN;;0;AF768627;
C;223;3025458;51;20101004 06:50;1/1058298;
D;223;3025458;51;20101004 06:50;P;;;;;;
D;223;3025458;51;20101004 06:50;P;;;;;;
D;223;3025458;51;20101004 06:50;V;;;;;;
B;223;3068894;52;20101004 06:50;;;82;VENEZIA ST;PRESTONS;2170;360;M;20100724;20100920;457000;A;R;RESIDENCE;;MP;;0;AF777823;
C;223;3068894;52;20101004 06:50;2263/1063178;
D;223;3068894;52;20101004 06:50;P;;;;;;
D;223;3068894;52;20101004 06:50;P;;;;;;
D;223;3068894;52;20101004 06:50;V;;;;;;
D;223;3068894;52;20101004 06:50;V;;;;;;
B;223;3491736;53;20101004 06:50;;;34;BARGO PL;PRESTONS;2170;1512;M;20100817;20100920;655000;A;R;RESIDENCE;;ML;;0;AF778847;
C;223;3491736;53;20101004 06:50;201/1145919;
D;223;3491736;53;20101004 06:50;P;;;;;;
D;223;3491736;53;20101004 06:50;P;;;;;;
D;223;3491736;53;20101004 06:50;V;;;;;;
D;223;3491736;53;20101004 06:50;V;;;;;;
D;223;3491736;53;20101004 06:50;V;;;;;;
B;223;3531868;54;20101004 06:50;;;16;BRAVO AVE;MIDDLETON GRANGE;2171;450.3;M;20091119;20100912;255000;A;V;VACANT LAND;;MN;;0;AF767938;
C;223;3531868;54;20101004 06:50;10/1153808;
D;223;3531868;54;20101004 06:50;P;;;;;;
D;223;3531868;54;20101004 06:50;P;;;;;;
D;223;3531868;54;20101004 06:50;V;;;;;;
B;223;3221606;55;20101004 06:50;;;17;CADMAN AVE;WEST HOXTON;2171;430.4;M;20100720;20100831;565000;A;R;RESIDENCE;;MN;;0;AF770372;
C;223;3221606;55;20101004 06:50;4053/1081823;
D;223;3221606;55;20101004 06:50;P;;;;;;
D;223;3221606;55;20101004 06:50;P;;;;;;
D;223;3221606;55;20101004 06:50;V;;;;;;
D;223;3221606;55;20101004 06:50;V;;;;;;
B;223;2858421;56;20101004 06:50;;;7;LACEPEDE PL;HINCHINBROOK;2168;484.5;M;20100706;20100915;520000;A;R;RESIDENCE;;AC;;0;AF767254;
C;223;2858421;56;20101004 06:50;839/1031701;
D;223;2858421;56;20101004 06:50;P;;;;;;
D;223;2858421;56;20101004 06:50;V;;;;;;
B;223;2830683;57;20101004 06:50;;;82;ROSSINI DR;HINCHINBROOK;2168;452;M;20100809;20100920;525000;A;R;RESIDENCE;;AC;;0;AF776662;
C;223;2830683;57;20101004 06:50;705/1027940;
D;223;2830683;57;20101004 06:50;P;;;;;;
D;223;2830683;57;20101004 06:50;P;;;;;;
D;223;2830683;57;20101004 06:50;V;;;;;;
D;223;2830683;57;20101004 06:50;V;;;;;;
B;223;2526636;58;20101004 06:50;;6;23;WOODLANDS RD;LIVERPOOL;2170;;;20100807;20100920;345000;;R;RESIDENCE;6;;;0;AF778031;
C;223;2526636;58;20101004 06:50;6/SP64698;
D;223;2526636;58;20101004 06:50;P;;;;;;
D;223;2526636;58;20101004 06:50;V;;;;;;
D;223;2526636;58;20101004 06:50;V;;;;;;
B;223;2822888;59;20101004 06:50;;;4;STREETON PL;CASULA;2170;700;M;20100529;20100805;717000;A;R;RESIDENCE;;AA;;0;AF739738;
C;223;2822888;59;20101004 06:50;11/1020899;
D;223;2822888;59;20101004 06:50;P;;;;;;
D;223;2822888;59;20101004 06:50;P;;;;;;
D;223;2822888;59;20101004 06:50;V;;;;;;
D;223;2822888;59;20101004 06:50;V;;;;;;
B;223;3271203;60;20101004 06:50;;37;4;LACHLAN ST;LIVERPOOL;2170;;;20100728;20100917;285000;;R;RESIDENCE;37;;;0;AF777224;
C;223;3271203;60;20101004 06:50;37/SP77052;
D;223;3271203;60;20101004 06:50;P;;;;;;
D;223;3271203;60;20101004 06:50;V;;;;;;
D;223;3271203;60;20101004 06:50;V;;;;;;
B;223;3340738;61;20101004 06:50;;3;21;THE BOULEVARDE;HOLSWORTHY;2173;;;20100830;20100915;430000;;R;RESIDENCE;3;;;0;AF773016;
C;223;3340738;61;20101004 06:50;3/SP79448;
D;223;3340738;61;20101004 06:50;P;;;;;;
D;223;3340738;61;20101004 06:50;V;;;;;;
B;223;3340923;62;20101004 06:50;;27;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100719;20100917;310000;;R;RESIDENCE;27;;;0;AF776960;
C;223;3340923;62;20101004 06:50;27/SP79253;
D;223;3340923;62;20101004 06:50;P;;;;;;
D;223;3340923;62;20101004 06:50;P;;;;;;
D;223;3340923;62;20101004 06:50;V;;;;;;
Z;323;62;62;197;
