A;150;20100809 04:24;VALNET;
D;150;1668967;14;20100809 04:24;P;;;;;;
D;150;1668967;14;20100809 04:24;P;;;;;;
D;150;1668967;14;20100809 04:24;V;;;;;;
D;150;1668967;14;20100809 04:24;V;;;;;;
B;150;1676955;15;20100809 04:24;;;124;STUART ST;MULLUMBIMBY;2482;809.4;M;20100526;20100707;515000;A;R;RESIDENCE;;HD;;0;AF662482;
C;150;1676955;15;20100809 04:24;A/364351;
D;150;1676955;15;20100809 04:24;P;;;;;;
D;150;1676955;15;20100809 04:24;P;;;;;;
D;150;1676955;15;20100809 04:24;V;;;;;;
B;150;1671767;16;20100809 04:24;;;11 B;KONDA CT;OCEAN SHORES;2483;802.2;M;20100625;20100723;552000;A;R;RESIDENCE;;HT;;0;AF667090;
C;150;1671767;16;20100809 04:24;2096/808462;
D;150;1671767;16;20100809 04:24;P;;;;;;
D;150;1671767;16;20100809 04:24;V;;;;;;
B;150;1675706;17;20100809 04:24;;2;41;REDGUM PL;SUFFOLK PARK;2481;;;20100611;20100709;440000;;3;HOME UNIT;2;;;0;AF638631;
C;150;1675706;17;20100809 04:24;2/SP67322;
D;150;1675706;17;20100809 04:24;P;;;;;;
D;150;1675706;17;20100809 04:24;V;;;;;;
B;150;3528037;18;20100809 04:24;;;23;PALM-LILY CRES;BANGALOW;2479;690.3;M;20090727;20100716;350000;;V;VACANT LAND;;;;0;AF652393;
C;150;3528037;18;20100809 04:24;78/1153084;
D;150;3528037;18;20100809 04:24;P;;;;;;
D;150;3528037;18;20100809 04:24;P;;;;;;
D;150;3528037;18;20100809 04:24;V;;;;;;
D;150;3528037;18;20100809 04:24;V;;;;;;
B;150;3332248;19;20100809 04:24;;;;MIDDLE POCKET RD;MIDDLE POCKET;2483;20.46;H;20100608;20100715;660000;R;V;VACANT LAND;;RP;;0;AF657088;
C;150;3332248;19;20100809 04:24;102/1133367;
D;150;3332248;19;20100809 04:24;P;;;;;;
D;150;3332248;19;20100809 04:24;P;;;;;;
D;150;3332248;19;20100809 04:24;V;;;;;;
D;150;3332248;19;20100809 04:24;V;;;;;;
Z;99;19;19;59;
