A;090;20101011 01:34;VALNET;
D;090;867328;11;20101011 01:34;P;;;;;;
D;090;867328;11;20101011 01:34;P;;;;;;
D;090;867328;11;20101011 01:34;V;;;;;;
D;090;867328;11;20101011 01:34;V;;;;;;
B;090;875444;12;20101011 01:34;;;7;HERRING RD;MARSFIELD;2122;651.3;M;20100906;20100927;760000;R2;R;RESIDENCE;;EA2;;0;AF789486;
C;090;875444;12;20101011 01:34;38/36746;
D;090;875444;12;20101011 01:34;P;;;;;;
D;090;875444;12;20101011 01:34;P;;;;;;
D;090;875444;12;20101011 01:34;V;;;;;;
B;090;880866;13;20101011 01:34;;1;58;MEADOW CRES;MEADOWBANK;2114;;;20100816;20100927;280000;;R;RESIDENCE;1;;;0;AF789878;
C;090;880866;13;20101011 01:34;1/SP8852;
D;090;880866;13;20101011 01:34;P;;;;;;
D;090;880866;13;20101011 01:34;V;;;;;;
B;090;880866;14;20101011 01:34;;24;58;MEADOW CRES;MEADOWBANK;2114;;;20100728;20100908;396000;;R;RESIDENCE;24;;;0;AF788712;
C;090;880866;14;20101011 01:34;24/SP8852;
D;090;880866;14;20101011 01:34;P;;;;;;
D;090;880866;14;20101011 01:34;V;;;;;;
D;090;880866;14;20101011 01:34;V;;;;;;
B;090;883588;15;20101011 01:34;;;15;FORESTER DR;MARSFIELD;2122;314.3;M;20100804;20100922;820000;R3;R;RESIDENCE;;EZ3;;0;AF785148;
C;090;883588;15;20101011 01:34;16/270201;
D;090;883588;15;20101011 01:34;P;;;;;;
D;090;883588;15;20101011 01:34;P;;;;;;
D;090;883588;15;20101011 01:34;V;;;;;;
B;090;891733;16;20101011 01:34;;;56;TENNYSON RD;GLADESVILLE;2111;695.6;M;20100710;20100823;1040000;R2;R;RESIDENCE;;EU2;;0;AF770566;
C;090;891733;16;20101011 01:34;126/24389;
D;090;891733;16;20101011 01:34;P;;;;;;
D;090;891733;16;20101011 01:34;P;;;;;;
D;090;891733;16;20101011 01:34;V;;;;;;
B;090;867489;17;20101011 01:34;;9;140;CRIMEA RD;MARSFIELD;2122;;;20100812;20100922;497000;;R;RESIDENCE;9;;;0;AF786937;
C;090;867489;17;20101011 01:34;9/SP16791;
D;090;867489;17;20101011 01:34;P;;;;;;
D;090;867489;17;20101011 01:34;V;;;;;;
D;090;867489;17;20101011 01:34;V;;;;;;
B;090;872738;18;20101011 01:34;;149;1;FONTENOY RD;MACQUARIE PARK;2113;;;20100716;20100908;440000;;R;RESIDENCE;149;;;0;AF789170;
C;090;872738;18;20101011 01:34;149/SP53855;
D;090;872738;18;20101011 01:34;P;;;;;;
D;090;872738;18;20101011 01:34;V;;;;;;
B;090;875624;19;20101011 01:34;;10;173;HERRING RD;MACQUARIE PARK;2113;;;20100731;20100924;445000;;R;RESIDENCE;10;;;0;AF786806;
C;090;875624;19;20101011 01:34;10/SP8041;
D;090;875624;19;20101011 01:34;P;;;;;;
D;090;875624;19;20101011 01:34;V;;;;;;
B;090;870466;20;20101011 01:34;;;3;EDITH ST;MARSFIELD;2122;569.1;M;20100724;20100906;1398000;R2;R;RESIDENCE;;EA2;;0;AF784385;
C;090;870466;20;20101011 01:34;65/36746;
D;090;870466;20;20101011 01:34;P;;;;;;
D;090;870466;20;20101011 01:34;V;;;;;;
D;090;870466;20;20101011 01:34;V;;;;;;
B;090;875761;21;20101011 01:34;;11;102;HERRING RD;MARSFIELD;2122;;;20100703;20100927;680000;;R;RESIDENCE;11;;;0;AF783343;
C;090;875761;21;20101011 01:34;11/SP12158;
D;090;875761;21;20101011 01:34;P;;;;;;
D;090;875761;21;20101011 01:34;V;;;;;;
D;090;875761;21;20101011 01:34;V;;;;;;
B;090;873323;22;20101011 01:34;;;61;FORSYTH ST;WEST RYDE;2114;537.4;M;20100720;20100827;515000;R2;R;RESIDENCE;;ES2;;0;AF783932;
C;090;873323;22;20101011 01:34;1/900778;
D;090;873323;22;20101011 01:34;P;;;;;;
D;090;873323;22;20101011 01:34;P;;;;;;
D;090;873323;22;20101011 01:34;V;;;;;;
B;090;860220;23;20101011 01:34;;8;15;BALL AVE;EASTWOOD;2122;;;20100726;20100901;400000;;R;RESIDENCE;8;;;0;AF786461;
C;090;860220;23;20101011 01:34;8/SP3425;
D;090;860220;23;20101011 01:34;P;;;;;;
D;090;860220;23;20101011 01:34;V;;;;;;
B;090;860220;24;20101011 01:34;;8;15;BALL AVE;EASTWOOD;2122;;;20100726;20100901;400000;;R;RESIDENCE;16;;;0;AF786461;
C;090;860220;24;20101011 01:34;16/SP3425;
D;090;860220;24;20101011 01:34;P;;;;;;
D;090;860220;24;20101011 01:34;V;;;;;;
B;090;878997;25;20101011 01:34;;;6;LEAWILL PL;GLADESVILLE;2111;796.7;M;20100830;20100927;1030000;R2;R;RESIDENCE;;EJ2;;0;AF795104;
C;090;878997;25;20101011 01:34;10/241361;
D;090;878997;25;20101011 01:34;P;;;;;;
D;090;878997;25;20101011 01:34;P;;;;;;
D;090;878997;25;20101011 01:34;V;;;;;;
B;090;879049;26;20101011 01:34;;19;2;LEISURE CL;MACQUARIE PARK;2113;;;20100820;20100924;358000;;R;RESIDENCE;19;;;0;AF794712;
C;090;879049;26;20101011 01:34;19/SP15283;
D;090;879049;26;20101011 01:34;P;;;;;;
D;090;879049;26;20101011 01:34;P;;;;;;
D;090;879049;26;20101011 01:34;V;;;;;;
B;090;879049;27;20101011 01:34;;38;2;LEISURE CL;MACQUARIE PARK;2113;;;20100810;20100927;387000;;R;RESIDENCE;38;;;0;AF794588;
C;090;879049;27;20101011 01:34;38/SP15283;
D;090;879049;27;20101011 01:34;P;;;;;;
D;090;879049;27;20101011 01:34;V;;;;;;
B;090;892563;28;20101011 01:34;;;21 A;TRELAWNEY ST;EASTWOOD;2122;1385;M;20100714;20100915;1000000;R2;R;RESIDENCE;;EC2;;0;AF783082;
C;090;892563;28;20101011 01:34;2/508608;
D;090;892563;28;20101011 01:34;P;;;;;;
D;090;892563;28;20101011 01:34;V;;;;;;
D;090;892563;28;20101011 01:34;V;;;;;;
B;090;863092;29;20101011 01:34;;2;104;BOWDEN ST;MEADOWBANK;2114;;;20100727;20100921;1863000;;3;COMMERCIAL;2;;;0;AF784617;
C;090;863092;29;20101011 01:34;2/SP20107;
D;090;863092;29;20101011 01:34;P;;;;;;
D;090;863092;29;20101011 01:34;V;;;;;;
B;090;863092;30;20101011 01:34;;1;104;BOWDEN ST;MEADOWBANK;2114;;;20100727;20100921;1863000;;3;COMMERCIAL;1;;;0;AF784617;
C;090;863092;30;20101011 01:34;1/SP20107;
D;090;863092;30;20101011 01:34;P;;;;;;
D;090;863092;30;20101011 01:34;V;;;;;;
B;090;863095;31;20101011 01:34;;;102;BOWDEN ST;MEADOWBANK;2114;992.7;M;20100727;20100921;1142000;B4;3;COMMECIAL;;CU4;;0;AF784602;
C;090;863095;31;20101011 01:34;1/730371;
D;090;863095;31;20101011 01:34;P;;;;;;
D;090;863095;31;20101011 01:34;V;;;;;;
D;090;863095;31;20101011 01:34;V;;;;;;
B;090;881881;32;20101011 01:34;;;42;MENZIES RD;MARSFIELD;2122;575.4;M;20100723;20100924;802000;R2;R;RESIDENCE;;EZ2;;0;AF796620;
C;090;881881;32;20101011 01:34;32/238272;
D;090;881881;32;20101011 01:34;P;;;;;;
D;090;881881;32;20101011 01:34;P;;;;;;
D;090;881881;32;20101011 01:34;V;;;;;;
B;090;896934;33;20101011 01:34;;1;35;WINBOURNE ST;WEST RYDE;2114;;;20100830;20100920;590000;;R;RESIDENCE;1;;;0;AF783365;
C;090;896934;33;20101011 01:34;1/SP59100;
D;090;896934;33;20101011 01:34;P;;;;;;
D;090;896934;33;20101011 01:34;P;;;;;;
D;090;896934;33;20101011 01:34;V;;;;;;
B;090;897104;34;20101011 01:34;;;26;WOLGER RD;RYDE;2112;733.5;M;20100810;20100921;852500;R2;R;RESIDENCE;;EG2;;0;AF793275;
C;090;897104;34;20101011 01:34;36/11609;
D;090;897104;34;20101011 01:34;P;;;;;;
D;090;897104;34;20101011 01:34;P;;;;;;
D;090;897104;34;20101011 01:34;V;;;;;;
D;090;897104;34;20101011 01:34;V;;;;;;
B;090;3524431;35;20101011 01:34;;1;1;MORRISON RD;GLADESVILLE;2111;;;20100730;20100903;426000;;R;RESIDENCE;1;;;0;AF785293;
C;090;3524431;35;20101011 01:34;1/SP83454;
D;090;3524431;35;20101011 01:34;P;;;;;;
D;090;3524431;35;20101011 01:34;V;;;;;;
B;090;3524072;36;20101011 01:34;;;96;BELMORE ST;RYDE;2112;;;20100722;20100902;530000;;R;RESIDENCE;43;;;0;AF784055;
C;090;3524072;36;20101011 01:34;43/SP83499;
D;090;3524072;36;20101011 01:34;P;;;;;;
D;090;3524072;36;20101011 01:34;P;;;;;;
D;090;3524072;36;20101011 01:34;V;;;;;;
B;090;890972;37;20101011 01:34;;14;1;TALAVERA RD;MACQUARIE PARK;2113;;;20100429;20100604;590000;;3;COMMERCIAL;14;;;0;AF792308;
C;090;890972;37;20101011 01:34;14/SP64146;
D;090;890972;37;20101011 01:34;P;;;;;;
D;090;890972;37;20101011 01:34;V;;;;;;
D;090;890972;37;20101011 01:34;V;;;;;;
B;090;3274708;38;20101011 01:34;;2320;20;PORTER ST;RYDE;2112;;;20100804;20100915;597000;;R;RESIDENCE;42;;;0;AF778578;
C;090;3274708;38;20101011 01:34;42/SP77364;
D;090;3274708;38;20101011 01:34;P;;;;;;
D;090;3274708;38;20101011 01:34;P;;;;;;
D;090;3274708;38;20101011 01:34;P;;;;;;
D;090;3274708;38;20101011 01:34;V;;;;;;
Z;188;38;38;110;
