A;100;20100913 01:58;VALNET;
D;100;1034653;11;20100913 01:58;P;;;;;;
D;100;1034653;11;20100913 01:58;P;;;;;;
D;100;1034653;11;20100913 01:58;V;;;;;;
B;100;1043191;12;20100913 01:58;;;29;MALIN RD;OAK FLATS;2529;695.5;M;20100727;20100824;260000;A;R;RESIDENCE;;EA;;0;AF737319;
C;100;1043191;12;20100913 01:58;259/15643;
D;100;1043191;12;20100913 01:58;P;;;;;;
D;100;1043191;12;20100913 01:58;V;;;;;;
D;100;1043191;12;20100913 01:58;V;;;;;;
D;100;1043191;12;20100913 01:58;V;;;;;;
B;100;1037483;13;20100913 01:58;;;21;EDWARD ST;BARRACK HEIGHTS;2528;575.4;M;20100630;20100630;445000;A;R;RESIDENCE;;ES;;0;AF633444;
C;100;1037483;13;20100913 01:58;103/23752;
D;100;1037483;13;20100913 01:58;P;;;;;;
D;100;1037483;13;20100913 01:58;P;;;;;;
D;100;1037483;13;20100913 01:58;V;;;;;;
B;100;1034996;14;20100913 01:58;;;14;CHARLTON ST;MOUNT WARRIGAL;2528;556.4;M;20100607;20100719;300000;A;R;RESIDENCE;;EG;;0;AF722849;
C;100;1034996;14;20100913 01:58;148/222964;
D;100;1034996;14;20100913 01:58;P;;;;;;
D;100;1034996;14;20100913 01:58;V;;;;;;
B;100;1045120;15;20100913 01:58;;;10;OSBORNE PDE;LAKE ILLAWARRA;2528;556.4;M;20100712;20100823;668000;A;R;RESIDENCE;;ES;;0;AF734136;
C;100;1045120;15;20100913 01:58;6/231513;
D;100;1045120;15;20100913 01:58;P;;;;;;
D;100;1045120;15;20100913 01:58;P;;;;;;
D;100;1045120;15;20100913 01:58;P;;;;;;
D;100;1045120;15;20100913 01:58;P;;;;;;
D;100;1045120;15;20100913 01:58;V;;;;;;
D;100;1045120;15;20100913 01:58;V;;;;;;
B;100;1038409;16;20100913 01:58;;;8;GEAR CCT;ALBION PARK;2527;545;M;20100728;20100831;421000;A;R;RESIDENCE;;CD;;0;AF744623;
C;100;1038409;16;20100913 01:58;3311/881205;
D;100;1038409;16;20100913 01:58;P;;;;;;
D;100;1038409;16;20100913 01:58;P;;;;;;
D;100;1038409;16;20100913 01:58;V;;;;;;
D;100;1038409;16;20100913 01:58;V;;;;;;
B;100;1043353;17;20100913 01:58;;;59;MARCHANT CRES;MOUNT WARRIGAL;2528;556.4;M;20100830;20100830;370000;A;R;RESIDENCE;;EG;;0;AF726056;
C;100;1043353;17;20100913 01:58;523/223553;
D;100;1043353;17;20100913 01:58;P;;;;;;
D;100;1043353;17;20100913 01:58;V;;;;;;
D;100;1043353;17;20100913 01:58;V;;;;;;
B;100;1043364;18;20100913 01:58;;;18;MARCHANT CRES;MOUNT WARRIGAL;2528;569;M;20100804;20100826;278000;A;R;RESIDENCE;;EG;;0;AF732983;
C;100;1043364;18;20100913 01:58;435/223553;
D;100;1043364;18;20100913 01:58;P;;;;;;
D;100;1043364;18;20100913 01:58;V;;;;;;
B;100;1033768;19;20100913 01:58;;;10;BROOKFIELD AVE;WARILLA;2528;550.1;M;20100708;20100805;265000;A;R;RESIDENCE;;EQ;;0;AF743165;
C;100;1033768;19;20100913 01:58;92/24321;
D;100;1033768;19;20100913 01:58;P;;;;;;
D;100;1033768;19;20100913 01:58;V;;;;;;
B;100;1041897;20;20100913 01:58;;;124;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20100602;20100714;350000;A;R;RESIDENCE;;EA;;0;AF741752;
C;100;1041897;20;20100913 01:58;62/24576;
D;100;1041897;20;20100913 01:58;P;;;;;;
D;100;1041897;20;20100913 01:58;P;;;;;;
D;100;1041897;20;20100913 01:58;V;;;;;;
B;100;1047776;21;20100913 01:58;;;32;ROPER RD;ALBION PARK;2527;601.8;M;20100715;20100826;371000;A;R;RESIDENCE;;CD;;0;AF732588;
C;100;1047776;21;20100913 01:58;1613/816344;
D;100;1047776;21;20100913 01:58;P;;;;;;
D;100;1047776;21;20100913 01:58;V;;;;;;
B;100;1050401;22;20100913 01:58;;;78;THE BOULEVARDE;OAK FLATS;2529;695.6;M;20100722;20100902;365000;A;R;RESIDENCE;;EA;;0;AF742195;
C;100;1050401;22;20100913 01:58;53/A/13638;
D;100;1050401;22;20100913 01:58;P;;;;;;
D;100;1050401;22;20100913 01:58;P;;;;;;
D;100;1050401;22;20100913 01:58;V;;;;;;
D;100;1050401;22;20100913 01:58;V;;;;;;
B;100;1048628;23;20100913 01:58;;5;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20100716;20100827;236000;;R;RESIDENCE;5;;;0;AF734585;
C;100;1048628;23;20100913 01:58;5/SP32108;
D;100;1048628;23;20100913 01:58;P;;;;;;
D;100;1048628;23;20100913 01:58;V;;;;;;
D;100;1048628;23;20100913 01:58;V;;;;;;
B;100;3202086;24;20100913 01:58;;23;20;ADDISON ST;SHELLHARBOUR;2529;;;20100715;20100826;315000;;3;HOME UNIT;23;;;0;AF731154;
C;100;3202086;24;20100913 01:58;23/SP74571;
D;100;3202086;24;20100913 01:58;P;;;;;;
D;100;3202086;24;20100913 01:58;P;;;;;;
D;100;3202086;24;20100913 01:58;V;;;;;;
D;100;3202086;24;20100913 01:58;V;;;;;;
B;100;1049202;25;20100913 01:58;;37;2;SPARTA ST;WARILLA;2528;;;20100716;20100820;267500;;R;RESIDENCE;4;;;0;AF727045;
C;100;1049202;25;20100913 01:58;4/SP41687;
D;100;1049202;25;20100913 01:58;P;;;;;;
D;100;1049202;25;20100913 01:58;V;;;;;;
B;100;1052701;26;20100913 01:58;;;6;WINDANG ST;ALBION PARK RAIL;2527;657.5;M;20100715;20100826;299000;A;R;RESIDENCE;;CA;;0;AF737465;
C;100;1052701;26;20100913 01:58;7/B/11034;
D;100;1052701;26;20100913 01:58;P;;;;;;
D;100;1052701;26;20100913 01:58;P;;;;;;
D;100;1052701;26;20100913 01:58;V;;;;;;
B;100;3291472;27;20100913 01:58;;2;24;CAMPASPE CCT;ALBION PARK;2527;;;20100716;20100827;350000;;R;RESIDENCE;2;;;0;AF742761;
C;100;3291472;27;20100913 01:58;2/SP78293;
D;100;3291472;27;20100913 01:58;P;;;;;;
D;100;3291472;27;20100913 01:58;P;;;;;;
D;100;3291472;27;20100913 01:58;V;;;;;;
B;100;3323552;28;20100913 01:58;;;31;KILLALEA DR;SHELL COVE;2529;672.4;M;20100728;20100825;310000;A;V;VACANT LAND;;DD;;0;AF732297;
C;100;3323552;28;20100913 01:58;6008/1113208;
D;100;3323552;28;20100913 01:58;P;;;;;;
D;100;3323552;28;20100913 01:58;P;;;;;;
D;100;3323552;28;20100913 01:58;V;;;;;;
Z;145;28;28;87;
