A;608;20101213 01:49;VALNET;
C;608;3476772;8;20101213 01:49;1326/1142980;
D;608;3476772;8;20101213 01:49;P;;;;;;
D;608;3476772;8;20101213 01:49;P;;;;;;
D;608;3476772;8;20101213 01:49;V;;;;;;
B;608;3476772;9;20101213 01:49;;;7;BILLABONG CL;KELSO;2795;928;M;20101015;20101119;420000;A;R;RESIDENCE;;AK;;0;AF907577;
C;608;3476772;9;20101213 01:49;1326/1142980;
D;608;3476772;9;20101213 01:49;P;;;;;;
D;608;3476772;9;20101213 01:49;P;;;;;;
D;608;3476772;9;20101213 01:49;V;;;;;;
D;608;3476772;9;20101213 01:49;V;;;;;;
B;608;3478361;10;20101213 01:49;;2;149;BENTINCK ST;BATHURST;2795;277;M;20101103;20101125;410000;;R;RESIDENCE;2;;;0;AF918513;
C;608;3478361;10;20101213 01:49;2/SP82752;
D;608;3478361;10;20101213 01:49;P;;;;;;
D;608;3478361;10;20101213 01:49;P;;;;;;
D;608;3478361;10;20101213 01:49;V;;;;;;
D;608;3478361;10;20101213 01:49;V;;;;;;
B;608;1283871;11;20101213 01:49;;;164;BACK CREEK RD;SUNNY CORNER;2795;14.16;H;20101103;20101119;399000;R;3;FARM;;CA;;0;AF901583;
C;608;1283871;11;20101213 01:49;213, 223/755764;
D;608;1283871;11;20101213 01:49;P;;;;;;
D;608;1283871;11;20101213 01:49;P;;;;;;
D;608;1283871;11;20101213 01:49;V;;;;;;
B;608;3553122;12;20101213 01:49;;;79;BANT ST;SOUTH BATHURST;2795;696.7;M;20101025;20101112;230000;;R;RESIDENCE;;;;0;AF900484;
C;608;3553122;12;20101213 01:49;6/978692;
D;608;3553122;12;20101213 01:49;P;;;;;;
D;608;3553122;12;20101213 01:49;V;;;;;;
B;608;3537403;13;20101213 01:49;;;55;FREEMAN CCT;LLANARTH;2795;948;M;20100826;20101118;120000;A;V;VACANT LAND;;AL;;0;AF903338;
C;608;3537403;13;20101213 01:49;716/1155783;
D;608;3537403;13;20101213 01:49;P;;;;;;
D;608;3537403;13;20101213 01:49;V;;;;;;
B;608;3108749;14;20101213 01:49;;;11;LOMBARD DR;ROBIN HILL;2795;2600;M;20101006;20101124;140000;B;V;VACANT LAND;;BT;;0;AF905402;
C;608;3108749;14;20101213 01:49;39/1070624;
D;608;3108749;14;20101213 01:49;P;;;;;;
D;608;3108749;14;20101213 01:49;P;;;;;;
D;608;3108749;14;20101213 01:49;V;;;;;;
B;608;3191714;15;20101213 01:49;;;103;UPPER TURON RD;SOFALA;2795;1459.3;M;20100930;20101104;132500;R;R;RESIDENCE;;NA;;0;AF903216;
C;608;3191714;15;20101213 01:49;26/755790 PT 7344/1142333 Licence 391935;
D;608;3191714;15;20101213 01:49;P;;;;;;
D;608;3191714;15;20101213 01:49;V;;;;;;
Z;77;15;15;45;
