A;152;20100906 06:12;VALNET;
B;152;3072258;25;20100906 06:12;;6;27;VICTORIA ST;COFFS HARBOUR;2450;;;20100706;20100810;170000;;R;RESIDENCE;6;;;0;AF714279;
C;152;3072258;25;20100906 06:12;6/SP72246;
D;152;3072258;25;20100906 06:12;P;;;;;;
D;152;3072258;25;20100906 06:12;V;;;;;;
B;152;3528600;26;20100906 06:12;;;;ESTUARY DR;MOONEE BEACH;2450;753.7;M;20100309;20100810;222500;;V;VACANT LAND;;;;0;AF706003;
C;152;3528600;26;20100906 06:12;55/1152760;
D;152;3528600;26;20100906 06:12;P;;;;;;
D;152;3528600;26;20100906 06:12;P;;;;;;
D;152;3528600;26;20100906 06:12;V;;;;;;
B;152;3534881;27;20100906 06:12;;;;BARK HUT RD;WOOLGOOLGA;2456;3.125;H;20100203;20100601;560000;;V;VACANT LAND;;;;0;AF569396;
C;152;3534881;27;20100906 06:12;3/1143755;
D;152;3534881;27;20100906 06:12;P;;;;;;
D;152;3534881;27;20100906 06:12;P;;;;;;
D;152;3534881;27;20100906 06:12;P;;;;;;
D;152;3534881;27;20100906 06:12;P;;;;;;
D;152;3534881;27;20100906 06:12;P;;;;;;
D;152;3534881;27;20100906 06:12;P;;;;;;
D;152;3534881;27;20100906 06:12;V;;;;;;
D;152;3534881;27;20100906 06:12;V;;;;;;
D;152;3534881;27;20100906 06:12;V;;;;;;
D;152;3534881;27;20100906 06:12;V;;;;;;
D;152;3534881;27;20100906 06:12;V;;;;;;
D;152;3534881;27;20100906 06:12;V;;;;;;
D;152;3534881;27;20100906 06:12;V;;;;;;
B;152;3535307;28;20100906 06:12;;;14;GRAFTON ST;LOWANNA;2450;961.1;M;20100706;20100727;50000;;V;VACANT LAND;;;;0;AF675440;
C;152;3535307;28;20100906 06:12;20/3/11330;
D;152;3535307;28;20100906 06:12;P;;;;;;
D;152;3535307;28;20100906 06:12;V;;;;;;
B;152;3525136;29;20100906 06:12;;;60;SIMON ST;CORINDI BEACH;2456;544;M;20100709;20100813;145000;A;V;VACANT LAND;;CP;;0;AF710705;
C;152;3525136;29;20100906 06:12;315/1153170;
D;152;3525136;29;20100906 06:12;P;;;;;;
D;152;3525136;29;20100906 06:12;P;;;;;;
D;152;3525136;29;20100906 06:12;V;;;;;;
D;152;3525136;29;20100906 06:12;V;;;;;;
B;152;3525138;30;20100906 06:12;;;56;SIMON ST;CORINDI BEACH;2456;544.2;M;20100429;20100730;145000;A;V;VACANT LAND;;CP;;0;AF710135;
C;152;3525138;30;20100906 06:12;317/1153170;
D;152;3525138;30;20100906 06:12;P;;;;;;
D;152;3525138;30;20100906 06:12;V;;;;;;
D;152;3525138;30;20100906 06:12;V;;;;;;
B;152;3525147;31;20100906 06:12;;;47;SIMON ST;CORINDI BEACH;2456;549;M;20100709;20100813;148500;A;V;VACANT LAND;;CP;;0;AF710655;
C;152;3525147;31;20100906 06:12;326/1153170;
D;152;3525147;31;20100906 06:12;P;;;;;;
D;152;3525147;31;20100906 06:12;V;;;;;;
D;152;3525147;31;20100906 06:12;V;;;;;;
B;152;3525149;32;20100906 06:12;;;51;SIMON ST;CORINDI BEACH;2456;545.3;M;20100712;20100816;148500;A;V;VACANT LAND;;CP;;0;AF710809;
C;152;3525149;32;20100906 06:12;328/1153170;
D;152;3525149;32;20100906 06:12;P;;;;;;
D;152;3525149;32;20100906 06:12;P;;;;;;
D;152;3525149;32;20100906 06:12;V;;;;;;
D;152;3525149;32;20100906 06:12;V;;;;;;
B;152;3525152;33;20100906 06:12;;;54;EILEEN DR;CORINDI BEACH;2456;561.7;M;20100422;20100730;145000;A;V;VACANT LAND;;CP;;0;AF710177;
C;152;3525152;33;20100906 06:12;331/1153170;
D;152;3525152;33;20100906 06:12;P;;;;;;
D;152;3525152;33;20100906 06:12;V;;;;;;
D;152;3525152;33;20100906 06:12;V;;;;;;
B;152;3525153;34;20100906 06:12;;;56;EILEEN DR;CORINDI BEACH;2456;562.5;M;20100422;20100730;145000;A;V;VACANT LAND;;CP;;0;AF710204;
C;152;3525153;34;20100906 06:12;332/1153170;
D;152;3525153;34;20100906 06:12;P;;;;;;
D;152;3525153;34;20100906 06:12;V;;;;;;
D;152;3525153;34;20100906 06:12;V;;;;;;
B;152;1837958;35;20100906 06:12;;;341;KATHLEEN DR;DIRTY CREEK;2460;4.471;H;20100716;20100806;210000;R;3;FRUIT FARM;;MH;;0;AF710869;
C;152;1837958;35;20100906 06:12;8/731384;
D;152;1837958;35;20100906 06:12;P;;;;;;
D;152;1837958;35;20100906 06:12;P;;;;;;
D;152;1837958;35;20100906 06:12;V;;;;;;
B;152;3113088;36;20100906 06:12;;;19;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;827.9;M;20100702;20100806;170000;A;V;VACANT LAND;;AG;;0;AF714276;
C;152;3113088;36;20100906 06:12;61/1070670;
D;152;3113088;36;20100906 06:12;P;;;;;;
D;152;3113088;36;20100906 06:12;P;;;;;;
D;152;3113088;36;20100906 06:12;V;;;;;;
D;152;3113088;36;20100906 06:12;V;;;;;;
B;152;3138465;37;20100906 06:12;;24;22;ORLANDO ST;COFFS HARBOUR;2450;;;20100708;20100812;395000;;R;RESIDENCE;24;;;0;AF707218;
C;152;3138465;37;20100906 06:12;24/SP73861;
D;152;3138465;37;20100906 06:12;P;;;;;;
D;152;3138465;37;20100906 06:12;P;;;;;;
D;152;3138465;37;20100906 06:12;V;;;;;;
D;152;3138465;37;20100906 06:12;V;;;;;;
B;152;3223275;38;20100906 06:12;;;9;TIMMS AVE;ULONG;2450;1439;M;20100602;20100709;220000;A;R;RESIDENCE;;SP;;0;AF727669;
C;152;3223275;38;20100906 06:12;6/264629;
D;152;3223275;38;20100906 06:12;P;;;;;;
D;152;3223275;38;20100906 06:12;V;;;;;;
D;152;3223275;38;20100906 06:12;V;;;;;;
B;152;3240127;39;20100906 06:12;;1;5;WALLIS AVE;TOORMINA;2452;;;20100719;20100818;128000;;R;RESIDENCE;1;;;0;AF712719;
C;152;3240127;39;20100906 06:12;1/SP76723;
D;152;3240127;39;20100906 06:12;P;;;;;;
D;152;3240127;39;20100906 06:12;V;;;;;;
B;152;3287991;40;20100906 06:12;;;3;PATMOS DR;NORTH BOAMBEE VALLEY;2450;426.5;M;20100701;20100812;365000;A;R;RESIDENCE;;AG;;0;AF708762;
C;152;3287991;40;20100906 06:12;122/1105857;
D;152;3287991;40;20100906 06:12;P;;;;;;
D;152;3287991;40;20100906 06:12;V;;;;;;
D;152;3287991;40;20100906 06:12;V;;;;;;
B;152;3329650;41;20100906 06:12;;;61;WILLIAM SHARP DR;COFFS HARBOUR;2450;442.9;M;20100626;20100806;350000;A;R;RESIDENCE;;BF;;0;AF715250;
C;152;3329650;41;20100906 06:12;120/1115571;
D;152;3329650;41;20100906 06:12;P;;;;;;
D;152;3329650;41;20100906 06:12;P;;;;;;
D;152;3329650;41;20100906 06:12;V;;;;;;
D;152;3329650;41;20100906 06:12;V;;;;;;
B;152;3358089;42;20100906 06:12;;;49;ISLAND RD;SAPPHIRE BEACH;2450;924;M;20100813;20100817;518000;A;R;RESIDENCE;;JA;;0;AF722497;
C;152;3358089;42;20100906 06:12;109/1118502;
D;152;3358089;42;20100906 06:12;P;;;;;;
D;152;3358089;42;20100906 06:12;P;;;;;;
D;152;3358089;42;20100906 06:12;V;;;;;;
B;152;3358120;43;20100906 06:12;;;36;RED ASH RD;SAPPHIRE BEACH;2450;389.5;M;20100721;20100818;255000;A;V;VACANT LAND;;JA;;0;AF708780;
C;152;3358120;43;20100906 06:12;140/1118502;
D;152;3358120;43;20100906 06:12;P;;;;;;
D;152;3358120;43;20100906 06:12;P;;;;;;
D;152;3358120;43;20100906 06:12;V;;;;;;
Z;237;43;43;149;
