A;135;20101213 01:41;VALNET;
B;135;1324972;14;20101213 01:41;;;81;SIXTH AVE;BERALA;2141;408.73;M;20101008;20101119;435000;R2;R;RESIDENCE;;HE2;;0;AF907307;
C;135;1324972;14;20101213 01:41;3/30157;
D;135;1324972;14;20101213 01:41;P;;;;;;
D;135;1324972;14;20101213 01:41;P;;;;;;
D;135;1324972;14;20101213 01:41;V;;;;;;
D;135;1324972;14;20101213 01:41;V;;;;;;
B;135;1322526;15;20101213 01:41;;;330;PARK RD;BERALA;2141;499.5;M;20100928;20101109;460000;R2;R;RESIDENCE;;HE2;;0;AF910057;
C;135;1322526;15;20101213 01:41;1/550446;
D;135;1322526;15;20101213 01:41;P;;;;;;
D;135;1322526;15;20101213 01:41;P;;;;;;
D;135;1322526;15;20101213 01:41;V;;;;;;
B;135;1325457;16;20101213 01:41;;2;86;STATION RD;AUBURN;2144;;;20101016;20101129;220000;;R;RESIDENCE;2;;;0;AF916118;
C;135;1325457;16;20101213 01:41;2/SP33904;
D;135;1325457;16;20101213 01:41;P;;;;;;
D;135;1325457;16;20101213 01:41;V;;;;;;
D;135;1325457;16;20101213 01:41;V;;;;;;
B;135;1324163;17;20101213 01:41;;;5;RAYMOND ST E;LIDCOMBE;2141;575.86;M;20101013;20101124;510000;R2;R;RESIDENCE;;HC2;;0;AF901363;
C;135;1324163;17;20101213 01:41;14/10628;
D;135;1324163;17;20101213 01:41;P;;;;;;
D;135;1324163;17;20101213 01:41;V;;;;;;
D;135;1324163;17;20101213 01:41;V;;;;;;
B;135;2992490;18;20101213 01:41;;21;20;SIMPSON ST;AUBURN;2144;;;20101028;20101118;385000;;R;RESIDENCE;21;;;0;AF904377;
C;135;2992490;18;20101213 01:41;21/SP69889;
D;135;2992490;18;20101213 01:41;P;;;;;;
D;135;2992490;18;20101213 01:41;V;;;;;;
B;135;3050842;19;20101213 01:41;;25;1;OWENS AVE;NEWINGTON;2127;;;20101014;20101125;471500;;R;RESIDENCE;25;;;0;AF901048;
C;135;3050842;19;20101213 01:41;25/SP71512;
D;135;3050842;19;20101213 01:41;P;;;;;;
D;135;3050842;19;20101213 01:41;P;;;;;;
D;135;3050842;19;20101213 01:41;V;;;;;;
B;135;3058345;20;20101213 01:41;;9;27;FARIOLA ST;SILVERWATER;2128;;;20100813;20100913;570000;;R;RESIDENCE;25;;;0;AF897740;
C;135;3058345;20;20101213 01:41;25/SP68136;
D;135;3058345;20;20101213 01:41;P;;;;;;
D;135;3058345;20;20101213 01:41;P;;;;;;
D;135;3058345;20;20101213 01:41;V;;;;;;
D;135;3058345;20;20101213 01:41;V;;;;;;
B;135;3105235;21;20101213 01:41;;334;95;STATION RD;AUBURN;2144;;;20101009;20101122;115500;;R;RESIDENCE;110;;;0;AF907616;
C;135;3105235;21;20101213 01:41;110/SP44285;
D;135;3105235;21;20101213 01:41;P;;;;;;
D;135;3105235;21;20101213 01:41;V;;;;;;
D;135;3105235;21;20101213 01:41;V;;;;;;
B;135;3510969;22;20101213 01:41;AG0;5;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101005;20101118;435000;;R;RESIDENCE;196;;;0;AF905410;
C;135;3510969;22;20101213 01:41;196/SP84311;
D;135;3510969;22;20101213 01:41;P;;;;;;
D;135;3510969;22;20101213 01:41;P;;;;;;
D;135;3510969;22;20101213 01:41;V;;;;;;
B;135;3510969;23;20101213 01:41;AG;11;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20100810;20101123;655000;;R;RESIDENCE;202;;;0;AF904000;
C;135;3510969;23;20101213 01:41;202/SP84311;
D;135;3510969;23;20101213 01:41;P;;;;;;
D;135;3510969;23;20101213 01:41;P;;;;;;
D;135;3510969;23;20101213 01:41;V;;;;;;
B;135;3510969;24;20101213 01:41;A;201;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101029;20101126;560000;;R;RESIDENCE;214;;;0;AF905896;
C;135;3510969;24;20101213 01:41;214/SP84311;
D;135;3510969;24;20101213 01:41;P;;;;;;
D;135;3510969;24;20101213 01:41;V;;;;;;
B;135;3510969;25;20101213 01:41;A;210;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101005;20101116;565000;;R;RESIDENCE;223;;;0;AF902227;
C;135;3510969;25;20101213 01:41;223/SP84311;
D;135;3510969;25;20101213 01:41;P;;;;;;
D;135;3510969;25;20101213 01:41;V;;;;;;
B;135;3510969;26;20101213 01:41;;36;2;LATHAM TCE;NEWINGTON;2127;;;20100915;20101126;620000;;R;RESIDENCE;36;;;0;AF916994;
C;135;3510969;26;20101213 01:41;36/SP83336;
D;135;3510969;26;20101213 01:41;P;;;;;;
D;135;3510969;26;20101213 01:41;V;;;;;;
B;135;3549777;27;20101213 01:41;;;7;COBDEN PARKES CRES;LIDCOMBE;2141;239.8;M;20091223;20101130;600000;;R;RESIDENCE;;;;0;AF910872;
C;135;3549777;27;20101213 01:41;2/270649;
D;135;3549777;27;20101213 01:41;P;;;;;;
D;135;3549777;27;20101213 01:41;V;;;;;;
B;135;3510969;28;20101213 01:41;;307;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20101028;20101115;660000;;R;RESIDENCE;128;;;0;AF904836;
C;135;3510969;28;20101213 01:41;128/SP83863;
D;135;3510969;28;20101213 01:41;P;;;;;;
D;135;3510969;28;20101213 01:41;P;;;;;;
D;135;3510969;28;20101213 01:41;V;;;;;;
B;135;3537302;29;20101213 01:41;;;70;BETTY CUTHBERT DR;LIDCOMBE;2141;474.5;M;20091201;20100922;474000;A;V;VACANT LAND;;HC;;0;AF909652;
C;135;3537302;29;20101213 01:41;3416/1145997;
D;135;3537302;29;20101213 01:41;P;;;;;;
D;135;3537302;29;20101213 01:41;V;;;;;;
B;135;3547270;30;20101213 01:41;;;3;COBDEN PARKES CRES;LIDCOMBE;2141;211.9;M;20100419;20101122;571000;R3;R;RESIDENCE;;RZ3;;0;AF913370;
C;135;3547270;30;20101213 01:41;4103/1146000;
D;135;3547270;30;20101213 01:41;P;;;;;;
D;135;3547270;30;20101213 01:41;V;;;;;;
B;135;3547271;31;20101213 01:41;;;5;COBDEN PARKES CRES;LIDCOMBE;2141;177.1;M;20100802;20101119;600000;R3;R;RESIDENCE;;RZ3;;0;AF899129;
C;135;3547271;31;20101213 01:41;4104/1146000;
D;135;3547271;31;20101213 01:41;P;;;;;;
D;135;3547271;31;20101213 01:41;V;;;;;;
B;135;3547275;32;20101213 01:41;;;10;COBDEN PARKES CRES;LIDCOMBE;2141;413;M;20100330;20101124;815000;;R;RESIDENCE;;;;0;AF910389;
C;135;3547275;32;20101213 01:41;4108/1146263;
D;135;3547275;32;20101213 01:41;P;;;;;;
D;135;3547275;32;20101213 01:41;V;;;;;;
B;135;3107324;33;20101213 01:41;POSITANO;420;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20101025;20101122;412500;;R;RESIDENCE;118;;;0;AF905779;
C;135;3107324;33;20101213 01:41;118/SP71907;
D;135;3107324;33;20101213 01:41;P;;;;;;
D;135;3107324;33;20101213 01:41;P;;;;;;
D;135;3107324;33;20101213 01:41;V;;;;;;
B;135;3107454;34;20101213 01:41;POSITANO;;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20101025;20101122;412500;;R;RESIDENCE;37;;;0;AF905779;
C;135;3107454;34;20101213 01:41;37/SP71908;
D;135;3107454;34;20101213 01:41;P;;;;;;
D;135;3107454;34;20101213 01:41;P;;;;;;
D;135;3107454;34;20101213 01:41;V;;;;;;
B;135;3181776;35;20101213 01:41;;;7;ROLTON AVE;NEWINGTON;2127;195.5;M;20101022;20101119;695000;R3;R;RESIDENCE;;HF3;;0;AF912008;
C;135;3181776;35;20101213 01:41;287/270336;
D;135;3181776;35;20101213 01:41;P;;;;;;
D;135;3181776;35;20101213 01:41;P;;;;;;
D;135;3181776;35;20101213 01:41;V;;;;;;
B;135;3190428;36;20101213 01:41;;9;29;HAYES ST;LIDCOMBE;2141;;;20101101;20101122;369000;;R;RESIDENCE;9;;;0;AF905767;
C;135;3190428;36;20101213 01:41;9/SP75180;
D;135;3190428;36;20101213 01:41;P;;;;;;
D;135;3190428;36;20101213 01:41;V;;;;;;
D;135;3190428;36;20101213 01:41;V;;;;;;
B;135;3194519;37;20101213 01:41;;4523;57;QUEEN ST;AUBURN;2144;;;20100930;20101125;323000;;R;RESIDENCE;114;;;0;AF910654;
C;135;3194519;37;20101213 01:41;114/SP74662;
D;135;3194519;37;20101213 01:41;P;;;;;;
D;135;3194519;37;20101213 01:41;V;;;;;;
B;135;3194762;38;20101213 01:41;;2203;62;QUEEN ST;AUBURN;2144;;;20101005;20101112;308000;;R;RESIDENCE;25;;;0;AF898037;
C;135;3194762;38;20101213 01:41;25/SP74667;
D;135;3194762;38;20101213 01:41;P;;;;;;
D;135;3194762;38;20101213 01:41;V;;;;;;
B;135;3221015;39;20101213 01:41;;;13;BOTANICA DR;LIDCOMBE;2141;375.3;M;20101015;20101126;730000;R3;R;RESIDENCE;;RZ3;;0;AF913602;
C;135;3221015;39;20101213 01:41;1155/1090539;
D;135;3221015;39;20101213 01:41;P;;;;;;
D;135;3221015;39;20101213 01:41;P;;;;;;
D;135;3221015;39;20101213 01:41;V;;;;;;
B;135;2779551;40;20101213 01:41;;;3;ELVSTROM AVE;NEWINGTON;2127;360.8;M;20101008;20101125;820000;R3;R;RESIDENCE;;HF3;;0;AF922823;
C;135;2779551;40;20101213 01:41;116/270217;
D;135;2779551;40;20101213 01:41;P;;;;;;
D;135;2779551;40;20101213 01:41;P;;;;;;
D;135;2779551;40;20101213 01:41;V;;;;;;
B;135;3258326;41;20101213 01:41;;411;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20100902;20101125;510000;;R;RESIDENCE;33;;;0;AF907176;
C;135;3258326;41;20101213 01:41;33/SP77193;
D;135;3258326;41;20101213 01:41;P;;;;;;
D;135;3258326;41;20101213 01:41;V;;;;;;
Z;200;41;41;116;
