A;097;20101108 05:23;VALNET;
C;097;1011562;15;20101108 05:24;32/237144;
D;097;1011562;15;20101108 05:24;P;;;;;;
D;097;1011562;15;20101108 05:24;P;;;;;;
D;097;1011562;15;20101108 05:24;V;;;;;;
D;097;1011562;15;20101108 05:24;V;;;;;;
B;097;1019673;16;20101108 05:24;;;27;CRESSWICK PDE;DALMENY;2546;607;M;20100907;20101019;180000;A;V;VACANT LAND;;WS;;0;AF840531;
C;097;1019673;16;20101108 05:24;103/23649;
D;097;1019673;16;20101108 05:24;P;;;;;;
D;097;1019673;16;20101108 05:24;P;;;;;;
D;097;1019673;16;20101108 05:24;V;;;;;;
B;097;1006711;17;20101108 05:24;;;5;TALLWOOD CRES;ROSEDALE;2536;1452;M;20100827;20101008;420000;A;R;RESIDENCE;;SX;;0;AF849462;
C;097;1006711;17;20101108 05:24;203/711220;
D;097;1006711;17;20101108 05:24;P;;;;;;
D;097;1006711;17;20101108 05:24;P;;;;;;
D;097;1006711;17;20101108 05:24;V;;;;;;
B;097;1009307;18;20101108 05:24;;;4;BAKER ST;BROULEE;2537;904.2;M;20100813;20100924;355000;A;R;RESIDENCE;;XT;;0;AF846684;
C;097;1009307;18;20101108 05:24;21/3/25571;
D;097;1009307;18;20101108 05:24;P;;;;;;
D;097;1009307;18;20101108 05:24;P;;;;;;
D;097;1009307;18;20101108 05:24;V;;;;;;
D;097;1009307;18;20101108 05:24;V;;;;;;
B;097;1017629;19;20101108 05:24;;8;16;MCMILLAN RD;NAROOMA;2546;;;20100921;20101026;123000;;R;RESIDENCE;8;;;0;AF842727;
C;097;1017629;19;20101108 05:24;8/SP22743;
D;097;1017629;19;20101108 05:24;P;;;;;;
D;097;1017629;19;20101108 05:24;P;;;;;;
D;097;1017629;19;20101108 05:24;V;;;;;;
D;097;1017629;19;20101108 05:24;V;;;;;;
B;097;1004266;20;20101108 05:24;;;8;CASSIA PL;CATALINA;2536;397.2;M;20100903;20101026;507500;A;R;RESIDENCE;;HA;;0;AF842831;
C;097;1004266;20;20101108 05:24;152/1004990;
D;097;1004266;20;20101108 05:24;P;;;;;;
D;097;1004266;20;20101108 05:24;V;;;;;;
D;097;1004266;20;20101108 05:24;V;;;;;;
B;097;1009481;21;20101108 05:24;;;37;CORONATION DR;BROULEE;2537;834.7;M;20100510;20100810;600000;A;R;RESIDENCE;;XS;;0;AF843937;
C;097;1009481;21;20101108 05:24;5/5/27178;
D;097;1009481;21;20101108 05:24;P;;;;;;
D;097;1009481;21;20101108 05:24;P;;;;;;
D;097;1009481;21;20101108 05:24;V;;;;;;
B;097;1012219;22;20101108 05:24;;;73;SALMON ST;TUROSS HEAD;2537;620.5;M;20100923;20101021;319000;A;R;RESIDENCE;;TG;;0;AF848956;
C;097;1012219;22;20101108 05:24;2/262787;
D;097;1012219;22;20101108 05:24;P;;;;;;
D;097;1012219;22;20101108 05:24;P;;;;;;
D;097;1012219;22;20101108 05:24;V;;;;;;
D;097;1012219;22;20101108 05:24;V;;;;;;
B;097;1004593;23;20101108 05:24;;4;12;HIGH ST;BATEMANS BAY;2536;;;20100804;20100915;285000;;R;RESIDENCE;4;;;0;AF837039;
C;097;1004593;23;20101108 05:24;4/SP19447;
D;097;1004593;23;20101108 05:24;P;;;;;;
D;097;1004593;23;20101108 05:24;V;;;;;;
B;097;3217853;24;20101108 05:24;;;9;ELANDRA PL;MALUA BAY;2536;647.1;M;20100923;20101021;110000;A;V;VACANT LAND;;XV;;0;AF833286;
C;097;3217853;24;20101108 05:24;17/1089732;
D;097;3217853;24;20101108 05:24;P;;;;;;
D;097;3217853;24;20101108 05:24;P;;;;;;
D;097;3217853;24;20101108 05:24;P;;;;;;
D;097;3217853;24;20101108 05:24;P;;;;;;
D;097;3217853;24;20101108 05:24;V;;;;;;
Z;139;24;24;89;
