A;081;20100927 02:17;VALNET;
B;081;3511652;15;20100927 02:17;;;14;MONTPELLIER RISE;BELLA VISTA;2153;800.8;M;20100621;20100831;639000;A;V;VACANT LAND;;AQ;;0;AF773121;
C;081;3511652;15;20100927 02:17;2606/1134550;
D;081;3511652;15;20100927 02:17;P;;;;;;
D;081;3511652;15;20100927 02:17;P;;;;;;
D;081;3511652;15;20100927 02:17;V;;;;;;
B;081;3526263;16;20100927 02:17;;;10;MACARTHUR RIDGE WAY;BELLA VISTA;2153;533.6;M;20100818;20100913;965540;;R;RESIDENCE;;;;0;AF765268;
C;081;3526263;16;20100927 02:17;11/270594;
D;081;3526263;16;20100927 02:17;P;;;;;;
D;081;3526263;16;20100927 02:17;V;;;;;;
B;081;3533982;17;20100927 02:17;;;57;BRIGHTON DR;BELLA VISTA;2153;755.8;M;20100706;20100909;589000;;V;VACANT LAND;;;;0;AF758900;
C;081;3533982;17;20100927 02:17;2410/1155345;
D;081;3533982;17;20100927 02:17;P;;;;;;
D;081;3533982;17;20100927 02:17;P;;;;;;
D;081;3533982;17;20100927 02:17;V;;;;;;
B;081;3533688;18;20100927 02:17;;;33;BRIGHTON DR;BELLA VISTA;2153;734.2;M;20100708;20100907;538000;A;V;VACANT LAND;;AQ;;0;AF754033;
C;081;3533688;18;20100927 02:17;2404/1155342;
D;081;3533688;18;20100927 02:17;P;;;;;;
D;081;3533688;18;20100927 02:17;P;;;;;;
D;081;3533688;18;20100927 02:17;V;;;;;;
B;081;581602;19;20100927 02:17;;35;14;CAMPBELL ST;NORTHMEAD;2152;;;20100805;20100910;355000;;R;RESIDENCE;35;;;0;AF761681;
C;081;581602;19;20100927 02:17;35/SP63949;
D;081;581602;19;20100927 02:17;P;;;;;;
D;081;581602;19;20100927 02:17;P;;;;;;
D;081;581602;19;20100927 02:17;V;;;;;;
D;081;581602;19;20100927 02:17;V;;;;;;
B;081;581767;20;20100927 02:17;;;6;CANSDALE PL;CASTLE HILL;2154;800;M;20100627;20100820;680000;A;R;RESIDENCE;;AE;;0;AF755512;
C;081;581767;20;20100927 02:17;28/715005;
D;081;581767;20;20100927 02:17;P;;;;;;
D;081;581767;20;20100927 02:17;V;;;;;;
D;081;581767;20;20100927 02:17;V;;;;;;
B;081;584585;21;20100927 02:17;;;30;CLARKE PL;CASTLE HILL;2154;962.8;M;20100717;20100830;824000;A;R;RESIDENCE;;AG;;0;AF759151;
C;081;584585;21;20100927 02:17;14/261102;
D;081;584585;21;20100927 02:17;P;;;;;;
D;081;584585;21;20100927 02:17;P;;;;;;
D;081;584585;21;20100927 02:17;V;;;;;;
B;081;574070;22;20100927 02:17;;;137;AIKEN RD;WEST PENNANT HILLS;2125;797.8;M;20100806;20100910;1100000;A;R;RESIDENCE;;AD;;0;AF759743;
C;081;574070;22;20100927 02:17;21/773538;
D;081;574070;22;20100927 02:17;P;;;;;;
D;081;574070;22;20100927 02:17;P;;;;;;
D;081;574070;22;20100927 02:17;V;;;;;;
B;081;579787;23;20100927 02:17;;;7;BRADLEY DR;CARLINGFORD;2118;720.8;M;20100615;20100914;744000;A;R;RESIDENCE;;AA;;0;AF764686;
C;081;579787;23;20100927 02:17;13/217257;
D;081;579787;23;20100927 02:17;P;;;;;;
D;081;579787;23;20100927 02:17;P;;;;;;
D;081;579787;23;20100927 02:17;V;;;;;;
B;081;574794;24;20100927 02:17;;;22;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929.8;M;20100721;20100907;614000;A;R;RESIDENCE;;AK;;0;AF756387;
C;081;574794;24;20100927 02:17;93/261889;
D;081;574794;24;20100927 02:17;P;;;;;;
D;081;574794;24;20100927 02:17;P;;;;;;
D;081;574794;24;20100927 02:17;V;;;;;;
D;081;574794;24;20100927 02:17;V;;;;;;
B;081;580150;25;20100927 02:17;;4;3;BRISBANE RD;CASTLE HILL;2154;;;20100808;20100914;507000;;R;RESIDENCE;4;;;0;AF772527;
C;081;580150;25;20100927 02:17;4/SP54926;
D;081;580150;25;20100927 02:17;P;;;;;;
D;081;580150;25;20100927 02:17;P;;;;;;
D;081;580150;25;20100927 02:17;V;;;;;;
D;081;580150;25;20100927 02:17;V;;;;;;
B;081;577803;26;20100927 02:17;;;7;BELINDA CT;CASTLE HILL;2154;342.2;M;20100416;20100528;640000;A;R;RESIDENCE;;AX;;0;AF594546;
C;081;577803;26;20100927 02:17;6/285369;
D;081;577803;26;20100927 02:17;P;;;;;;
D;081;577803;26;20100927 02:17;P;;;;;;
D;081;577803;26;20100927 02:17;V;;;;;;
D;081;577803;26;20100927 02:17;V;;;;;;
B;081;575809;27;20100927 02:17;;;31;ARLINGTON AVE;CASTLE HILL;2154;930.2;M;20100709;20100903;890000;A;R;RESIDENCE;;AG;;0;AF755343;
C;081;575809;27;20100927 02:17;110/259603;
D;081;575809;27;20100927 02:17;P;;;;;;
D;081;575809;27;20100927 02:17;P;;;;;;
D;081;575809;27;20100927 02:17;V;;;;;;
D;081;575809;27;20100927 02:17;V;;;;;;
B;081;581181;28;20100927 02:17;;10;7;BURTON AVE;NORTHMEAD;2152;284.2;M;20100605;20100831;520000;A;R;RESIDENCE;;AN;;0;AF757205;
C;081;581181;28;20100927 02:17;11/285163;
D;081;581181;28;20100927 02:17;P;;;;;;
D;081;581181;28;20100927 02:17;P;;;;;;
D;081;581181;28;20100927 02:17;V;;;;;;
D;081;581181;28;20100927 02:17;V;;;;;;
B;081;581439;29;20100927 02:17;;;1;CAMBRIDGE AVE;NORTH ROCKS;2151;695.6;M;20100625;20100816;730000;A;R;RESIDENCE;;AC;;0;AF773400;
C;081;581439;29;20100927 02:17;31/225884;
D;081;581439;29;20100927 02:17;P;;;;;;
D;081;581439;29;20100927 02:17;P;;;;;;
D;081;581439;29;20100927 02:17;V;;;;;;
D;081;581439;29;20100927 02:17;V;;;;;;
B;081;586910;30;20100927 02:17;;;7;CURRAWONG RD;GLENORIE;2157;2;H;20100701;20100909;1287000;R;R;RESIDENCE;;RB;;0;AF764588;
C;081;586910;30;20100927 02:17;14/617325;
D;081;586910;30;20100927 02:17;P;;;;;;
D;081;586910;30;20100927 02:17;P;;;;;;
D;081;586910;30;20100927 02:17;V;;;;;;
B;081;587156;31;20100927 02:17;;;2;CANDLEBUSH CRES;CASTLE HILL;2154;879.9;M;20100521;20100827;940000;A;R;RESIDENCE;;AG;;0;AF757880;
C;081;587156;31;20100927 02:17;1201/718691;
D;081;587156;31;20100927 02:17;P;;;;;;
D;081;587156;31;20100927 02:17;P;;;;;;
D;081;587156;31;20100927 02:17;V;;;;;;
B;081;588005;32;20100927 02:17;;;9;DOYLE PL;BAULKHAM HILLS;2153;695.6;M;20100718;20100908;560000;A;3;;;AJ;;0;AF755453;
C;081;588005;32;20100927 02:17;148/243826;
D;081;588005;32;20100927 02:17;P;;;;;;
D;081;588005;32;20100927 02:17;P;;;;;;
D;081;588005;32;20100927 02:17;V;;;;;;
D;081;588005;32;20100927 02:17;V;;;;;;
B;081;593557;33;20100927 02:17;;;29;GREENBANK DR;GLENHAVEN;2156;914.1;M;20100719;20100913;840000;A;R;RESIDENCE;;AE;;0;AF765150;
C;081;593557;33;20100927 02:17;17/260380;
D;081;593557;33;20100927 02:17;P;;;;;;
D;081;593557;33;20100927 02:17;V;;;;;;
D;081;593557;33;20100927 02:17;V;;;;;;
B;081;593594;34;20100927 02:17;;;4;GREENS AVE;OATLANDS;2117;518.5;M;20100719;20100913;635000;A;R;RESIDENCE;;AB;;0;AF766474;
C;081;593594;34;20100927 02:17;18/36742;
D;081;593594;34;20100927 02:17;P;;;;;;
D;081;593594;34;20100927 02:17;P;;;;;;
D;081;593594;34;20100927 02:17;V;;;;;;
D;081;593594;34;20100927 02:17;V;;;;;;
B;081;593615;35;20100927 02:17;;;44;GREENSBOROUGH AVE;ROUSE HILL;2155;549.4;M;20100618;20100907;718000;A;R;RESIDENCE;;AZ;;0;AF770164;
C;081;593615;35;20100927 02:17;242/1012892;
D;081;593615;35;20100927 02:17;P;;;;;;
D;081;593615;35;20100927 02:17;P;;;;;;
D;081;593615;35;20100927 02:17;V;;;;;;
D;081;593615;35;20100927 02:17;V;;;;;;
B;081;588412;36;20100927 02:17;;;20;EASTBOURNE WAY;BELLA VISTA;2153;724.7;M;20100723;20100910;815000;A;R;RESIDENCE;;AQ;;0;AF765724;
C;081;588412;36;20100927 02:17;710/860359;
D;081;588412;36;20100927 02:17;P;;;;;;
D;081;588412;36;20100927 02:17;P;;;;;;
D;081;588412;36;20100927 02:17;V;;;;;;
B;081;588530;37;20100927 02:17;;;60;EATON RD;WEST PENNANT HILLS;2125;900;M;20100522;20100726;1365000;A;R;RESIDENCE;;AA;;0;AF772758;
C;081;588530;37;20100927 02:17;1/253000;
D;081;588530;37;20100927 02:17;P;;;;;;
D;081;588530;37;20100927 02:17;P;;;;;;
D;081;588530;37;20100927 02:17;V;;;;;;
D;081;588530;37;20100927 02:17;V;;;;;;
B;081;591636;38;20100927 02:17;;;93;GILBERT RD;CASTLE HILL;2154;975.5;M;20100727;20100910;717500;A;R;RESIDENCE;;AE;;0;AF766012;
C;081;591636;38;20100927 02:17;32/732470;
D;081;591636;38;20100927 02:17;P;;;;;;
D;081;591636;38;20100927 02:17;V;;;;;;
D;081;591636;38;20100927 02:17;V;;;;;;
B;081;591738;39;20100927 02:17;;;5;GILMOUR CL;GLENHAVEN;2156;2.013;H;20090930;20091111;3400000;R;R;RESIDENCE;;RD;;0;AF768215;
C;081;591738;39;20100927 02:17;2/261810;
D;081;591738;39;20100927 02:17;P;;;;;;
D;081;591738;39;20100927 02:17;V;;;;;;
B;081;600828;40;20100927 02:17;;;28;LONGLEY PL;CASTLE HILL;2154;508.1;M;20100527;20100819;650000;A;R;RESIDENCE;;AX;;0;AF720302;
C;081;600828;40;20100927 02:17;38/285477;
D;081;600828;40;20100927 02:17;P;;;;;;
D;081;600828;40;20100927 02:17;P;;;;;;
D;081;600828;40;20100927 02:17;V;;;;;;
D;081;600828;40;20100927 02:17;V;;;;;;
B;081;601033;41;20100927 02:17;;;74;LUCAS CCT;KELLYVILLE;2155;517.8;M;20100620;20100913;745000;A;R;RESIDENCE;;AY;;0;AF768791;
C;081;601033;41;20100927 02:17;228/1005340;
D;081;601033;41;20100927 02:17;P;;;;;;
D;081;601033;41;20100927 02:17;P;;;;;;
D;081;601033;41;20100927 02:17;V;;;;;;
D;081;601033;41;20100927 02:17;V;;;;;;
B;081;601441;42;20100927 02:17;;;14;MCGUIRK WAY;ROUSE HILL;2155;348.7;M;20100731;20100903;466000;A;R;RESIDENCE;;AZ;;0;AF755469;
C;081;601441;42;20100927 02:17;421/1007344;
D;081;601441;42;20100927 02:17;P;;;;;;
D;081;601441;42;20100927 02:17;P;;;;;;
D;081;601441;42;20100927 02:17;V;;;;;;
B;081;601610;43;20100927 02:17;;;54;MACQUARIE AVE;KELLYVILLE;2155;606.7;M;20100802;20100913;640000;A;R;RESIDENCE;;AY;;0;AF763174;
C;081;601610;43;20100927 02:17;201/1008991;
D;081;601610;43;20100927 02:17;P;;;;;;
D;081;601610;43;20100927 02:17;P;;;;;;
D;081;601610;43;20100927 02:17;V;;;;;;
D;081;601610;43;20100927 02:17;V;;;;;;
B;081;596888;44;20100927 02:17;;8;21;JENNER ST;BAULKHAM HILLS;2153;;;20100719;20100830;559813;;R;RESIDENCE;8;;;0;AF767356;
C;081;596888;44;20100927 02:17;8/SP61994;
D;081;596888;44;20100927 02:17;P;;;;;;
D;081;596888;44;20100927 02:17;P;;;;;;
D;081;596888;44;20100927 02:17;V;;;;;;
B;081;605110;45;20100927 02:17;;;9;NOLA PL;BAULKHAM HILLS;2153;1120;M;20100630;20100907;727500;A;R;RESIDENCE;;AQ;;0;AF758382;
C;081;605110;45;20100927 02:17;6/800241;
D;081;605110;45;20100927 02:17;P;;;;;;
D;081;605110;45;20100927 02:17;P;;;;;;
D;081;605110;45;20100927 02:17;V;;;;;;
D;081;605110;45;20100927 02:17;V;;;;;;
B;081;606513;46;20100927 02:17;BURRI BURRI;;4740;OLD NORTHERN RD;MAROOTA;2756;5.838;H;20100331;20100331;650000;R;R;RESIDENCE;;RB;;0;AF761700;
C;081;606513;46;20100927 02:17;1/39392;
D;081;606513;46;20100927 02:17;P;;;;;;
D;081;606513;46;20100927 02:17;P;;;;;;
D;081;606513;46;20100927 02:17;V;;;;;;
B;081;614579;47;20100927 02:17;;;55;SEVEN HILLS RD;BAULKHAM HILLS;2153;847.3;M;20100727;20100907;595000;A;R;RESIDENCE;;AJ;;0;AF754306;
C;081;614579;47;20100927 02:17;3/30865;
D;081;614579;47;20100927 02:17;P;;;;;;
D;081;614579;47;20100927 02:17;P;;;;;;
D;081;614579;47;20100927 02:17;V;;;;;;
D;081;614579;47;20100927 02:17;V;;;;;;
B;081;614701;48;20100927 02:17;;;22;SHELLY CRES;BEAUMONT HILLS;2155;665.2;M;20100804;20100908;700000;A;R;RESIDENCE;;AY;;0;AF763625;
C;081;614701;48;20100927 02:17;807/862298;
D;081;614701;48;20100927 02:17;P;;;;;;
D;081;614701;48;20100927 02:17;P;;;;;;
D;081;614701;48;20100927 02:17;V;;;;;;
D;081;614701;48;20100927 02:17;V;;;;;;
B;081;606948;49;20100927 02:17;;;450;OLD NORTHERN RD;GLENHAVEN;2156;6930;M;20100512;20100825;1275000;R;R;RESIDENCE;;RD;;0;AF751539;
C;081;606948;49;20100927 02:17;PT B/420145;
D;081;606948;49;20100927 02:17;P;;;;;;
D;081;606948;49;20100927 02:17;P;;;;;;
D;081;606948;49;20100927 02:17;V;;;;;;
D;081;606948;49;20100927 02:17;V;;;;;;
B;081;609715;50;20100927 02:17;;15;20;PENNANT ST;CASTLE HILL;2154;;;20100706;20100907;435000;;R;RESIDENCE;15;;;0;AF763339;
C;081;609715;50;20100927 02:17;15/SP19445;
D;081;609715;50;20100927 02:17;P;;;;;;
D;081;609715;50;20100927 02:17;P;;;;;;
D;081;609715;50;20100927 02:17;V;;;;;;
D;081;609715;50;20100927 02:17;V;;;;;;
B;081;615329;51;20100927 02:17;;;8;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20100831;20100831;63500;A;R;RESIDENCE;;AC;;10;AF744283;
C;081;615329;51;20100927 02:17;10/225884;
D;081;615329;51;20100927 02:17;P;;;;;;
D;081;615329;51;20100927 02:17;P;;;;;;
D;081;615329;51;20100927 02:17;P;;;;;;
D;081;615329;51;20100927 02:17;P;;;;;;
D;081;615329;51;20100927 02:17;V;;;;;;
D;081;615329;51;20100927 02:17;V;;;;;;
D;081;615329;51;20100927 02:17;V;;;;;;
D;081;615329;51;20100927 02:17;V;;;;;;
D;081;615329;51;20100927 02:17;V;;;;;;
D;081;615329;51;20100927 02:17;V;;;;;;
B;081;607460;52;20100927 02:17;;;176;OLD PITT TOWN RD;BOX HILL;2765;2.48;H;20090701;20100729;1850000;R;R;RESIDENCE;;RL;;0;AF762140;
C;081;607460;52;20100927 02:17;151/135623;
D;081;607460;52;20100927 02:17;P;;;;;;
D;081;607460;52;20100927 02:17;V;;;;;;
D;081;607460;52;20100927 02:17;V;;;;;;
B;081;615478;53;20100927 02:17;;;7;SOVEREIGN AVE;CARLINGFORD;2118;765.1;M;20100714;20100825;801000;A;R;RESIDENCE;;AA;;0;AF770563;
C;081;615478;53;20100927 02:17;58/239418;
D;081;615478;53;20100927 02:17;P;;;;;;
D;081;615478;53;20100927 02:17;P;;;;;;
D;081;615478;53;20100927 02:17;V;;;;;;
D;081;615478;53;20100927 02:17;V;;;;;;
B;081;607942;54;20100927 02:17;;;22;O'REILLY WAY;ROUSE HILL;2155;418.9;M;20100731;20100913;600000;A;R;RESIDENCE;;AZ;;0;AF768836;
C;081;607942;54;20100927 02:17;617/884260;
D;081;607942;54;20100927 02:17;P;;;;;;
D;081;607942;54;20100927 02:17;V;;;;;;
D;081;607942;54;20100927 02:17;V;;;;;;
B;081;613364;55;20100927 02:17;;;32;RUSSELL ST;NORTHMEAD;2152;850.4;M;20100729;20100909;611000;A;R;RESIDENCE;;AN;;0;AF769769;
C;081;613364;55;20100927 02:17;2/874876;
D;081;613364;55;20100927 02:17;P;;;;;;
D;081;613364;55;20100927 02:17;P;;;;;;
D;081;613364;55;20100927 02:17;P;;;;;;
D;081;613364;55;20100927 02:17;P;;;;;;
D;081;613364;55;20100927 02:17;V;;;;;;
B;081;616041;56;20100927 02:17;;20;3;STONELEA CT;DURAL;2158;;;20100805;20100913;245000;;R;RESIDENCE;102;;;0;AF759318;
C;081;616041;56;20100927 02:17;102/SP60835;
D;081;616041;56;20100927 02:17;P;;;;;;
D;081;616041;56;20100927 02:17;P;;;;;;
D;081;616041;56;20100927 02:17;V;;;;;;
D;081;616041;56;20100927 02:17;V;;;;;;
B;081;617506;57;20100927 02:17;;10;3;TERMINUS ST;CASTLE HILL;2154;;;20100716;20100827;700000;;3;COMMERCIAL;10;;;0;AF763590;
C;081;617506;57;20100927 02:17;10/SP37657;
D;081;617506;57;20100927 02:17;P;;;;;;
D;081;617506;57;20100927 02:17;P;;;;;;
D;081;617506;57;20100927 02:17;V;;;;;;
B;081;617506;58;20100927 02:17;;11;3;TERMINUS ST;CASTLE HILL;2154;;;20100716;20100827;450000;;3;COMMERCIAL;11;;;0;AF763591;
C;081;617506;58;20100927 02:17;11/SP37657;
D;081;617506;58;20100927 02:17;P;;;;;;
D;081;617506;58;20100927 02:17;P;;;;;;
D;081;617506;58;20100927 02:17;P;;;;;;
D;081;617506;58;20100927 02:17;V;;;;;;
B;081;617753;59;20100927 02:17;;;1 A;THE CARRIAGEWAY;NORTH ROCKS;2151;695.6;M;20100710;20100823;938000;A;R;RESIDENCE;;AC;;0;AF754452;
C;081;617753;59;20100927 02:17;2/26152;
D;081;617753;59;20100927 02:17;P;;;;;;
D;081;617753;59;20100927 02:17;V;;;;;;
B;081;618083;60;20100927 02:17;;;7;TIMOTHY AVE;CASTLE HILL;2154;695.6;M;20100731;20100906;602000;A;R;RESIDENCE;;AG;;0;AF760993;
C;081;618083;60;20100927 02:17;4/238438;
D;081;618083;60;20100927 02:17;P;;;;;;
D;081;618083;60;20100927 02:17;V;;;;;;
B;081;623577;61;20100927 02:17;;;12;TARINGA AVE;KELLYVILLE;2155;603.2;M;20100730;20100917;625000;A;R;RESIDENCE;;AY;;0;AF773250;
C;081;623577;61;20100927 02:17;125/1018664;
D;081;623577;61;20100927 02:17;P;;;;;;
D;081;623577;61;20100927 02:17;P;;;;;;
D;081;623577;61;20100927 02:17;V;;;;;;
D;081;623577;61;20100927 02:17;V;;;;;;
B;081;623635;62;20100927 02:17;;;9;AUSTEN PL;KELLYVILLE;2155;450;M;20100728;20100908;590012;A;R;RESIDENCE;;AY;;0;AF756454;
C;081;623635;62;20100927 02:17;544/1012009;
D;081;623635;62;20100927 02:17;P;;;;;;
D;081;623635;62;20100927 02:17;V;;;;;;
D;081;623635;62;20100927 02:17;V;;;;;;
B;081;3107975;63;20100927 02:17;;5;24;CAMPBELL ST;NORTHMEAD;2152;;;20100730;20100910;354000;;R;RESIDENCE;5;;;0;AF763607;
C;081;3107975;63;20100927 02:17;5/SP72825;
D;081;3107975;63;20100927 02:17;P;;;;;;
D;081;3107975;63;20100927 02:17;V;;;;;;
D;081;3107975;63;20100927 02:17;V;;;;;;
B;081;3158278;64;20100927 02:17;;;18;SALIBA CL;KELLYVILLE;2155;257.5;M;20100716;20100910;491500;A;R;RESIDENCE;;AX;;0;AF763988;
C;081;3158278;64;20100927 02:17;10/285905;
D;081;3158278;64;20100927 02:17;P;;;;;;
D;081;3158278;64;20100927 02:17;V;;;;;;
D;081;3158278;64;20100927 02:17;V;;;;;;
B;081;3188442;65;20100927 02:17;BUILDING A;25;7;PURSER AVE;CASTLE HILL;2154;;;20100729;20100909;413000;;R;RESIDENCE;25;;;0;AF757714;
C;081;3188442;65;20100927 02:17;25/SP75317;
D;081;3188442;65;20100927 02:17;P;;;;;;
D;081;3188442;65;20100927 02:17;V;;;;;;
B;081;3265118;66;20100927 02:17;;;1;ACACIA CT;OATLANDS;2117;769.3;M;20100521;20100907;900000;A;R;RESIDENCE;;AB;;0;AF764471;
C;081;3265118;66;20100927 02:17;21/1093579;
D;081;3265118;66;20100927 02:17;P;;;;;;
D;081;3265118;66;20100927 02:17;V;;;;;;
D;081;3265118;66;20100927 02:17;V;;;;;;
B;081;2775162;67;20100927 02:17;;;6;HORIZONS PL;KELLYVILLE;2155;509.8;M;20100711;20100906;640000;A;R;RESIDENCE;;AY;;0;AF756340;
C;081;2775162;67;20100927 02:17;220/1018666;
D;081;2775162;67;20100927 02:17;P;;;;;;
D;081;2775162;67;20100927 02:17;P;;;;;;
D;081;2775162;67;20100927 02:17;V;;;;;;
D;081;2775162;67;20100927 02:17;V;;;;;;
D;081;2775162;67;20100927 02:17;V;;;;;;
Z;368;67;67;232;
