A;209;20100906 06:24;VALNET;
D;209;2057088;8;20100906 06:24;V;;;;;;
B;209;2063209;9;20100906 06:24;;11;33;KIMBERLEY ST;VAUCLUSE;2030;;;20100212;20100816;654500;;R;RESIDENCE;11;;;0;AF716199;
C;209;2063209;9;20100906 06:24;11/SP464;
D;209;2063209;9;20100906 06:24;P;;;;;;
D;209;2063209;9;20100906 06:24;V;;;;;;
B;209;2062499;10;20100906 06:24;;67;20;ILLAWONG AVE;TAMARAMA;2026;;;20100716;20100820;648000;;R;RESIDENCE;67;;;0;AF716844;
C;209;2062499;10;20100906 06:24;67/SP1731;
D;209;2062499;10;20100906 06:24;P;;;;;;
D;209;2062499;10;20100906 06:24;V;;;;;;
B;209;2062499;11;20100906 06:24;;74;20;ILLAWONG AVE;TAMARAMA;2026;;;20100616;20100728;480000;;R;RESIDENCE;74;;;0;AF717648;
C;209;2062499;11;20100906 06:24;74/SP1731;
D;209;2062499;11;20100906 06:24;P;;;;;;
D;209;2062499;11;20100906 06:24;V;;;;;;
D;209;2062499;11;20100906 06:24;V;;;;;;
B;209;2063209;12;20100906 06:24;;116;33;KIMBERLEY ST;VAUCLUSE;2030;;;20100212;20100816;654500;;R;RESIDENCE;116;;;0;AF716199;
C;209;2063209;12;20100906 06:24;116/SP464;
D;209;2063209;12;20100906 06:24;P;;;;;;
D;209;2063209;12;20100906 06:24;V;;;;;;
B;209;2060490;13;20100906 06:24;;;1;GORDON PL;BRONTE;2024;252.9;M;20100430;20100723;1700000;A;R;RESIDENCE;;CL;;0;AF717020;
C;209;2060490;13;20100906 06:24;A/436277;
D;209;2060490;13;20100906 06:24;P;;;;;;
D;209;2060490;13;20100906 06:24;V;;;;;;
B;209;2055409;14;20100906 06:24;;;1;CHURCH ST;WAVERLEY;2024;246.6;M;20100501;20100723;1742500;A;R;RESIDENCE;;CM;;0;AF714902;
C;209;2055409;14;20100906 06:24;1/433964;
D;209;2055409;14;20100906 06:24;P;;;;;;
D;209;2055409;14;20100906 06:24;P;;;;;;
D;209;2055409;14;20100906 06:24;V;;;;;;
B;209;2060762;15;20100906 06:24;;2;2;GRIFFITH AVE;NORTH BONDI;2026;;;20100520;20100701;990000;;R;RESIDENCE;2;;;0;AF722790;
C;209;2060762;15;20100906 06:24;2/SP19067;
D;209;2060762;15;20100906 06:24;P;;;;;;
D;209;2060762;15;20100906 06:24;V;;;;;;
D;209;2060762;15;20100906 06:24;V;;;;;;
B;209;2055661;16;20100906 06:24;;2;16;CONSETT AVE;BONDI BEACH;2026;;;20100610;20100803;425000;;R;RESIDENCE;2;;;0;AF714102;
C;209;2055661;16;20100906 06:24;2/SP22110;
D;209;2055661;16;20100906 06:24;P;;;;;;
D;209;2055661;16;20100906 06:24;V;;;;;;
B;209;2058290;17;20100906 06:24;;;24;EVANS ST;BRONTE;2024;247.4;M;20100702;20100702;1400000;A;R;RESIDENCE;;CK;;0;AF702395;
C;209;2058290;17;20100906 06:24;1/205538;
D;209;2058290;17;20100906 06:24;P;;;;;;
D;209;2058290;17;20100906 06:24;V;;;;;;
D;209;2058290;17;20100906 06:24;V;;;;;;
D;209;2058290;17;20100906 06:24;V;;;;;;
D;209;2058290;17;20100906 06:24;V;;;;;;
B;209;2069090;18;20100906 06:24;;23;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20100715;20100812;580000;;R;RESIDENCE;23;;;0;AF707754;
C;209;2069090;18;20100906 06:24;23/SP22783;
D;209;2069090;18;20100906 06:24;P;;;;;;
D;209;2069090;18;20100906 06:24;V;;;;;;
D;209;2069090;18;20100906 06:24;V;;;;;;
B;209;2064719;19;20100906 06:24;;19;5;MACPHERSON ST;WAVERLEY;2024;;;20100717;20100819;680000;;R;RESIDENCE;19;;;0;AF716349;
C;209;2064719;19;20100906 06:24;19/SP4583;
D;209;2064719;19;20100906 06:24;P;;;;;;
D;209;2064719;19;20100906 06:24;P;;;;;;
D;209;2064719;19;20100906 06:24;V;;;;;;
D;209;2064719;19;20100906 06:24;V;;;;;;
B;209;2064719;20;20100906 06:24;;31;5;MACPHERSON ST;WAVERLEY;2024;;;20100717;20100819;680000;;R;RESIDENCE;31;;;0;AF716349;
C;209;2064719;20;20100906 06:24;31/SP4583;
D;209;2064719;20;20100906 06:24;P;;;;;;
D;209;2064719;20;20100906 06:24;P;;;;;;
D;209;2064719;20;20100906 06:24;V;;;;;;
B;209;2067324;21;20100906 06:24;;;106;NEWLAND ST;BONDI JUNCTION;2022;366.7;M;20100513;20100812;2025000;A;R;RESIDENCE;;CP;;0;AF716420;
C;209;2067324;21;20100906 06:24;3/28364;
D;209;2067324;21;20100906 06:24;P;;;;;;
D;209;2067324;21;20100906 06:24;P;;;;;;
D;209;2067324;21;20100906 06:24;V;;;;;;
D;209;2067324;21;20100906 06:24;V;;;;;;
B;209;2070094;22;20100906 06:24;;8;23;ORR ST;BONDI;2026;;;20100727;20100820;554000;;R;RESIDENCE;8;;;0;AF717696;
C;209;2070094;22;20100906 06:24;8/SP20410;
D;209;2070094;22;20100906 06:24;P;;;;;;
D;209;2070094;22;20100906 06:24;V;;;;;;
D;209;2070094;22;20100906 06:24;V;;;;;;
B;209;2072880;23;20100906 06:24;;5;58;RAMSGATE AVE;BONDI BEACH;2026;;;20100630;20100811;590000;;R;RESIDENCE;5;;;0;AF699552;
C;209;2072880;23;20100906 06:24;5/SP12282;
D;209;2072880;23;20100906 06:24;P;;;;;;
D;209;2072880;23;20100906 06:24;P;;;;;;
D;209;2072880;23;20100906 06:24;V;;;;;;
D;209;2072880;23;20100906 06:24;V;;;;;;
B;209;2070615;24;20100906 06:24;;60;257;OXFORD ST;BONDI JUNCTION;2022;;;20100712;20100809;760000;;3;HOME UNIT;60;;;0;AF705984;
C;209;2070615;24;20100906 06:24;60/SP56963;
D;209;2070615;24;20100906 06:24;P;;;;;;
D;209;2070615;24;20100906 06:24;V;;;;;;
D;209;2070615;24;20100906 06:24;V;;;;;;
B;209;2068304;25;20100906 06:24;;16;41;OCEAN ST N;BONDI;2026;;;20100726;20100820;590000;;R;RESIDENCE;16;;;0;AF706104;
C;209;2068304;25;20100906 06:24;16/SP3771;
D;209;2068304;25;20100906 06:24;P;;;;;;
D;209;2068304;25;20100906 06:24;V;;;;;;
B;209;2066261;26;20100906 06:24;;;38;MILL HILL RD;BONDI JUNCTION;2022;189.7;M;20100626;20100811;1720000;A;R;RESIDENCE;;CP;;0;AF716818;
C;209;2066261;26;20100906 06:24;1/172525;
D;209;2066261;26;20100906 06:24;P;;;;;;
D;209;2066261;26;20100906 06:24;P;;;;;;
D;209;2066261;26;20100906 06:24;V;;;;;;
B;209;2068906;27;20100906 06:24;;1;125 A;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20100528;20100709;415000;;R;RESIDENCE;1;;;0;AF720230;
C;209;2068906;27;20100906 06:24;1/SP14837;
D;209;2068906;27;20100906 06:24;P;;;;;;
D;209;2068906;27;20100906 06:24;V;;;;;;
D;209;2068906;27;20100906 06:24;V;;;;;;
B;209;2076705;28;20100906 06:24;;5;130;WARNERS AVE;BONDI BEACH;2026;;;20091008;20100825;885000;;R;RESIDENCE;5;;;0;AF713285;
C;209;2076705;28;20100906 06:24;5/SP84075;
D;209;2076705;28;20100906 06:24;P;;;;;;
D;209;2076705;28;20100906 06:24;V;;;;;;
B;209;3531255;29;20100906 06:24;;10;32;DIAMOND BAY RD;VAUCLUSE;2030;;;20100624;20100823;1535000;;R;RESIDENCE;10;;;0;AF708077;
C;209;3531255;29;20100906 06:24;10/SP84123;
D;209;3531255;29;20100906 06:24;P;;;;;;
D;209;3531255;29;20100906 06:24;P;;;;;;
D;209;3531255;29;20100906 06:24;V;;;;;;
B;209;3143470;30;20100906 06:24;;317;10;JAQUES AVE;BONDI BEACH;2026;;;20100703;20100817;1000000;;R;RESIDENCE;47;;;0;AF712842;
C;209;3143470;30;20100906 06:24;47/SP74119;
D;209;3143470;30;20100906 06:24;P;;;;;;
D;209;3143470;30;20100906 06:24;V;;;;;;
D;209;3143470;30;20100906 06:24;V;;;;;;
B;209;3236662;31;20100906 06:24;;7;173;BRONTE RD;QUEENS PARK;2022;;;20100625;20100806;782000;;R;RESIDENCE;41;;;0;AF703100;
C;209;3236662;31;20100906 06:24;41/SP76650;
D;209;3236662;31;20100906 06:24;P;;;;;;
D;209;3236662;31;20100906 06:24;P;;;;;;
D;209;3236662;31;20100906 06:24;V;;;;;;
B;209;3365177;32;20100906 06:24;;1;64;PENKIVIL ST;BONDI;2026;;;20100619;20100819;525000;;R;RESIDENCE;1;;;0;AF715848;
C;209;3365177;32;20100906 06:24;1/SP80142;
D;209;3365177;32;20100906 06:24;P;;;;;;
D;209;3365177;32;20100906 06:24;V;;;;;;
B;209;3365177;33;20100906 06:24;;27;64;PENKIVIL ST;BONDI;2026;;;20100712;20100816;940000;;R;RESIDENCE;27;;;0;AF711377;
C;209;3365177;33;20100906 06:24;27/SP80142;
D;209;3365177;33;20100906 06:24;P;;;;;;
D;209;3365177;33;20100906 06:24;P;;;;;;
D;209;3365177;33;20100906 06:24;V;;;;;;
Z;163;33;33;95;
