A;003;20101213 01:35;VALNET;
D;003;36682;12;20101213 01:35;V;;;;;;
D;003;36682;12;20101213 01:35;V;;;;;;
B;003;31441;13;20101213 01:35;;;4;BEL-HILTON PDE;WEST GOSFORD;2250;480.6;M;20101012;20101126;480000;A;R;RESIDENCE;;FD;;0;AF916442;
C;003;31441;13;20101213 01:35;9/233957;
D;003;31441;13;20101213 01:35;P;;;;;;
D;003;31441;13;20101213 01:35;V;;;;;;
D;003;31441;13;20101213 01:35;V;;;;;;
B;003;36851;14;20101213 01:35;;;6;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20101015;20101118;110000;A;R;RESIDENCE;;MN;;25;AF902190;
C;003;36851;14;20101213 01:35;516/10570;
D;003;36851;14;20101213 01:35;P;;;;;;
D;003;36851;14;20101213 01:35;P;;;;;;
D;003;36851;14;20101213 01:35;P;;;;;;
D;003;36851;14;20101213 01:35;P;;;;;;
D;003;36851;14;20101213 01:35;P;;;;;;
D;003;36851;14;20101213 01:35;V;;;;;;
D;003;36851;14;20101213 01:35;V;;;;;;
D;003;36851;14;20101213 01:35;V;;;;;;
D;003;36851;14;20101213 01:35;V;;;;;;
D;003;36851;14;20101213 01:35;V;;;;;;
D;003;36851;14;20101213 01:35;V;;;;;;
D;003;36851;14;20101213 01:35;V;;;;;;
D;003;36851;14;20101213 01:35;V;;;;;;
D;003;36851;14;20101213 01:35;V;;;;;;
D;003;36851;14;20101213 01:35;V;;;;;;
D;003;36851;14;20101213 01:35;V;;;;;;
B;003;36851;15;20101213 01:35;;;6;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20101015;20101118;110000;A;R;RESIDENCE;;MN;;25;AF902191;
C;003;36851;15;20101213 01:35;516/10570;
D;003;36851;15;20101213 01:35;P;;;;;;
D;003;36851;15;20101213 01:35;P;;;;;;
D;003;36851;15;20101213 01:35;P;;;;;;
D;003;36851;15;20101213 01:35;P;;;;;;
D;003;36851;15;20101213 01:35;V;;;;;;
D;003;36851;15;20101213 01:35;V;;;;;;
D;003;36851;15;20101213 01:35;V;;;;;;
D;003;36851;15;20101213 01:35;V;;;;;;
D;003;36851;15;20101213 01:35;V;;;;;;
D;003;36851;15;20101213 01:35;V;;;;;;
D;003;36851;15;20101213 01:35;V;;;;;;
D;003;36851;15;20101213 01:35;V;;;;;;
D;003;36851;15;20101213 01:35;V;;;;;;
D;003;36851;15;20101213 01:35;V;;;;;;
D;003;36851;15;20101213 01:35;V;;;;;;
B;003;39576;16;20101213 01:35;;12;20;AVOCA DR;AVOCA BEACH;2251;;;20101025;20101126;350000;;R;RESIDENCE;12;;;0;AF918144;
C;003;39576;16;20101213 01:35;12/SP19683;
D;003;39576;16;20101213 01:35;P;;;;;;
D;003;39576;16;20101213 01:35;V;;;;;;
B;003;31898;17;20101213 01:35;;;20;BERITH ST;UMINA BEACH;2257;784.1;M;20100830;20101101;610000;A;R;RESIDENCE;;MP;;0;AF918569;
C;003;31898;17;20101213 01:35;96/7807;
D;003;31898;17;20101213 01:35;P;;;;;;
D;003;31898;17;20101213 01:35;V;;;;;;
B;003;40014;18;20101213 01:35;;;8;COLLEENA CL;KINCUMBER;2251;610;M;20100901;20101124;455000;A;R;RESIDENCE;;FK;;0;AF903942;
C;003;40014;18;20101213 01:35;76/713966;
D;003;40014;18;20101213 01:35;P;;;;;;
D;003;40014;18;20101213 01:35;V;;;;;;
B;003;34934;19;20101213 01:35;;;30;BREEZE ST;UMINA BEACH;2257;594.4;M;20101013;20101124;447000;A;R;RESIDENCE;;FU;;0;AF923393;
C;003;34934;19;20101213 01:35;43/222791;
D;003;34934;19;20101213 01:35;P;;;;;;
D;003;34934;19;20101213 01:35;P;;;;;;
D;003;34934;19;20101213 01:35;V;;;;;;
B;003;37820;20;20101213 01:35;;;10;CARAWA ST;UMINA BEACH;2257;708.2;M;20101015;20101119;320000;A;R;RESIDENCE;;FU;;0;AF910373;
C;003;37820;20;20101213 01:35;385/755251;
D;003;37820;20;20101213 01:35;P;;;;;;
D;003;37820;20;20101213 01:35;P;;;;;;
D;003;37820;20;20101213 01:35;V;;;;;;
B;003;38065;21;20101213 01:35;;8;1;WHARF ST;EAST GOSFORD;2250;;;20100817;20101124;395000;;R;RESIDENCE;8;;;0;AF917999;
C;003;38065;21;20101213 01:35;8/SP18804;
D;003;38065;21;20101213 01:35;P;;;;;;
D;003;38065;21;20101213 01:35;V;;;;;;
B;003;44797;22;20101213 01:35;;4;59;DOYLE ST;MACMASTERS BEACH;2251;1.135;H;20101108;20101126;740000;P;R;RESIDENCE;;PJ;;0;AF917784;
C;003;44797;22;20101213 01:35;11/606368;
D;003;44797;22;20101213 01:35;P;;;;;;
D;003;44797;22;20101213 01:35;P;;;;;;
D;003;44797;22;20101213 01:35;V;;;;;;
D;003;44797;22;20101213 01:35;V;;;;;;
D;003;44797;22;20101213 01:35;V;;;;;;
D;003;44797;22;20101213 01:35;V;;;;;;
D;003;44797;22;20101213 01:35;V;;;;;;
B;003;45075;23;20101213 01:35;;;68;DUNALBAN AVE;WOY WOY;2256;442.6;M;20101011;20101110;340000;A;R;RESIDENCE;;FU;;0;AF909488;
C;003;45075;23;20101213 01:35;84/C/13328;
D;003;45075;23;20101213 01:35;P;;;;;;
D;003;45075;23;20101213 01:35;V;;;;;;
B;003;50393;24;20101213 01:35;;;244;GLENROCK PDE;KOOLEWONG;2256;2329;M;20101015;20101119;270000;A;3;;;GN;;0;AF909175;
C;003;50393;24;20101213 01:35;58/250438;
D;003;50393;24;20101213 01:35;P;;;;;;
D;003;50393;24;20101213 01:35;P;;;;;;
D;003;50393;24;20101213 01:35;V;;;;;;
B;003;50490;25;20101213 01:35;;;4;GLENWOOD RD;NARARA;2250;766.9;M;20101005;20101116;485000;A;R;RESIDENCE;;GK;;0;AF917183;
C;003;50490;25;20101213 01:35;439/731378;
D;003;50490;25;20101213 01:35;P;;;;;;
D;003;50490;25;20101213 01:35;V;;;;;;
D;003;50490;25;20101213 01:35;V;;;;;;
B;003;42529;26;20101213 01:35;;2;3;DAVIS ST;BOOKER BAY;2257;;;20101011;20101119;295000;;R;RESIDENCE;2;;;0;AF911592;
C;003;42529;26;20101213 01:35;2/SP32377;
D;003;42529;26;20101213 01:35;P;;;;;;
D;003;42529;26;20101213 01:35;V;;;;;;
D;003;42529;26;20101213 01:35;V;;;;;;
B;003;50645;27;20101213 01:35;;;29;GOLDEN AVE;POINT CLARE;2250;638.6;M;20101025;20101123;335000;A;R;RESIDENCE;;FD;;0;AF916273;
C;003;50645;27;20101213 01:35;52/233086;
D;003;50645;27;20101213 01:35;P;;;;;;
D;003;50645;27;20101213 01:35;V;;;;;;
D;003;50645;27;20101213 01:35;V;;;;;;
B;003;48225;28;20101213 01:35;;;2;FOREST RD;UMINA BEACH;2257;436.3;M;20101102;20101126;379000;A;R;RESIDENCE;;FU;;0;AF917488;
C;003;48225;28;20101213 01:35;2/527317;
D;003;48225;28;20101213 01:35;P;;;;;;
D;003;48225;28;20101213 01:35;V;;;;;;
D;003;48225;28;20101213 01:35;V;;;;;;
B;003;46061;29;20101213 01:35;;;36;EMERALD AVE;PEARL BEACH;2256;860;M;20101022;20101203;825000;A;R;RESIDENCE;;FV;;0;AF919672;
C;003;46061;29;20101213 01:35;352/14592;
D;003;46061;29;20101213 01:35;P;;;;;;
D;003;46061;29;20101213 01:35;P;;;;;;
D;003;46061;29;20101213 01:35;V;;;;;;
B;003;48855;30;20101213 01:35;;;30;GALLIPOLI AVE;BLACKWALL;2256;531.1;M;20101005;20101105;287500;A;R;RESIDENCE;;MN;;0;AF917178;
C;003;48855;30;20101213 01:35;66/Q/9391;
D;003;48855;30;20101213 01:35;P;;;;;;
D;003;48855;30;20101213 01:35;V;;;;;;
B;003;62755;31;20101213 01:35;;;27;LUMEAH AVE;WAMBERAL;2260;689.2;M;20101014;20101125;530000;A;V;VACANT LAND;;GS;;0;AF914590;
C;003;62755;31;20101213 01:35;3/15881;
D;003;62755;31;20101213 01:35;P;;;;;;
D;003;62755;31;20101213 01:35;P;;;;;;
D;003;62755;31;20101213 01:35;V;;;;;;
B;003;57616;32;20101213 01:35;;;5;JOPSON CL;UMINA BEACH;2257;683.2;M;20101025;20101129;430000;A;R;RESIDENCE;;FU;;0;AF920332;
C;003;57616;32;20101213 01:35;5/260844;
D;003;57616;32;20101213 01:35;P;;;;;;
D;003;57616;32;20101213 01:35;P;;;;;;
D;003;57616;32;20101213 01:35;V;;;;;;
B;003;52428;33;20101213 01:35;;;41;HASTINGS RD;TERRIGAL;2260;524.8;M;20100717;20101125;705000;A;R;RESIDENCE;;FQ;;0;AF920360;
C;003;52428;33;20101213 01:35;133/200508;
D;003;52428;33;20101213 01:35;P;;;;;;
D;003;52428;33;20101213 01:35;P;;;;;;
D;003;52428;33;20101213 01:35;V;;;;;;
B;003;60802;34;20101213 01:35;;;4;LADY PENRHYN CT;TERRIGAL;2260;699.7;M;20101020;20101024;635000;A;R;RESIDENCE;;GQ;;0;AF911842;
C;003;60802;34;20101213 01:35;118/785486;
D;003;60802;34;20101213 01:35;P;;;;;;
D;003;60802;34;20101213 01:35;P;;;;;;
D;003;60802;34;20101213 01:35;V;;;;;;
D;003;60802;34;20101213 01:35;V;;;;;;
B;003;55552;35;20101213 01:35;;;3;HOWARD AVE;GREEN POINT;2251;768.8;M;20101124;20101126;100000;A;R;RESIDENCE;;FJ;;0;AF918604;
C;003;55552;35;20101213 01:35;1184/710302;
D;003;55552;35;20101213 01:35;P;;;;;;
D;003;55552;35;20101213 01:35;P;;;;;;
D;003;55552;35;20101213 01:35;V;;;;;;
D;003;55552;35;20101213 01:35;V;;;;;;
B;003;58261;36;20101213 01:35;;;39;KALLAROO RD;UMINA BEACH;2257;600.7;M;20101008;20101129;329000;A;R;RESIDENCE;;GG;;0;AF918067;
C;003;58261;36;20101213 01:35;171/10633;
D;003;58261;36;20101213 01:35;P;;;;;;
D;003;58261;36;20101213 01:35;P;;;;;;
D;003;58261;36;20101213 01:35;V;;;;;;
D;003;58261;36;20101213 01:35;V;;;;;;
B;003;53293;37;20101213 01:35;;;100;HEATH RD;PRETTY BEACH;2257;1024;M;20101012;20101123;370000;A;R;RESIDENCE;;FS;;0;AF917454;
C;003;53293;37;20101213 01:35;132/7524;
D;003;53293;37;20101213 01:35;P;;;;;;
D;003;53293;37;20101213 01:35;V;;;;;;
D;003;53293;37;20101213 01:35;V;;;;;;
B;003;56069;38;20101213 01:35;;;22;IRWAN ST;SARATOGA;2251;601;M;20100915;20101123;920000;A;R;RESIDENCE;;FH;;0;AF912947;
C;003;56069;38;20101213 01:35;24/263582;
D;003;56069;38;20101213 01:35;P;;;;;;
D;003;56069;38;20101213 01:35;P;;;;;;
D;003;56069;38;20101213 01:35;V;;;;;;
D;003;56069;38;20101213 01:35;V;;;;;;
B;003;53747;39;20101213 01:35;;;188;HENDERSON RD;SARATOGA;2251;556.4;M;20101014;20101125;520000;A;R;RESIDENCE;;FH;;0;AF914719;
C;003;53747;39;20101213 01:35;21/206562;
D;003;53747;39;20101213 01:35;P;;;;;;
D;003;53747;39;20101213 01:35;P;;;;;;
D;003;53747;39;20101213 01:35;V;;;;;;
D;003;53747;39;20101213 01:35;V;;;;;;
B;003;56663;40;20101213 01:35;;3;4;JARRETT ST;NORTH GOSFORD;2250;;;20100914;20101118;250750;;3;HOME UNIT;3;;;0;AF917897;
C;003;56663;40;20101213 01:35;3/SP62310;
D;003;56663;40;20101213 01:35;P;;;;;;
D;003;56663;40;20101213 01:35;V;;;;;;
B;003;71185;41;20101213 01:35;;;27;OBERTON ST;KINCUMBER;2251;600.6;M;20101005;20101124;425000;A;R;RESIDENCE;;FK;;0;AF918170;
C;003;71185;41;20101213 01:35;23/716656;
D;003;71185;41;20101213 01:35;P;;;;;;
D;003;71185;41;20101213 01:35;P;;;;;;
D;003;71185;41;20101213 01:35;V;;;;;;
D;003;71185;41;20101213 01:35;V;;;;;;
B;003;63276;42;20101213 01:35;;;29;MACKENZIE AVE;WOY WOY;2256;543.8;M;20101005;20101116;325000;A;R;RESIDENCE;;FU;;0;AF918762;
C;003;63276;42;20101213 01:35;38/B/10242;
D;003;63276;42;20101213 01:35;P;;;;;;
D;003;63276;42;20101213 01:35;P;;;;;;
D;003;63276;42;20101213 01:35;V;;;;;;
B;003;68952;43;20101213 01:35;;;184;NARARA VALLEY DR;NARARA;2250;604;M;20101018;20101129;280000;A;R;RESIDENCE;;GK;;0;AF915998;
C;003;68952;43;20101213 01:35;2/251329;
D;003;68952;43;20101213 01:35;P;;;;;;
D;003;68952;43;20101213 01:35;V;;;;;;
D;003;68952;43;20101213 01:35;V;;;;;;
B;003;63779;44;20101213 01:35;;;161;MALINYA RD;SARATOGA;2251;480.6;M;20101008;20101119;330000;A;R;RESIDENCE;;FH;;0;AF915263;
C;003;63779;44;20101213 01:35;43/206562;
D;003;63779;44;20101213 01:35;P;;;;;;
D;003;63779;44;20101213 01:35;P;;;;;;
D;003;63779;44;20101213 01:35;V;;;;;;
D;003;63779;44;20101213 01:35;V;;;;;;
B;003;69109;45;20101213 01:35;;;34;NAROOMA RD;NIAGARA PARK;2250;609;M;20101015;20101126;310000;A;R;RESIDENCE;;GK;;0;AF918435;
C;003;69109;45;20101213 01:35;97/245721;
D;003;69109;45;20101213 01:35;P;;;;;;
D;003;69109;45;20101213 01:35;V;;;;;;
B;003;69130;46;20101213 01:35;;;41;NAROOMA RD;NIAGARA PARK;2250;610.7;M;20101012;20101123;338000;A;R;RESIDENCE;;GK;;0;AF919734;
C;003;69130;46;20101213 01:35;122/245721;
D;003;69130;46;20101213 01:35;P;;;;;;
D;003;69130;46;20101213 01:35;P;;;;;;
D;003;69130;46;20101213 01:35;V;;;;;;
D;003;69130;46;20101213 01:35;V;;;;;;
B;003;69160;47;20101213 01:35;;;19;NARRAWA AVE;ERINA;2250;518.5;M;20101014;20101104;300000;A;R;RESIDENCE;;FZ;;0;AF913687;
C;003;69160;47;20101213 01:35;16/16/2163;
D;003;69160;47;20101213 01:35;P;;;;;;
D;003;69160;47;20101213 01:35;V;;;;;;
B;003;71806;48;20101213 01:35;;;197;OCEAN BEACH RD;WOY WOY;2256;607;M;20100914;20101026;343000;A;R;RESIDENCE;;FU;;0;AF877429;
C;003;71806;48;20101213 01:35;54/D/13328;
D;003;71806;48;20101213 01:35;P;;;;;;
D;003;71806;48;20101213 01:35;P;;;;;;
D;003;71806;48;20101213 01:35;V;;;;;;
D;003;71806;48;20101213 01:35;V;;;;;;
B;003;67076;49;20101213 01:35;;;5;MICHELE CL;GREEN POINT;2251;606;M;20101029;20101126;500000;A;R;RESIDENCE;;FJ;;0;AF916983;
C;003;67076;49;20101213 01:35;225/777943;
D;003;67076;49;20101213 01:35;P;;;;;;
D;003;67076;49;20101213 01:35;P;;;;;;
D;003;67076;49;20101213 01:35;V;;;;;;
D;003;67076;49;20101213 01:35;V;;;;;;
B;003;69994;50;20101213 01:35;;;30;NIOKA AVE;POINT CLARE;2250;752.5;M;20101015;20101126;481000;A;R;RESIDENCE;;FD;;0;AF918838;
C;003;69994;50;20101213 01:35;6/19806;
D;003;69994;50;20101213 01:35;P;;;;;;
D;003;69994;50;20101213 01:35;P;;;;;;
D;003;69994;50;20101213 01:35;V;;;;;;
D;003;69994;50;20101213 01:35;V;;;;;;
B;003;70086;51;20101213 01:35;;;4;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20101002;20101115;440000;A;R;RESIDENCE;;FP;;0;AF908226;
C;003;70086;51;20101213 01:35;11/C/17415;
D;003;70086;51;20101213 01:35;P;;;;;;
D;003;70086;51;20101213 01:35;P;;;;;;
D;003;70086;51;20101213 01:35;V;;;;;;
B;003;70274;52;20101213 01:35;;;3;NORTH AVOCA PDE;NORTH AVOCA;2260;543.8;M;20101014;20101119;875000;A;R;RESIDENCE;;GB;;0;AF905521;
C;003;70274;52;20101213 01:35;285/8986;
D;003;70274;52;20101213 01:35;P;;;;;;
D;003;70274;52;20101213 01:35;V;;;;;;
B;003;70310;53;20101213 01:35;;;39;NORTH AVOCA PDE;NORTH AVOCA;2260;828.3;M;20091210;20101029;1870000;A;R;RESIDENCE;;GB;;0;AF916044;
C;003;70310;53;20101213 01:35;142/7978;
D;003;70310;53;20101213 01:35;P;;;;;;
D;003;70310;53;20101213 01:35;P;;;;;;
D;003;70310;53;20101213 01:35;V;;;;;;
D;003;70310;53;20101213 01:35;V;;;;;;
B;003;81700;54;20101213 01:35;;;10;SIRIUS ST;ST HUBERTS ISLAND;2257;784.1;M;20101021;20101115;512500;A;R;RESIDENCE;;FM;;0;AF911061;
C;003;81700;54;20101213 01:35;7/7471;
D;003;81700;54;20101213 01:35;P;;;;;;
D;003;81700;54;20101213 01:35;P;;;;;;
D;003;81700;54;20101213 01:35;V;;;;;;
B;003;82405;55;20101213 01:35;;;86;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20101012;20101123;305000;A;R;RESIDENCE;;MN;;0;AF916165;
C;003;82405;55;20101213 01:35;41/Q/9391;
D;003;82405;55;20101213 01:35;P;;;;;;
D;003;82405;55;20101213 01:35;V;;;;;;
B;003;74578;56;20101213 01:35;;;53;PARINGA AVE;DAVISTOWN;2251;841;M;20101008;20101118;890000;A;R;RESIDENCE;;WZ;;0;AF913862;
C;003;74578;56;20101213 01:35;2/18450;
D;003;74578;56;20101213 01:35;P;;;;;;
D;003;74578;56;20101213 01:35;P;;;;;;
D;003;74578;56;20101213 01:35;V;;;;;;
B;003;77215;57;20101213 01:35;;;18;PUTTY BEACH DR;KILLCARE;2257;626;M;20101122;20101122;400000;A;R;RESIDENCE;;GP;;0;AF910391;
C;003;77215;57;20101213 01:35;11/9516;
D;003;77215;57;20101213 01:35;P;;;;;;
D;003;77215;57;20101213 01:35;P;;;;;;
D;003;77215;57;20101213 01:35;V;;;;;;
D;003;77215;57;20101213 01:35;V;;;;;;
B;003;77885;58;20101213 01:35;;20;66;REEVES ST;NARARA;2250;;;20101023;20101122;220000;;R;RESIDENCE;20;;;0;AF917517;
C;003;77885;58;20101213 01:35;20/SP41453;
D;003;77885;58;20101213 01:35;P;;;;;;
D;003;77885;58;20101213 01:35;P;;;;;;
D;003;77885;58;20101213 01:35;V;;;;;;
B;003;77975;59;20101213 01:35;;;79;REEVES ST;NARARA;2250;583.1;M;20101018;20101125;410000;A;R;RESIDENCE;;GK;;0;AF914760;
C;003;77975;59;20101213 01:35;6/809067;
D;003;77975;59;20101213 01:35;P;;;;;;
D;003;77975;59;20101213 01:35;P;;;;;;
D;003;77975;59;20101213 01:35;V;;;;;;
D;003;77975;59;20101213 01:35;V;;;;;;
B;003;91926;60;20101213 01:35;;;11;WELCOME ST;WOY WOY;2256;518.5;M;20101103;20101130;360000;A;3;HOUSE;;FU;;0;AF922783;
C;003;91926;60;20101213 01:35;65/7926;
D;003;91926;60;20101213 01:35;P;;;;;;
D;003;91926;60;20101213 01:35;V;;;;;;
D;003;91926;60;20101213 01:35;V;;;;;;
B;003;85882;61;20101213 01:35;;;777;THE ENTRANCE ROAD;WAMBERAL;2260;584.9;M;20101023;20101119;487500;A;R;RESIDENCE;;GT;;0;AF900178;
C;003;85882;61;20101213 01:35;25/1097150;
D;003;85882;61;20101213 01:35;P;;;;;;
D;003;85882;61;20101213 01:35;V;;;;;;
B;003;86206;62;20101213 01:35;;;152;THE ESPLANADE;UMINA BEACH;2257;645;M;20101011;20101122;795000;A;R;RESIDENCE;;MP;;0;AF911448;
C;003;86206;62;20101213 01:35;7/529387;
D;003;86206;62;20101213 01:35;P;;;;;;
D;003;86206;62;20101213 01:35;P;;;;;;
D;003;86206;62;20101213 01:35;V;;;;;;
D;003;86206;62;20101213 01:35;V;;;;;;
B;003;88789;63;20101213 01:35;;;24;TUROSS CL;KINCUMBER;2251;609.5;M;20101027;20101125;395000;A;R;RESIDENCE;;FK;;0;AF915493;
C;003;88789;63;20101213 01:35;16/263566;
D;003;88789;63;20101213 01:35;P;;;;;;
D;003;88789;63;20101213 01:35;P;;;;;;
D;003;88789;63;20101213 01:35;V;;;;;;
B;003;94418;64;20101213 01:35;;;12;WOODPORT CL;GREEN POINT;2251;650.1;M;20101008;20101126;345000;A;R;RESIDENCE;;FJ;;0;AF923549;
C;003;94418;64;20101213 01:35;304/733740;
D;003;94418;64;20101213 01:35;P;;;;;;
D;003;94418;64;20101213 01:35;P;;;;;;
D;003;94418;64;20101213 01:35;V;;;;;;
B;003;95221;65;20101213 01:35;;;3;YANDERRA CRES;NARARA;2250;581.2;M;20100928;20101109;368000;A;R;RESIDENCE;;GK;;0;AF905252;
C;003;95221;65;20101213 01:35;201/773865;
D;003;95221;65;20101213 01:35;P;;;;;;
D;003;95221;65;20101213 01:35;P;;;;;;
D;003;95221;65;20101213 01:35;V;;;;;;
D;003;95221;65;20101213 01:35;V;;;;;;
B;003;3149757;66;20101213 01:35;;1;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20100929;20101110;324000;;R;RESIDENCE;1;;;0;AF909951;
C;003;3149757;66;20101213 01:35;1/SP73337;
D;003;3149757;66;20101213 01:35;P;;;;;;
D;003;3149757;66;20101213 01:35;V;;;;;;
B;003;3149757;67;20101213 01:35;;3;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20100915;20101116;245150;;R;RESIDENCE;3;;;0;AF907681;
C;003;3149757;67;20101213 01:35;3/SP73337;
D;003;3149757;67;20101213 01:35;P;;;;;;
D;003;3149757;67;20101213 01:35;V;;;;;;
B;003;3149757;68;20101213 01:35;;4;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20101007;20101118;245000;;R;RESIDENCE;4;;;0;AF910911;
C;003;3149757;68;20101213 01:35;4/SP73337;
D;003;3149757;68;20101213 01:35;P;;;;;;
D;003;3149757;68;20101213 01:35;P;;;;;;
D;003;3149757;68;20101213 01:35;V;;;;;;
B;003;3548741;69;20101213 01:35;;;;THE ENTRANCE ROAD;WAMBERAL;2260;436;M;20100729;20101001;83750;;V;VACANT LAND;;;;0;AF800664;
C;003;3548741;69;20101213 01:35;PT 41/708236 16/1150330;
D;003;3548741;69;20101213 01:35;P;;;;;;
D;003;3548741;69;20101213 01:35;P;;;;;;
D;003;3548741;69;20101213 01:35;P;;;;;;
B;003;3552517;70;20101213 01:35;;;64;THE ROUND DRIVE;AVOCA BEACH;2251;455.3;M;20100930;20101111;335000;;V;VACANT LAND;;;;0;AF889440;
C;003;3552517;70;20101213 01:35;693A/363457;
D;003;3552517;70;20101213 01:35;P;;;;;;
D;003;3552517;70;20101213 01:35;V;;;;;;
B;003;3539513;71;20101213 01:35;;1;69;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20080924;20101012;4265917;;3;COMMERCIAL;1;;;0;AF908757;
C;003;3539513;71;20101213 01:35;1/SP84324;
D;003;3539513;71;20101213 01:35;P;;;;;;
D;003;3539513;71;20101213 01:35;V;;;;;;
B;003;3297025;72;20101213 01:35;;3;15;PAINTERS LANE;TERRIGAL;2260;;;20100226;20100413;1500000;;R;RESIDENCE;3;;;0;AF897604;
C;003;3297025;72;20101213 01:35;3/SP78013;
D;003;3297025;72;20101213 01:35;P;;;;;;
D;003;3297025;72;20101213 01:35;V;;;;;;
B;003;3297025;73;20101213 01:35;;14;15;PAINTERS LANE;TERRIGAL;2260;;;20100226;20100413;1500000;;R;RESIDENCE;14;;;0;AF897604;
C;003;3297025;73;20101213 01:35;14/SP78013;
D;003;3297025;73;20101213 01:35;P;;;;;;
D;003;3297025;73;20101213 01:35;V;;;;;;
