A;004;20100719 01:53;VALNET;
D;004;152819;75;20100719 01:54;V;;;;;;
B;004;152868;76;20100719 01:54;;;30;BAMBARA ST;TORONTO;2283;556.4;M;20100527;20100701;280000;A;R;RESIDENCE;;FN;;0;AF613679;
C;004;152868;76;20100719 01:54;34/221116;
D;004;152868;76;20100719 01:54;P;;;;;;
D;004;152868;76;20100719 01:54;P;;;;;;
D;004;152868;76;20100719 01:54;V;;;;;;
B;004;154238;77;20100719 01:54;;;50;EXCELSIOR PDE;CAREY BAY;2283;1056;M;20100401;20100618;305000;A;R;RESIDENCE;;ZL;;0;AF603763;
C;004;154238;77;20100719 01:54;13/10229;
D;004;154238;77;20100719 01:54;P;;;;;;
D;004;154238;77;20100719 01:54;V;;;;;;
B;004;157131;78;20100719 01:54;;1;2;MARQUIS CL;VALENTINE;2280;;;20100510;20100705;332000;;R;RESIDENCE;1;;;0;AF620486;
C;004;157131;78;20100719 01:54;1/SP46783;
D;004;157131;78;20100719 01:54;P;;;;;;
D;004;157131;78;20100719 01:54;V;;;;;;
B;004;157491;79;20100719 01:54;;;62;DILKERA AVE;VALENTINE;2280;834.7;M;20100422;20100603;635000;A;R;RESIDENCE;;GJ;;0;AF622629;
C;004;157491;79;20100719 01:54;145/10822;
D;004;157491;79;20100719 01:54;P;;;;;;
D;004;157491;79;20100719 01:54;V;;;;;;
D;004;157491;79;20100719 01:54;V;;;;;;
B;004;157612;80;20100719 01:54;;2;3;GALAHAD ST;VALENTINE;2280;;;20100524;20100705;375000;;R;RESIDENCE;2;;;0;AF623572;
C;004;157612;80;20100719 01:54;2/SP42003;
D;004;157612;80;20100719 01:54;P;;;;;;
D;004;157612;80;20100719 01:54;P;;;;;;
D;004;157612;80;20100719 01:54;V;;;;;;
D;004;157612;80;20100719 01:54;V;;;;;;
B;004;152345;81;20100719 01:54;;;47;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;543.8;M;20100519;20100617;331000;A;R;RESIDENCE;;ER;;0;AF614990;
C;004;152345;81;20100719 01:54;18/221437;
D;004;152345;81;20100719 01:54;P;;;;;;
D;004;152345;81;20100719 01:54;V;;;;;;
B;004;152433;82;20100719 01:54;;;17;WEISS CL;TINGIRA HEIGHTS;2290;548.7;M;20100517;20100623;175000;A;V;VACANT LAND;;ER;;0;AF621638;
C;004;152433;82;20100719 01:54;42/1000824;
D;004;152433;82;20100719 01:54;P;;;;;;
D;004;152433;82;20100719 01:54;P;;;;;;
D;004;152433;82;20100719 01:54;V;;;;;;
B;004;152484;83;20100719 01:54;;;36;AKORA ST;TORONTO;2283;556.4;M;20100607;20100702;208500;A;R;RESIDENCE;;FN;;0;AF622859;
C;004;152484;83;20100719 01:54;1/248036;
D;004;152484;83;20100719 01:54;P;;;;;;
D;004;152484;83;20100719 01:54;P;;;;;;
D;004;152484;83;20100719 01:54;V;;;;;;
B;004;155121;84;20100719 01:54;;;1;COAL POINT RD;COAL POINT;2283;986.4;M;20100413;20100629;345000;A;R;RESIDENCE;;FR;;0;AF604487;
C;004;155121;84;20100719 01:54;1/18698;
D;004;155121;84;20100719 01:54;P;;;;;;
D;004;155121;84;20100719 01:54;V;;;;;;
B;004;169231;85;20100719 01:54;;;253;FREEMANS DR;COORANBONG;2265;1.315;H;20100523;20100622;295500;R;R;RESIDENCE;;RF;;0;AF604425;
C;004;169231;85;20100719 01:54;20/262160;
D;004;169231;85;20100719 01:54;P;;;;;;
D;004;169231;85;20100719 01:54;V;;;;;;
D;004;169231;85;20100719 01:54;V;;;;;;
B;004;162771;86;20100719 01:54;;2;10;NEW YORK AVE;WARNERS BAY;2282;;;20100427;20100702;369000;;R;RESIDENCE;2;;;0;AF617073;
C;004;162771;86;20100719 01:54;2/SP46970;
D;004;162771;86;20100719 01:54;P;;;;;;
D;004;162771;86;20100719 01:54;P;;;;;;
D;004;162771;86;20100719 01:54;V;;;;;;
D;004;162771;86;20100719 01:54;V;;;;;;
B;004;165586;87;20100719 01:54;;;6;BOREE AVE;WINDALE;2306;645;M;20100524;20100628;280000;A;R;RESIDENCE;;EQ;;0;AF604819;
C;004;165586;87;20100719 01:54;408/31573;
D;004;165586;87;20100719 01:54;P;;;;;;
D;004;165586;87;20100719 01:54;P;;;;;;
D;004;165586;87;20100719 01:54;V;;;;;;
B;004;168464;88;20100719 01:54;;;32;KALANG RD;DORA CREEK;2264;474.2;M;20100629;20100629;460000;A;R;RESIDENCE;;NE;;0;AF604333;
C;004;168464;88;20100719 01:54;35/21403;
D;004;168464;88;20100719 01:54;P;;;;;;
D;004;168464;88;20100719 01:54;P;;;;;;
D;004;168464;88;20100719 01:54;V;;;;;;
D;004;168464;88;20100719 01:54;V;;;;;;
B;004;165801;89;20100719 01:54;;;76;JAMES ST;WINDALE;2306;841;M;20100605;20100702;145000;A;V;VACANT LAND;;EQ;;0;AF613837;
C;004;165801;89;20100719 01:54;195/36267;
D;004;165801;89;20100719 01:54;P;;;;;;
D;004;165801;89;20100719 01:54;V;;;;;;
B;004;170217;90;20100719 01:54;;;14;GOSFORD RD;WYEE;2259;1442;M;20100526;20100623;390000;A;R;RESIDENCE;;NF;;0;AF623085;
C;004;170217;90;20100719 01:54;169/8005;
D;004;170217;90;20100719 01:54;P;;;;;;
D;004;170217;90;20100719 01:54;V;;;;;;
D;004;170217;90;20100719 01:54;V;;;;;;
B;004;3157401;91;20100719 01:54;;611;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20100505;20100617;332500;;R;RESIDENCE;100;;;0;AF603338;
C;004;3157401;91;20100719 01:54;100/SP74481;
D;004;3157401;91;20100719 01:54;P;;;;;;
D;004;3157401;91;20100719 01:54;V;;;;;;
D;004;3157401;91;20100719 01:54;V;;;;;;
B;004;3193082;92;20100719 01:54;;;62;SUNLIGHT PDE;FISHING POINT;2283;365;M;20100311;20100601;330000;A;R;RESIDENCE;;MG;;0;AF548716;
C;004;3193082;92;20100719 01:54;1/1080814;
D;004;3193082;92;20100719 01:54;P;;;;;;
D;004;3193082;92;20100719 01:54;P;;;;;;
D;004;3193082;92;20100719 01:54;V;;;;;;
B;004;3224584;93;20100719 01:54;;7;10;KAM CL;MORISSET;2264;;;20100503;20100630;313500;;3;FACTORY;7;;;0;AF620022;
C;004;3224584;93;20100719 01:54;7/SP76401;
D;004;3224584;93;20100719 01:54;P;;;;;;
D;004;3224584;93;20100719 01:54;P;;;;;;
D;004;3224584;93;20100719 01:54;P;;;;;;
D;004;3224584;93;20100719 01:54;P;;;;;;
D;004;3224584;93;20100719 01:54;V;;;;;;
B;004;3247403;94;20100719 01:54;;;1;LAKE FOREST DR;CAMS WHARF;2281;5640;M;20091123;20100610;900000;P;V;VACANT LAND;;PK;;0;AF558488;
C;004;3247403;94;20100719 01:54;52/270485;
D;004;3247403;94;20100719 01:54;P;;;;;;
D;004;3247403;94;20100719 01:54;P;;;;;;
D;004;3247403;94;20100719 01:54;V;;;;;;
B;004;3272124;95;20100719 01:54;;;9;HAWK ST;TORONTO;2283;472.5;M;20100406;20100531;90000;A;V;VACANT LAND;;FY;;0;AF616437;
C;004;3272124;95;20100719 01:54;242/1102308;
D;004;3272124;95;20100719 01:54;P;;;;;;
D;004;3272124;95;20100719 01:54;V;;;;;;
B;004;3272575;96;20100719 01:54;;2;2;STARBOARD CL;RATHMINES;2283;;;20100621;20100628;275000;;R;RESIDENCE;2;;;0;AF607625;
C;004;3272575;96;20100719 01:54;2/SP77536;
D;004;3272575;96;20100719 01:54;P;;;;;;
D;004;3272575;96;20100719 01:54;V;;;;;;
B;004;3291213;97;20100719 01:54;;;29 A;SILKY OAK DR;CAVES BEACH;2281;1447;M;20091118;20091217;265000;A;V;VACANT LAND;;KA;;0;AF614995;
C;004;3291213;97;20100719 01:54;1392/1105804;
D;004;3291213;97;20100719 01:54;P;;;;;;
D;004;3291213;97;20100719 01:54;P;;;;;;
D;004;3291213;97;20100719 01:54;V;;;;;;
B;004;3302598;98;20100719 01:54;;;71;BERKELEY ST;SPEERS POINT;2284;858.7;M;20100507;20100702;745000;A;R;RESIDENCE;;DD;;0;AF623857;
C;004;3302598;98;20100719 01:54;701/1107562;
D;004;3302598;98;20100719 01:54;P;;;;;;
D;004;3302598;98;20100719 01:54;P;;;;;;
D;004;3302598;98;20100719 01:54;V;;;;;;
D;004;3302598;98;20100719 01:54;V;;;;;;
B;004;3324522;99;20100719 01:54;;;18;REDMOND CCT;CAMERON PARK;2285;576.9;M;20100528;20100702;438000;A;R;RESIDENCE;;CP;;0;AF626094;
C;004;3324522;99;20100719 01:54;421/1114737;
D;004;3324522;99;20100719 01:54;P;;;;;;
D;004;3324522;99;20100719 01:54;V;;;;;;
D;004;3324522;99;20100719 01:54;V;;;;;;
B;004;3355187;100;20100719 01:54;;;15;COCKATIEL ST;TORONTO;2283;694;M;20100603;20100628;112000;A;V;VACANT LAND;;FY;;0;AF603867;
C;004;3355187;100;20100719 01:54;173/1120803;
D;004;3355187;100;20100719 01:54;P;;;;;;
D;004;3355187;100;20100719 01:54;V;;;;;;
D;004;3355187;100;20100719 01:54;V;;;;;;
B;004;3356405;101;20100719 01:54;;;3;SPOTTED GUM LANE;MURRAYS BEACH;2281;528.6;M;20100510;20100611;199000;P;R;RESIDENCE;;PK;;0;AF615349;
C;004;3356405;101;20100719 01:54;111/270485;
D;004;3356405;101;20100719 01:54;P;;;;;;
D;004;3356405;101;20100719 01:54;P;;;;;;
D;004;3356405;101;20100719 01:54;V;;;;;;
B;004;3349559;102;20100719 01:54;;;24;FENNELL ST;FASSIFERN;2283;;;20100427;20100608;327500;;R;RESIDENCE;2;;;0;AF614972;
C;004;3349559;102;20100719 01:54;2/SP79800;
D;004;3349559;102;20100719 01:54;P;;;;;;
D;004;3349559;102;20100719 01:54;P;;;;;;
D;004;3349559;102;20100719 01:54;V;;;;;;
Z;521;102;102;315;
